x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.3406320018166875e-10,0.014724236687428574,2.9158278436660117e-10,2.641994515044474e-11,0.7586405959603862,18.248281081650816,1.6984524266553218,0.9005220271634821,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.004830412226779e-12,0.007766982288206091,1.4266458899169654e-11,2.519385910347251e-11,0.5596013751209478,18.212877081449307,1.7027086439606283,0.9054330500236305,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.3871220556940824e-06,0.004011724255570373,2.4271420331582973e-09,5.177616849128131e-10,0.4870147672901628,18.17656697207665,1.7070951103834953,0.9104972943761371,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.001423037395256979,5.4245662165974054e-08,1.9315393373851353e-10,7.630013842512045e-10,0.4296786135374433,18.161733855630928,1.7079434416270936,0.9149696275205561,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.001423037395256979,5.4245662165974054e-08,1.9315393373851353e-10,7.630013842512045e-10,0.4296786135374433,18.161733855630928,1.7079434416270936,0.9149696275205561,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.3518183633954399e-10,0.014712154730063026,7.913129320053456e-13,3.2243412865427613e-12,0.6424349521488569,18.27053269384473,1.695788173126,0.897447892222813,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.831528603676493e-11,0.012859490788935562,2.1421731776522054e-12,5.899080651207565e-13,0.6230369979943081,18.25613679440262,1.6975108862904251,0.8994356380508164,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
5.924614625513824e-11,0.01041304278849779,3.954170038888294e-12,2.6975826618274195e-11,0.6968609345640238,18.219701668160464,1.701886552390838,0.9044844831567651,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
5.700104179994177e-12,0.004212841518844783,5.258702851383889e-10,5.235327605593672e-09,0.5756637886571683,18.17059244839453,1.707819999408561,0.9113306634726713,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
4.665343583075772e-09,0.0012861753962908132,9.701887479263678e-12,2.561669861217608e-10,0.5760695083720153,18.137612878092423,1.7118276318373256,0.9159549634581647,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.00037722740146621113,7.51305584123405e-09,1.3720109095381543e-09,6.156609271985232e-11,0.4134426208545796,18.13373108066688,1.712037938483926,0.9171631569229861,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.048749947278891e-10,0.014387054709567408,3.0039814305032765e-12,1.9219394338209174e-12,0.6530716687183307,18.26499146558492,1.6964508633360194,0.8982125347133143,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.070245429026863e-08,0.014512498825472672,1.9280892812720547e-12,1.719289494865317e-11,0.8084572887517193,18.238966732152527,1.699570126406424,0.9018116978446798,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
5.818039739559622e-10,0.006492494009060953,1.3092847874828955e-10,0.00579767121926494,0.7092642051372482,18.190780646112763,1.776268394127113,0.9040848863272526,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.812033897398443e-08,3.287423374463588e-05,8.846315976480231e-09,0.026757698808780678,0.9987203804031412,18.151690365470067,1.9403249708887549,0.8996069396185449,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.870224976237725e-09,2.412964258125898e-06,1.7093977262754898e-10,0.017207309595646453,0.9980633340567083,18.141529177927502,1.8608869555930574,0.9060694921493786,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.7679116886408717e-10,0.012859733425715739,1.9275215611917677e-11,7.645692275353577e-12,0.6227189974082341,18.25620648489437,1.6975025384642204,0.899426005978191,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.195298912838281e-09,0.012907442518623394,7.614191426765227e-10,1.6056776838881374e-10,0.828964000609813,18.22372742498386,1.7014019860438079,0.9039253623063881,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.933616571611193e-10,1.404115649878314e-06,1.4827665083692103e-09,0.054311296309105084,0.8019150277691165,18.192336342252908,2.264838609049717,0.8733558254573498,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.3946243873931474e-10,1.404115649878314e-06,1.4827665083692103e-09,0.054311296309105084,0.8549563039128729,18.18827751239968,2.232682669534818,0.8759600977039768,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.6044396303356216e-09,0.012579970009429954,3.406803524201786e-11,1.5936903557240995e-10,0.646745379820185,18.248552317893385,1.6984198992730701,0.9004844986776489,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.911025440197487e-11,0.003958637309713111,1.1680934125513186e-08,0.029642405380126392,0.6580961330332227,18.20743973963463,2.0814704491483558,0.8825851400850463,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.455089509160424e-07,9.525417844895648e-06,3.9158563917545386e-10,0.11054998249176756,0.8306515897241917,18.251911353900958,2.7343227650575384,0.8353257265137838,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.8017749222580343e-08,0.015039067139570143,1.1465697359023588e-09,3.0292934643543136e-09,0.8006668579824436,18.244286614783665,1.6989316077519991,0.9010749158396982,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
7.631015347730741e-10,3.502345639909768e-06,3.980049210921319e-10,0.11405047497395226,0.821625979834681,18.256775808621075,2.7728740114856487,0.8322100462902711,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.0428360285219199e-08,0.014959563000967948,1.3273346304487802e-10,3.0292934643543136e-09,0.8006410169983484,18.243655818712128,1.699007294979505,0.9011622356519376,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.9185790633129233e-10,0.010522264920806183,3.552982121418963e-11,3.4551603867596973e-10,0.5509364557625791,18.24630267859331,1.6986897120576454,0.9007958149794396,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.3518183633954399e-10,0.014712154730063026,3.703565950457911e-11,1.1051787313547468e-12,0.6431602904003384,18.270368420891693,1.695807811966719,0.8974705519598052,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
8.620325707913907e-11,0.014806607283156954,3.5631158746871554e-11,8.066670140665958e-12,0.5356317034060193,18.300622455504282,1.6921986252509769,0.8933061054820326,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.3477872395149422e-09,0.017594720957119225,6.7218324089773756e-09,2.6301663476892316e-10,0.5631268843463232,18.323370798679967,1.689494973597082,0.8901864009167563,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.3518213772604008e-09,0.017594720957119225,2.940464883952226e-10,3.1966322294716096e-10,0.5624443286334885,18.323609824928795,1.6894665231445944,0.8901536743476549,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.0076760145837694626,6.79446184063679e-08,2.37184830073781e-09,8.897705955899213e-11,0.4732056179306912,18.31199125021338,1.6862467984013478,0.9033464068252237,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.007708337283442878,1.7899862891365294e-07,2.650241305830863e-09,3.507890821154336e-09,0.5204254814929605,18.29561711923986,1.6885891148664756,0.9046010870376482,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.9708488239591345e-11,0.013523070151990425,8.989244554754038e-11,2.6472482110740095e-11,0.6437143703366661,18.258481763933496,1.6972300352088707,0.8991115774658974,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
4.7348974169282285e-11,0.014573599888231604,5.185885547357509e-13,2.951392666602607e-11,0.5576500034045653,18.291063086413658,1.693337368707677,0.8946200403425122,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.4727810169443364e-10,0.019020182022259156,1.9677137373205604e-12,1.9983769426951854e-11,0.5950790986828705,18.327894088192938,1.6889582889263828,0.8895672565018493,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.06765356245085e-09,0.02038164002669825,1.6577944141817878e-11,3.2309517772724546e-10,0.5966779476262593,18.341712572023397,1.6873211251706453,0.8876782173215957,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.008261245851121231,9.836818676241862e-07,1.076717554629715e-11,1.8462196603207294e-10,0.47107844353682415,18.327278429099906,1.684065156385526,0.9021767509646798,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.0076760145837694626,7.2428026057936e-09,2.2306899159444231e-10,6.181448259550077e-11,0.4965299981593421,18.303139929145267,1.6875122072692792,0.9040243870708319,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.727460013341251e-10,0.013558034644970629,2.725255297706297e-10,6.244203664565071e-11,0.5758462261314241,18.27462699587876,1.6952988596950005,0.8968832946401772,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.0062820599622413e-10,0.020450435512407144,1.857540040212567e-12,8.286946233735096e-11,0.6914937374194778,18.31283053560327,1.690746570550848,0.8916306572049234,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.4925536757902834e-10,0.01982749754419197,2.3219387684730876e-12,4.964397555224435e-10,0.5793600500631181,18.342118389268315,1.6872730958695896,0.8876227944410157,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
5.258349235639495e-06,0.02002008642351516,4.526031815482456e-09,0.0034024685394965695,0.6042839731324271,18.340246766236266,1.7353167418536548,0.8848989397724971,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.00012426329614871005,0.015590261636741386,6.519776408806231e-09,3.833793951685231e-10,0.550362199062857,18.307539884684132,1.691312389429153,0.8925159336820293,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
9.327722810871272e-10,0.01409903133655284,8.725227258946354e-13,1.1431066196461417e-10,0.5486291443080252,18.288303240397838,1.6936664150216014,0.894999709202161,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
5.208775879109966e-10,0.016590490780296965,9.497076923743253e-11,1.0726391598176606e-11,0.5441455753477711,18.318605112311587,1.6900605928927181,0.8908391448924274,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
7.627713599754157e-09,0.0206421232249816,1.6863842886085842e-09,0.027130880814547852,0.572443934569154,18.3925914005333,2.0672751674522627,0.8566598658906099,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.477999590376513e-08,0.02060551328924848,1.3807213425273368e-09,0.027130880814547852,0.6597676932914174,18.358437368422535,2.0236821658327684,0.8642750726521509,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.5845413524822383e-09,0.01420476294401138,2.8724875241169624e-10,3.4379464766180426e-11,0.5410148691409726,18.291835232085848,1.6932453349662702,0.8945138457177241,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
5.104169339091164e-10,0.023604607119887194,1.9753341555431012e-10,0.04474916966000101,0.658444242692596,18.407272007314482,2.222831380538187,0.8448524486586343,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.005208734323147537,0.01461367467979477,0.0030642662078638923,0.0851686996026224,0.6955542239139041,18.452380300283558,2.6375272137932226,0.8191318007969267,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.211252871351283e-09,0.014205677045890291,3.733205438077494e-12,2.3218890593047244e-11,0.5574981573717418,18.286923595609395,1.693830949686817,0.8951895627857429,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.005836558727723156,0.01476848866828363,0.02174112124086683,0.23428686494489778,0.6540032152685245,18.669772790680632,4.052454890746655,0.710485597207372,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.63081900419232e-10,0.014087573605203041,2.829265144596826e-10,2.6430880973602693e-11,0.5771529134068824,18.28011744230862,1.694643125877078,0.896126679189182,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
8.200397665470536e-12,0.012894994059674423,8.580228534286357e-11,2.729920539689661e-11,0.8286868758236646,18.22366446010282,1.701409556294271,0.9039341021566748,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.1239855472802153e-09,0.014711258564765654,1.112406920773271e-12,6.206454590638421e-12,0.5391742103784236,18.29835350520741,1.6924687707066202,0.8936178162772175,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.1307892245889146e-10,0.025766829834955183,7.641315715399118e-11,5.649962620181014e-11,0.5767572350061505,18.407445418433966,1.6795763147984455,0.8787418999119145,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.2769573570890953e-09,0.03217126043916608,1.140642016529269e-10,3.5003142767830974e-09,0.561083894888473,18.485630241784747,1.6704559577073599,0.8682183499644796,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.015716251346756558,9.831858702787493e-06,2.817375165664248e-10,3.7203530733629643e-10,0.4960736397859688,18.49117995709702,1.6609638144897463,0.8897925897608445,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.01391601247769678,8.880088307509962e-07,3.102913195848285e-10,3.3877984649627925e-09,0.4969355717543106,18.448556972813776,1.6669189035059608,0.8929913766387991,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.0714073271144951e-11,0.013815984408719024,7.244001154993234e-12,7.0369765714957715e-12,0.6502768530166285,18.260001213686973,1.697048101712861,0.8989016556272618,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.8965000140048756e-12,0.02756560621549462,6.200497385311649e-14,5.645609409644444e-12,0.6764544628841629,18.382996981378405,1.6824486206272762,0.8820561006397821,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.6183900353954436e-11,0.0321736894779322,3.922067425990215e-12,7.63331384639358e-11,0.5013303057072662,18.527429165097608,1.6656202530001194,0.8626387519316271,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.297853314484415e-07,0.04738184059535967,5.629302689542934e-10,1.9287853371182176e-10,0.6761329663433815,18.56326301354557,1.6614966649545653,0.857881240166048,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.015716251346756558,8.880088307509962e-07,8.203333282127485e-10,2.0215381103812365e-10,0.46973306775939333,18.511583057545515,1.6581214638402895,0.8882784463158576,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
7.176867574559004e-11,0.0166902901172185,1.933967624774407e-12,3.798306626091619e-11,0.5577988491397685,18.31502424292232,1.690485908391051,0.8913298936897417,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
8.559111100006966e-10,0.03217126043916608,2.021501177702775e-12,2.430690659404503e-10,0.596322255925203,18.464810733175796,1.6728749114615342,0.8710095104879961,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.816017924365552e-09,0.050770399630103935,4.079159309322585e-09,0.013154049561095497,0.6358109794137032,18.634307376265433,1.8192414242310184,0.8381626094093324,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
8.397285218194668e-06,0.045081859923755734,5.953862680028325e-07,0.009350960893866153,0.6353532649826957,18.578164876017663,1.7793971041216283,0.8484513485878992,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
6.923268107988342e-09,0.02079156319564886,9.634092507841385e-10,5.623098850931001e-10,0.5742948492902846,18.35455236687399,1.6858027475668398,0.8859262347346833,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
9.114193439223214e-11,0.05664423383016294,2.1654987481857768e-10,0.03901441445000352,0.6875959859644413,18.668901047329555,2.0889373467489776,0.8165543803799417,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
5.954667747461103e-07,0.05403880113429588,9.213587233890784e-05,0.047717366543440075,0.5742475022238207,18.74765366108073,2.2643744668196764,0.7948945974153497,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.4413842156682716e-09,0.02079156319564886,9.506891876687003e-10,5.623098850931001e-10,0.5743452593219197,18.354532369549045,1.6858051117875577,0.8859289566789164,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
7.012567754505813e-05,0.07024067522076695,0.02558709193411269,0.12197312951939723,0.581425432543401,19.020676218043597,3.208708719808095,0.7161330794390587,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.3796650360424128e-09,0.021056020676681705,1.024676261928472e-10,2.735935399962663e-11,0.6263690028571736,18.338301807859704,1.687724924487415,0.8881441440117566,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.832234656086872e-10,0.016726624473390305,4.892153757419598e-11,6.267624110311339e-12,0.6814348277401029,18.280990208389362,1.6945389328520946,0.8960064605311358,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.1885164586019936e-11,0.0471488710248129,4.461191228623517e-10,3.701423989731535e-10,0.6265886878603705,18.59446278584152,1.6579230754283054,0.8537573828913383,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
8.634362643032756e-10,0.03228656786409548,1.9280892812720547e-12,1.763121601280708e-11,0.6648529387619166,18.431554222416317,1.6767534371127168,0.8754847361455471,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
8.499376093470575e-11,0.006947018487183166,2.5283619063762795e-11,3.426025590052912e-10,0.5845838813220465,18.200046428290662,1.704256371652828,0.9072188839190178,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
6.01335763094881e-11,0.025725382318247496,1.530879974784335e-10,1.407512179991287e-09,0.6108835220832646,18.391489447401653,1.6814498043194714,0.8809035945678103,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.034122214596236e-10,0.05669066915888069,6.797334911026862e-12,1.2275086906847015e-10,0.6754032642973465,18.64654207893198,1.6519916552685774,0.8469134466531675,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.014824368589780826,0.028329606671367864,1.0596289734669215e-08,2.384818770445787e-09,0.5593320296810776,18.743002591383522,1.6340264135335958,0.8522468466834007,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.028327068701399876,1.0394244428175233e-05,1.0054970325925008e-09,8.548229871116022e-10,0.6110161459810189,18.660303549088972,1.6376646821535656,0.8773123561394741,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.2244266800065887e-10,0.014207498506077661,2.2760082806254737e-10,7.502350243659941e-12,0.5329421048282813,18.294387826223897,1.6929411448172138,0.894162855926098,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.6408084408266076e-10,0.054814888297509426,7.748754835869572e-11,7.620849509788874e-11,0.6843393693481965,18.623601845096076,1.6545991569886263,0.8499221025416197,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
4.835632145544432e-11,0.057452851946110134,4.939432982019315e-09,6.265476309526495e-10,0.4615061830046164,18.883566821371844,1.6255208970390296,0.8163701668815515,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.026327502873028246,4.69294839112045e-07,6.913043861737261e-11,3.8986399974524964e-10,0.41467856589626584,18.856492912732,1.6112995249525088,0.8631956453184502,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.7345136947666684e-10,0.03228656786409548,1.0556385591635162e-10,1.3183808219915753e-10,0.6910825366858226,18.42013345758813,1.678089509231674,0.8770263539306269,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.764208535749743e-07,0.10165984461821857,2.9572503355973636e-10,0.022725026343927614,0.7957564200541565,18.91179456728692,1.8403286960512826,0.7991944286244972,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.0018227408759972396,0.10746989811643289,0.005849445899474623,0.027662666532308373,0.7540792153372511,19.03834710049111,1.9315183123268482,0.7816328282626631,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.0795628069727984e-09,0.030614117380940078,4.689200722392157e-10,2.9921747168540886e-11,0.577501454054461,18.459033233170963,1.673547432761297,0.8717854937188921,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.000559302575664132,0.14162895587159155,0.18899116811057948,3.1741726038040494e-09,0.7004702019948557,19.79913601920934,2.971241380445015,0.7129956715894705,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.717175730611815e-10,0.0325515113134497,5.878222725424945e-11,1.5831240133689932e-10,0.6910683702055953,18.422516792439893,1.6778105175716762,0.876704440667287,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
5.437364268327167e-11,0.03221389383512053,8.127301246750118e-11,9.48353210922222e-13,0.6012471288751546,18.46252659710759,1.673140725492224,0.8713162206363734,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
8.169397316835416e-10,0.0040031089450050595,1.7909567888822215e-09,7.503545346902e-11,0.5601343589004443,18.169482975021005,1.7079544596506187,0.9114858863778732,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
8.39591679290454e-10,0.042686545991633434,1.4334308932004227e-10,1.0316098132916169e-12,0.5138259593716201,18.641407499427782,1.652574567573767,0.8475860387569625,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
8.585960782785108e-10,0.1063468956489731,2.82020935244474e-11,2.2269082102003024e-10,0.6770887990125692,19.067045333640795,1.6056018707846815,0.7933867717672994,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.029056124975750622,0.016560828209997547,1.5645922358676963e-09,3.406303267045269e-09,0.4947124747715571,19.002422551466424,1.5970667786704158,0.8404984545720481,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
4.19402296056545e-09,0.02929024507100797,2.7008560407206797e-10,2.1830353231997048e-10,0.6736227810917517,18.400021303773052,1.680447502850189,0.8797471181857093,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
3.987172198424414e-10,0.08574722849119552,1.4077879473301475e-10,1.0360279359244168e-12,0.5099421818835965,19.128140818272293,1.5990764020298827,0.7858573855106382,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
5.620161807333662e-06,0.09470688427051369,0.0007087752702737886,0.0005895063430340622,0.4939866170102718,19.259093705908896,1.6035259862890194,0.7694152562285476,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.3486952362435345e-09,0.04380027618657782,1.3464094479680683e-11,4.9852335418789775e-11,0.5800492362223048,18.596054355407958,1.657741171232609,0.8535475082035151,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.8435035779163143e-05,0.16522322660299582,0.0003841081722214765,0.05486113771185785,0.49874438917385344,19.905036813548694,2.197658394934336,0.6531788403511326,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.758507177819185e-09,0.040526100713496174,1.4054767671758634e-09,5.358241763472443e-11,0.5931049156567123,18.552661595885795,1.662714613319875,0.8592860759364241,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
4.4256291720731304e-10,0.054814888297509426,2.2464921697290498e-10,2.1848379774820747e-10,0.7001416930467439,18.612761888935573,1.6558341319509706,0.8513470701523492,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
4.887744104861636e-10,1.7099157375286868e-06,6.377591658519773e-11,9.705042070477577e-13,0.684212783054678,18.12309322169051,1.7135980112056577,0.9179977051357996,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.2809441672342517e-08,0.09130336095032096,1.3058367638576675e-10,2.1830353231997048e-10,0.4565080558999,19.300020653770506,1.5809978506635654,0.764997538332236,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.07535209414819385,0.0002245236587535629,7.945219745291842e-11,4.653734390086224e-11,0.5501182621561473,19.687976319588536,1.5069465932481507,0.8071163450087845,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
8.471436757029327e-10,0.04269020208085552,3.046265480518279e-12,2.9861594663157922e-12,0.510162270081032,18.645012142793455,1.6521652993586722,0.8471138084675943,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
0.001213000049023874,0.1738751262166584,0.01039378250428655,0.009993584350776848,0.42953464253637297,20.328586990133317,1.7520613535982772,0.6424571388882436,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
9.881718887157246e-10,0.04500895169886842,3.565759336141716e-10,2.972049114105699e-10,0.4554504831775905,18.73469319339264,1.6420475108134658,0.8354394248291634,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
4.887744104861636e-10,1.7099157375286868e-06,6.377591658519773e-11,9.705042070477577e-13,0.684212783054678,18.12309322169051,1.7135980112056577,0.9179977051357996,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
2.605684945612011e-08,0.28838488165147513,4.770651090949706e-08,4.972225696996418e-07,0.6334017010529812,20.506524522160866,1.4646983112365208,0.6307995171129528,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
1.5754072137759498e-10,0.05734309930441871,1.6595587442981002e-10,1.6660756063169012e-11,0.4712277373821125,18.867507189880328,1.6272876923643596,0.818408872943094,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
4.887744104861636e-10,1.7099157375286868e-06,6.377591658519773e-11,9.705042070477577e-13,0.684212783054678,18.12309322169051,1.7135980112056577,0.9179977051357996,0.0,0.0,True,STU_0302,moead,3,171.21687570796348
