x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.64123500544459e-07,0.007904395213503987,1.3562600242656353e-09,5.203281769066178e-08,0.896195284845339,18.620542189679465,1.7596276813543337,0.9382242783911837,0.3968344214311489,0.0,True,STU_0076,moead,6,178.40429179091007
2.708278700229834e-06,3.863256746003407e-05,3.6644365266951217e-10,0.003531557261875931,0.9391637016829194,18.56604590046989,1.8003268482327355,0.9437401582802717,0.39125806954734976,0.0,True,STU_0076,moead,6,178.40429179091007
3.919857471495287e-09,0.0001856585177422449,1.5605575715259997e-09,0.00133721901316257,0.8066457085887623,18.56493663096531,1.781437365681453,0.9450818761390878,0.3948718857144562,0.0,True,STU_0076,moead,6,178.40429179091007
3.1924919551494364e-08,0.0031942029691757034,2.7376788881901386e-10,1.7057325744188205e-09,0.7816385884336107,18.58894315283929,1.763461398931279,0.9426477851225629,0.3973361568675189,0.0,True,STU_0076,moead,6,178.40429179091007
1.1279853121457358e-08,0.01475651250036018,2.142751910326599e-09,2.745773291878697e-09,0.7546017843210704,18.691595113037515,1.7510664388869224,0.9283458415785247,0.3957088945383027,0.0,True,STU_0076,moead,6,178.40429179091007
5.076995354221222e-08,0.01181094180976344,1.1103720578892123e-09,0.007511550248886088,0.9758557601066591,18.650293880440096,1.8246955505629578,0.9297895659625481,0.38337899228524175,0.0,True,STU_0076,moead,6,178.40429179091007
2.7594973503155396e-08,1.2072557524634975e-05,8.39341920044375e-08,0.031748256587859555,0.8463897828175073,18.602241277470725,2.0907325292383443,0.9202520851849321,0.35521370817533837,0.0,True,STU_0076,moead,6,178.40429179091007
2.658743679991308e-08,1.4886902131049963e-06,5.67875403254512e-10,0.031901169816751146,0.7826909942892506,18.605549906707495,2.117698374307809,0.918080287315721,0.3521366303523549,0.0,True,STU_0076,moead,6,178.40429179091007
3.17472133620222e-08,0.0018274759402523589,9.770047312188789e-09,0.013972158200894536,0.7816716945070921,18.59664965825445,1.9219081043737003,0.9316171623407217,0.3735808852230593,0.0,True,STU_0076,moead,6,178.40429179091007
1.249847939288987e-08,0.010906265008395297,5.48261598856088e-09,1.5196112092403212e-06,0.598934541123243,18.682733367720335,1.7521523240325991,0.9295712037397067,0.3958447111156087,0.0,True,STU_0076,moead,6,178.40429179091007
1.798202552975496e-08,0.002064280176808486,3.0728149321905427e-09,0.046552975098077605,0.8958420262958847,18.631776468306022,2.206660806256402,0.9086635089567385,0.3410790327263744,0.0,True,STU_0076,moead,6,178.40429179091007
1.3411913217382089e-09,8.098901852313528e-06,2.6176496063566066e-09,0.05898517838304432,0.5766043432091785,18.666322785858448,2.598320366450471,0.8791456533459178,0.28705228053859533,0.0,True,STU_0076,moead,6,178.40429179091007
1.4536374696358311e-08,8.779027697305595e-06,8.419014809739478e-10,0.05044588689118493,0.742031133879284,18.633266142605315,2.3371547072115098,0.9002980609852321,0.32396620144281796,0.0,True,STU_0076,moead,6,178.40429179091007
1.513810853086086e-08,0.012412579350813264,2.723201034129472e-09,0.007737178009104569,0.7561914832699658,18.681130717326294,1.842983787898107,0.9241348288603729,0.3787311122721839,0.0,True,STU_0076,moead,6,178.40429179091007
1.1529820695670357e-08,7.56833439962204e-06,5.5741760087957456e-08,0.10829062656343279,0.8271961849055645,18.692421364504995,2.8040053790411497,0.8624927753990439,0.2577807400219332,0.0,True,STU_0076,moead,6,178.40429179091007
1.1786985212165417e-08,2.373868244235052e-06,7.03469475589764e-09,0.10829062656343279,0.762326939077542,18.70222733099698,2.8812974898565384,0.8562386252822533,0.24662232122055883,0.0,True,STU_0076,moead,6,178.40429179091007
9.501407812352977e-09,0.014537815184215451,8.301732375131329e-09,4.621532674086387e-08,0.7544761344328805,18.689708593308175,1.7512932493240836,0.9286068432772535,0.39573860444560593,0.0,True,STU_0076,moead,6,178.40429179091007
9.581919699512872e-07,7.104852369496557e-06,1.0349233521339442e-09,0.10563523652543486,0.593688643199478,18.732810018343265,3.120242155222519,0.8368784644867568,0.22158700247908336,0.0,True,STU_0076,moead,6,178.40429179091007
2.9904531291518973e-09,0.01124006455786171,8.65861909551454e-09,3.0724105289611644e-08,0.5472949427968484,18.69805545840665,1.7502927310382248,0.9274524038659308,0.3956066906909571,0.0,True,STU_0076,moead,6,178.40429179091007
7.625425311288862e-09,0.02166889671847485,1.0670794181860565e-09,5.211721793237366e-09,0.7263724081407228,18.758858955869737,1.7430380043825797,0.9190822334939724,0.3946477372170958,0.0,True,STU_0076,moead,6,178.40429179091007
1.4672075631334295e-09,0.026869308723257122,7.253032664591476e-11,1.7255255068026847e-09,0.8009809827114422,18.782988039491165,1.7401757653290058,0.9157797072825149,0.39426805872008075,0.0,True,STU_0076,moead,6,178.40429179091007
1.5400035144801378e-09,0.029558111172513866,6.942282454376955e-10,1.8450859323368007e-09,0.7948453686258485,18.806556968995785,1.7373890381188126,0.9125642441777014,0.39389768008148274,0.0,True,STU_0076,moead,6,178.40429179091007
1.2365547714866883e-06,0.027032897115434273,4.5463151025983916e-10,4.183322808862158e-09,0.704654106788154,18.814169866920146,1.7364903299811953,0.9115290804495286,0.39377897151186536,0.0,True,STU_0076,moead,6,178.40429179091007
0.01551649653292273,9.27080418729148e-05,2.0141922333363678e-08,1.17341159623548e-09,0.7860699943383045,18.79919083116431,1.732508941660314,0.9280710305251425,0.40349947060184377,0.0,True,STU_0076,moead,6,178.40429179091007
1.0365681119356957e-08,0.026202768660389092,1.6712998316766898e-09,2.1042319136593886e-09,0.8474622023515693,18.765933994683174,1.7421977576174748,0.9181127657228059,0.3945363624217728,0.0,True,STU_0076,moead,6,178.40429179091007
1.1382842646574467e-06,0.023586096628974512,2.0571637761873883e-08,4.87519770092724e-10,0.8670333471206513,18.741739675828004,1.7450741120233118,0.9214328421012177,0.39491803134200254,0.0,True,STU_0076,moead,6,178.40429179091007
2.4971575063256107e-09,0.02296751561511414,1.0670794181860565e-09,4.650736142534035e-09,0.7263724081407228,18.770486330525443,1.7416575956236735,0.9174894551032048,0.39446470799972955,0.0,True,STU_0076,moead,6,178.40429179091007
8.616187948506958e-09,0.02716881177245767,5.094576449983673e-10,4.764634980536767e-09,0.7355201914576275,18.804948346200625,1.7375789880203278,0.9127833847045163,0.393922941546616,0.0,True,STU_0076,moead,6,178.40429179091007
1.288228579721653e-09,0.030429665477066388,3.1658169246102645e-10,4.68973629598442e-09,0.7407470488110552,18.831648443660377,1.7344320462708789,0.9091522917930772,0.39350390317832196,0.0,True,STU_0076,moead,6,178.40429179091007
0.016387687608116916,0.0012163303757643015,1.795264214506677e-09,1.0256140769080552e-09,0.7668893656394106,18.828293888455796,1.728620584110964,0.9252605544586264,0.4037947295620973,0.0,True,STU_0076,moead,6,178.40429179091007
0.0002980201305560809,0.024637815441282143,1.5044758683152297e-09,1.2215276129087933e-08,0.7377951467809472,18.786767044648563,1.7396124056228799,0.9155562229425347,0.39440011320372625,0.0,True,STU_0076,moead,6,178.40429179091007
2.4480293475410598e-08,0.02466521921113747,3.038688323955854e-08,9.013628311486952e-10,0.8594653244174992,18.75147696150897,1.743915733146463,0.9200947751997075,0.3947639713756782,0.0,True,STU_0076,moead,6,178.40429179091007
8.61615226140856e-09,0.026908633342768464,7.860303476543543e-11,4.766675587312247e-09,0.8009809827114422,18.783306492344778,1.7401380839043286,0.9157361974353075,0.3942630490083374,0.0,True,STU_0076,moead,6,178.40429179091007
3.23808454880276e-08,0.031048373649061656,2.6203068598322185e-12,7.565415615192908e-11,0.8009809827114422,18.81672700825922,1.7361892574481208,0.911179953907573,0.3937380344574414,0.0,True,STU_0076,moead,6,178.40429179091007
1.3239689586019898e-08,0.03133517890439308,7.323528889228455e-11,0.008052069280366244,0.734579664651874,18.85092887402294,1.8268075785067663,0.9006301543120979,0.3753060451280068,0.0,True,STU_0076,moead,6,178.40429179091007
4.464438951597906e-07,0.02691205476617979,1.3623826997885565e-09,0.011165400666108162,0.7168074534384465,18.822297255504825,1.870083876876082,0.9020232384712593,0.36820859668302264,0.0,True,STU_0076,moead,6,178.40429179091007
2.102256215663785e-09,0.025781609325513957,2.815522757663338e-09,0.00351654099595494,0.859808911979128,18.763616405299132,1.7784524486694726,0.9161841073167453,0.3877694641230529,0.0,True,STU_0076,moead,6,178.40429179091007
3.23808454880276e-08,0.026738221665237285,7.422569514526616e-11,7.565415615192908e-11,0.8009809827114422,18.781927185575228,1.740301377985196,0.915924707782728,0.39428476283241576,0.0,True,STU_0076,moead,6,178.40429179091007
7.758597684213488e-08,0.0314866126159952,8.949820837347158e-12,0.030198305630763353,0.7871159589313184,18.856556532904047,2.055152942344785,0.8855722259791595,0.3436608580650342,0.0,True,STU_0076,moead,6,178.40429179091007
0.0002997801557748334,0.030738854187681405,6.282034967150758e-10,0.0571012893369898,0.7378205877576539,18.90120596235849,2.3550778132678443,0.8607651285909648,0.30392653167022055,0.0,True,STU_0076,moead,6,178.40429179091007
7.758597684213488e-08,0.02884482491280197,3.1250589000733283e-10,0.030198305630763353,0.7871159589313184,18.83568411712679,2.0586142627114854,0.8883370647843191,0.34463788778505344,0.0,True,STU_0076,moead,6,178.40429179091007
9.89727290983606e-09,0.028836551198322458,1.761963829621142e-09,0.012114777396015703,0.8831276746586267,18.789460604564663,1.8586711497428714,0.9074504236214175,0.3716151226296486,0.0,True,STU_0076,moead,6,178.40429179091007
1.4234616292137137e-06,0.03272296694578313,1.114179355353054e-10,0.10076404288541263,0.7606182034953672,18.943525037570915,2.7465721848924365,0.8300786929727083,0.24934536997226908,0.0,True,STU_0076,moead,6,178.40429179091007
2.713578919298243e-09,0.023614325945314697,1.2213430293287316e-06,0.07113392779362082,0.597032235632905,18.914490529079725,2.6601638655019726,0.8395734438184154,0.26159176764528236,0.0,True,STU_0076,moead,6,178.40429179091007
4.1816025879435747e-07,0.025535837704452533,3.1587042587488887e-10,0.014056163295837896,0.8108900955484772,18.785231362615,1.8902572709791912,0.9060877391905137,0.3658701180243388,0.0,True,STU_0076,moead,6,178.40429179091007
3.3389195249957174e-09,0.03246942275140694,2.609023855860058e-08,0.2683528732753533,0.735799056318989,19.07982850167285,4.060656739204172,0.7290024741195531,0.11172185769147458,0.0,True,STU_0076,moead,6,178.40429179091007
1.3032778086196434e-08,0.015136413711009471,1.8235322861138237e-08,5.276564341834597e-06,0.5743851807873215,18.73617625271239,1.7458187628527675,0.9221915844725755,0.39498970989941296,0.0,True,STU_0076,moead,6,178.40429179091007
1.7172927735505513e-10,0.026732035360255053,1.8499979336630588e-10,1.718734299864805e-09,0.6766158536951918,18.82153217536931,1.7356230072748187,0.9105265176323278,0.3936626017606798,0.0,True,STU_0076,moead,6,178.40429179091007
2.6512143250206784e-09,0.047598702493583195,1.0670794181860565e-09,2.694701535047105e-09,0.8805088714728492,18.91457164553114,1.7247303210043454,0.8979580229720008,0.3922064344101738,0.0,True,STU_0076,moead,6,178.40429179091007
1.7772607442868533e-10,0.03711651867152742,1.0106823801191882e-10,4.38134172915243e-09,0.5268438507798828,19.017712257964703,1.7128128017106097,0.8842069916124418,0.3906008005492285,0.0,True,STU_0076,moead,6,178.40429179091007
0.03435339590159809,0.0017961125990587565,1.6643035182813053e-09,2.5974656470401516e-08,0.8531109934917794,19.0565593084928,1.6968894581259981,0.9080236162638561,0.40893206606086896,0.0,True,STU_0076,moead,6,178.40429179091007
1.1837213137426485e-06,0.052044997536013236,1.1737361775112232e-08,1.0029707354581058e-09,0.823187775518521,18.9724743297191,1.718019325321853,0.8902159454637142,0.3913045838043967,0.0,True,STU_0076,moead,6,178.40429179091007
7.197327480876354e-10,0.028840854083972113,2.827157324118092e-09,6.934304389563506e-09,0.5742432919827068,18.890192107833272,1.727571527948353,0.9012362087762404,0.3925872590270385,0.0,True,STU_0076,moead,6,178.40429179091007
1.407108268946128e-10,0.026846250076523824,1.946581685504838e-11,6.250448990293863e-10,0.5591062733732812,18.876109304862425,1.7292167956870714,0.9031347524043047,0.3928075100714472,0.0,True,STU_0076,moead,6,178.40429179091007
7.331934668485461e-11,0.03711651867152742,6.090635131544664e-11,4.5898917011387765e-10,0.5251625926797133,19.019119107481835,1.7126513126888163,0.8840207355107375,0.39057897354453863,0.0,True,STU_0076,moead,6,178.40429179091007
1.0196079163921829e-06,0.04361851165092655,9.733147518344645e-11,6.987452469511537e-10,0.48376570609008795,19.139474479699494,1.6989519508846989,0.8682158845178392,0.38871768486613867,0.0,True,STU_0076,moead,6,178.40429179091007
0.0003370879981818255,0.04383916691216566,3.9710240860215824e-08,1.1628611365531063e-08,0.5470607563284137,19.08488950795062,1.7049695970787038,0.875779042371485,0.38983914305436496,0.0,True,STU_0076,moead,6,178.40429179091007
1.1382842646574467e-06,0.05213157637874136,3.8993146450734604e-10,1.583763908742024e-10,0.8670333471206513,18.95297315924763,1.7202735446011055,0.8928169749865363,0.391608184463176,0.0,True,STU_0076,moead,6,178.40429179091007
2.0163328719697226e-09,0.030741600145737652,6.296483889961004e-10,4.722970692626754e-09,0.5591318661463505,18.920424655258316,1.7240496609491969,0.8971725909013173,0.39211506881334535,0.0,True,STU_0076,moead,6,178.40429179091007
6.087411804822064e-07,0.06574727783828076,2.887332998832102e-09,0.01214454702038565,0.7844301357272289,19.109619697964135,1.8304467450500888,0.8641142794387229,0.36434650703554183,0.0,True,STU_0076,moead,6,178.40429179091007
3.54529147983154e-08,0.061282218078549215,4.2331534990225673e-10,0.02435412420959488,0.5943711967119876,19.237294274185583,2.013779544167681,0.8352126758831162,0.32781243495607126,0.0,True,STU_0076,moead,6,178.40429179091007
2.224339091857762e-08,0.056292405388379506,2.975468569948341e-07,0.014568609848536244,0.7793954261392619,19.04096799441713,1.866020909439902,0.8714019486432408,0.3604038047535225,0.0,True,STU_0076,moead,6,178.40429179091007
5.34041000112088e-07,0.046990789391900566,1.7572365062667647e-09,0.008052069280366244,0.7844301443529245,18.959055388255457,1.8068258912970314,0.8865573452866227,0.3750139314211062,0.0,True,STU_0076,moead,6,178.40429179091007
7.994047499773698e-08,0.07334900605017447,1.0687996476273658e-10,0.06736054211516895,0.6351735946142756,19.332945859906197,2.467157455083819,0.7940220447579988,0.2581924925935406,0.0,True,STU_0076,moead,6,178.40429179091007
2.5183575590474695e-09,0.05595035490817117,5.391158029154497e-08,0.05043188718753521,0.5643513697101274,19.236257751956074,2.372083660632591,0.812985103856289,0.2784730474187106,0.0,True,STU_0076,moead,6,178.40429179091007
1.2490578306087856e-08,0.05024034650023364,1.2212233036192651e-06,0.029934485405035995,0.8295264036710208,18.981330728615415,2.0163499426555163,0.8703487298079386,0.34098407918467466,0.0,True,STU_0076,moead,6,178.40429179091007
2.69744803447303e-09,0.07969344961352735,1.3534077824549264e-05,0.13619896173679252,0.5870231472965357,19.47225779789585,3.205409698034185,0.7294589085855736,0.16829980228979946,0.0,True,STU_0076,moead,6,178.40429179091007
1.3163494285975775e-08,0.020741928446539586,1.932159439623733e-08,2.1856391367205518e-07,0.5892349996411256,18.79371707326289,1.7389095794630227,0.9143145092297781,0.39409874751045204,0.0,True,STU_0076,moead,6,178.40429179091007
8.734003277099798e-10,0.03165232558372596,1.6435915371025273e-09,5.948911092406627e-10,0.5483884477626593,18.937757204057178,1.7220369638649318,0.8948503067969521,0.39184471204264415,0.0,True,STU_0076,moead,6,178.40429179091007
0.05137844522749684,0.005301610992712404,8.397685109071131e-09,4.988426704021653e-10,0.9678071252479361,19.229487633389446,1.673949371604526,0.8941346041334354,0.4116384974803585,0.0,True,STU_0076,moead,6,178.40429179091007
3.4349352868234677e-08,0.0657854279345913,5.336896249545164e-09,0.025657074635967787,0.7717350115908467,19.12827018668071,1.9706152095479088,0.8527950626344415,0.3382260905491329,0.0,True,STU_0076,moead,6,178.40429179091007
3.2380874236906866e-10,0.030661315884417718,1.0450414422840716e-09,7.97819584408633e-10,0.5485998643437618,18.926185863649188,1.7233800996805135,0.8964000835656943,0.39202518198420455,0.0,True,STU_0076,moead,6,178.40429179091007
7.305490750492353e-08,0.07046708390944531,2.0692336404323682e-08,1.0376183514474354e-07,0.7487833088018768,19.163513169513827,1.6962438238143491,0.8650874880073053,0.38834600998054103,0.0,True,STU_0076,moead,6,178.40429179091007
0.05137844522749684,0.005141077627935075,4.35071847431415e-08,3.4659194764819514e-08,0.7223064762929949,19.4515151354226,1.6448317964527865,0.8778122989735087,0.41507898844437585,0.0,True,STU_0076,moead,6,178.40429179091007
0.053986115275095115,0.0017499119508037368,1.9484045469674153e-08,3.287948128196692e-08,0.8341523336233014,19.34528096956736,1.6580024527963697,0.8872182052815414,0.4142094648640887,0.0,True,STU_0076,moead,6,178.40429179091007
3.13106600069959e-07,0.04751367105282167,3.471572199494317e-09,1.831575868902623e-10,0.5692480214904951,19.098377761085203,1.7036054636839137,0.8735837259838733,0.38935151755838593,0.0,True,STU_0076,moead,6,178.40429179091007
6.6833032477871935e-09,0.046418875184176804,3.393644724172757e-11,8.053151001249342e-09,0.6013637095480387,19.059604493108555,1.7080189479436703,0.8786755823943648,0.3899511984136119,0.0,True,STU_0076,moead,6,178.40429179091007
7.3948618798412e-09,0.07637929883484122,8.745851725305923e-11,2.3207465080791508e-08,0.5571596485357623,19.41952676695479,1.667905148298092,0.832390161885745,0.3832219233996802,0.0,True,STU_0076,moead,6,178.40429179091007
2.365594912089461e-07,0.14014405482958234,5.293881017927915e-09,0.0037491112046588787,0.8461818353033521,19.584200858506478,1.6846165904861616,0.8097759301733023,0.3745381763642497,0.0,True,STU_0076,moead,6,178.40429179091007
2.0949084016772074e-06,0.07093364666836728,3.903039269253937e-08,1.1484704599717973e-08,0.657163184966991,19.247155670289327,1.6868793159849438,0.8542862940458646,0.38656933840916463,0.0,True,STU_0076,moead,6,178.40429179091007
1.4520881518894339e-08,0.045733386720044705,1.3169014406773644e-10,3.797914454323442e-05,0.5243075620293709,19.12150440680096,1.7015900470219554,0.8705206563226872,0.3888794444301745,0.0,True,STU_0076,moead,6,178.40429179091007
1.0961116997200221e-07,0.11795171412764477,9.008549076869653e-11,0.03927401688392895,0.6126045836188463,19.736085586288844,2.098232811633106,0.7644591412198805,0.2882514781603859,0.0,True,STU_0076,moead,6,178.40429179091007
2.557380876637972e-08,0.14240901703168168,3.717420294994857e-05,0.046766586381216835,0.9270419951756412,19.525888722632274,2.0378008327222785,0.7953313310489816,0.3110717503041863,0.0,True,STU_0076,moead,6,178.40429179091007
7.783766286088081e-08,0.0844619220264751,3.1250589000733283e-10,0.030198305630763353,0.8100605034794666,19.242385458256827,1.9844858207742033,0.8363514205936884,0.33177220666521945,0.0,True,STU_0076,moead,6,178.40429179091007
0.014062971436258155,0.11633925330758721,3.359640147171009e-07,0.10661512045666177,0.5616481589940142,20.037998600653715,2.8123134040118862,0.695091831303472,0.18692496653414603,0.0,True,STU_0076,moead,6,178.40429179091007
4.137250129120123e-09,0.0367757245255306,2.6075037588534227e-08,0.00027523945475921123,0.7347022038255593,18.88941471007103,1.7309067469292854,0.9011383917852072,0.3919859193608489,0.0,True,STU_0076,moead,6,178.40429179091007
8.503278223153833e-10,0.07265187354480025,1.2891769192605749e-11,1.4802150199814333e-09,0.6146304929264599,19.308416688756658,1.6800869942354635,0.846446509156935,0.38521868950041394,0.0,True,STU_0076,moead,6,178.40429179091007
9.054193932529073e-09,0.0469464205147299,4.6408142410490264e-11,2.405109125799256e-09,0.5580239592598284,19.102446871064128,1.7031437560040457,0.8730504593394773,0.38928838836086865,0.0,True,STU_0076,moead,6,178.40429179091007
2.0261841855152e-08,0.10881467367781103,1.0420097971200578e-10,2.3053707072317415e-08,0.6123522307396526,19.65151214107453,1.6430276813763616,0.803685461843881,0.3791523141640152,0.0,True,STU_0076,moead,6,178.40429179091007
0.09715653417427711,0.005583827024246264,2.977099379129504e-08,5.233249718050047e-10,0.8252795855715545,19.990260540074996,1.5768942346387531,0.8417137154292603,0.4225118766328161,0.0,True,STU_0076,moead,6,178.40429179091007
1.8625163615322352e-08,0.0750406993546585,2.1313788357725867e-12,2.325369731522665e-08,0.5588767930707317,19.403088681237104,1.669696343953111,0.8344569461340052,0.3834512288216104,0.0,True,STU_0076,moead,6,178.40429179091007
1.521657725599061e-08,0.07301220742948866,8.45106030723122e-11,1.0711844525709768e-09,0.5667263430715722,19.37121037405911,1.6731806162520912,0.8384776403556773,0.3838965138762358,0.0,True,STU_0076,moead,6,178.40429179091007
4.5483981891165704e-09,0.16261679986683963,8.452768009633193e-11,0.0156622066229294,0.5667165536475037,20.222047991353847,1.7761180896570115,0.7246435306889777,0.3349875439179246,0.0,True,STU_0076,moead,6,178.40429179091007
1.1211502100635192e-08,0.10573020056404889,8.013920828184511e-09,0.002332554945425608,0.5717808954948089,19.692040479973215,1.6699684993196147,0.7968093108933836,0.3729578872081055,0.0,True,STU_0076,moead,6,178.40429179091007
7.705402382347913e-08,0.09712513884411902,1.8809224506669165e-06,0.016161898349408867,0.5928205130363746,19.5779338378402,1.8590752533671582,0.7996987914288347,0.3432189459089019,0.0,True,STU_0076,moead,6,178.40429179091007
1.1560528142696179e-07,0.20659498346347627,2.1729134969296176e-09,0.07113392779362082,0.6130392265157971,20.420079491844042,2.2920815919758457,0.6690309777357457,0.21693154955045169,0.0,True,STU_0076,moead,6,178.40429179091007
3.3389195249957174e-09,0.05177093985012324,2.471882267448682e-09,3.371335851746945e-07,0.728491823658415,19.02154937635399,1.7123764758147937,0.8836988204286552,0.39054050745793745,0.0,True,STU_0076,moead,6,178.40429179091007
6.2123288169838e-10,0.10881467367781103,9.800306258566142e-12,1.2611758048855242e-09,0.5446405995534712,19.773858972082593,1.6302020262170174,0.7888869328714467,0.37673601368241083,0.0,True,STU_0076,moead,6,178.40429179091007
3.3389195249957174e-09,0.0731189878352731,7.35795747159057e-10,2.649557807268608e-08,0.5531565382952379,19.39088546044952,1.671028629221194,0.8359940989514725,0.3836215587698262,0.0,True,STU_0076,moead,6,178.40429179091007
7.682258888494692e-09,0.20119602224122732,2.7348707932516814e-10,1.7633367682493782e-09,0.546148452251111,20.627560892327917,1.5459632959110783,0.6916884000670944,0.3561785713387472,0.0,True,STU_0076,moead,6,178.40429179091007
9.629578029938552e-08,0.12126699050031889,1.0164477067734584e-10,8.381061113996239e-09,0.5586549590603926,19.867729765554373,1.620495867151995,0.7776875559167248,0.37489371224690504,0.0,True,STU_0076,moead,6,178.40429179091007
2.0261841855152e-08,0.11795171412764477,8.73952787752404e-11,2.3053707072317415e-08,0.6126045836188463,19.733997458639568,1.6343589900339728,0.7936831300628765,0.37752134505411616,0.0,True,STU_0076,moead,6,178.40429179091007
1.1327260865800441e-07,0.20698223463139764,4.827910109630905e-09,0.022575316846821247,0.5726451678586113,20.570736684384936,1.807303052922027,0.6818654672031682,0.31361023893219653,0.0,True,STU_0076,moead,6,178.40429179091007
3.993439385333436e-09,0.04556746834097947,1.2278381278061682e-10,1.5217972304725928e-08,0.4554588576045788,19.19955694049318,1.6921954120645026,0.8604174535071589,0.3876197910831092,0.0,True,STU_0076,moead,6,178.40429179091007
7.59756794781298e-09,0.09807583862931293,2.581984561980934e-10,7.287151316589275e-08,0.5400759835752962,19.673285604451046,1.6407313186243062,0.801034882650173,0.3787208879867523,0.0,True,STU_0076,moead,6,178.40429179091007
1.0584197657591974e-07,0.20851329153307033,2.3431583640484946e-11,2.2993011597162684e-08,0.6096792501114973,20.502597615181426,1.5577496870233896,0.7052879304890571,0.359275471059748,0.0,True,STU_0076,moead,6,178.40429179091007
4.2236852610978817e-08,0.07263561060121507,8.246458884537288e-11,5.426020622560655e-10,0.6620961836020991,19.25771365516129,1.6857050242581146,0.8529289277078231,0.3863349509670553,0.0,True,STU_0076,moead,6,178.40429179091007
