x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002868796109908603,0.9506369280768039,0.00029796144228691186,0.003822871061119072,0.2375676114430486,9.697542108622898,0.4790516827562946,0.07936021375794335,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00027953103071512247,0.8994255772638811,0.0006144425078496007,0.05601732847242198,0.34560377286050703,9.025636740035868,0.6672809077256766,0.10960819796622696,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
4.6263862064218134e-05,0.9641471368056792,0.01814999830336475,0.036468929537308375,0.5032515242531913,8.698738837422063,0.6524692685498775,0.13617876370263304,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008208656101062636,0.9860080742823241,0.000980531317259384,0.026449044647844335,0.23815212105455738,9.641321157500867,0.5522930108448938,0.07771132468939945,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.015702162509177643,0.8274567588086901,0.01147126878871597,0.02936000749890978,0.009460357204656822,11.067989947468957,0.5750724213263503,0.009978774560699916,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0020052057626560437,0.900558742583467,0.0018758794680476193,0.061882940685965906,0.13966226930119752,9.89555272085151,0.676176211353517,0.05574495055162768,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.000404881343585425,0.9510307817025606,2.8851680812275674e-05,0.007394015964143623,0.27841169577284197,9.488547578211815,0.4995197719306981,0.09000504354248796,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00114510969589518,0.9323494311230456,0.0003754999712114217,0.13018529074328072,0.030565005347579194,10.24714678791591,0.8964436772839032,0.022203023749083454,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0015048061590075545,0.9356604525843246,0.0010816334932667831,0.1642280896727984,0.34410373176251086,8.84100518285739,0.9480279386253878,0.10524328441615113,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008080972326786317,0.9919675187895618,0.014127643008521349,0.005049016610069231,0.2647265744599756,9.585127775247752,0.5245151572006636,0.0851366574668707,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0017956599821056392,0.9784959444544855,0.0167705102680487,0.10312888199860877,0.2512898735081852,9.322149313546236,0.818855553323388,0.08361811046871954,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008658341273286019,0.9634910726839706,6.549271870271746e-05,0.10330990748515156,0.2244574434709059,9.42061923656875,0.7856482307206585,0.07647306606334514,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.002242452934628739,0.8998380142354854,0.0009478712347919447,0.002362863566797678,0.2591209791221463,9.53405685611806,0.4846371509517737,0.0888103148921159,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008808976483602929,0.9727059201982355,0.00030002150955689053,0.0008826430136505137,0.011730183583928008,11.24073899988675,0.4060044879871684,0.004874018552763549,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00027953103071512247,0.8991208265631779,0.0005889645253329709,0.05601732847242198,0.2759585336026372,9.27470868536728,0.6630552305605235,0.09335814540688993,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.13790708264013357,0.8532695252329953,0.0013703165338972661,0.0036289589636537443,0.12647906300524606,11.177822446994714,0.40512676744686277,0.045341198342349336,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00030379748698918907,0.9122926989587327,0.0006841981881341892,0.004989138680134925,0.3152116520827129,9.293902054016213,0.504036062635636,0.10207240710293503,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0077680122172495225,0.9650173452227512,0.01743834436159729,0.12131418228252161,0.5155940059486124,8.563582671357892,0.8493490697500999,0.13514419951016532,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
8.044858825722147e-06,0.866261084263863,0.004460040071042196,0.04836270455071351,0.07476851815080052,10.313806873753094,0.6393449924434771,0.03536880591453119,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0010058652303879196,0.8845018050599959,0.0003182388952859263,0.027829137311978596,0.10699500528386775,10.242778070208363,0.5463332154423565,0.04426505799217386,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0040694919578584945,0.8676950813448164,0.0004906040627746579,0.08475643763317926,0.08957518433410352,10.061530378835885,0.7597568446347996,0.041631810617496136,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0007502942851875059,0.9842497821369088,2.394110933057951e-06,0.10330990748515156,0.2244574434709059,9.445561450391804,0.7794263278430384,0.07526402087639099,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.003967092316867941,0.9309501915381189,0.0007328608455861845,0.0009669565948331148,0.31286470563763025,9.360736769630659,0.4877762690570454,0.09972836060755162,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00039300655730438114,0.989531103111273,0.004291909574136488,0.05462766699757874,0.3662710130349147,9.081810377604846,0.6559678067193868,0.10710745122126968,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0002594470337340364,0.9632665165172044,0.0006078973522678862,0.023900986870644084,0.0036987717799617723,11.129037491255374,0.49986534390844856,0.0038477595981717934,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0074202876075069035,0.9858427290756124,0.01013477604480296,0.0012273285951863357,0.0720486683274317,10.739311259175553,0.45617108127553646,0.028701128611002737,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008565812559583842,0.9015469428207816,0.0017397482767749599,0.029909412244097204,0.40597364290358584,8.902360892708193,0.5979395612768984,0.12277180253709949,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0015882236495343214,0.9591171503927227,0.0006226315428382628,0.06899363471717924,0.0015090541382225958,10.834604908022644,0.6741998217183873,0.006911023838954807,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00025246098367606273,0.894006073184759,0.020381144983541842,0.13141198816485272,0.265719653623887,9.073285909666268,0.9342767565563305,0.09310527300346097,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.7181863185818418,0.9469908678007852,5.948410783227615e-05,0.00034890760871702717,0.0003973434082348015,16.044677319741655,0.22721239934628096,0.00012179945767912109,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008111145684917969,0.9786290156596872,0.00012620621035148733,0.1764421957202214,0.2520154076477478,9.140028758942988,0.9739708174234328,0.08278828975425259,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.002868796109908603,0.9613589923521936,0.00016695614659158631,0.0038498308966669883,0.2375676114430486,9.710290593252482,0.47803672268539404,0.07864043264261036,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00017363580430474607,0.8334958251907714,7.164081520173168e-06,0.0010103518210931028,0.041551270654996336,10.906293946541338,0.4185228692557795,0.0189581532744619,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.000313355729360157,0.8033374054511357,0.00286902502646276,0.004805188045891376,0.11124037609095813,10.248514148190937,0.47142321591762393,0.04907182344985218,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0041294005595631286,0.9348552479402746,0.0003565099947699015,0.06712477242450027,0.3500010356827662,9.052713374853875,0.6893790851958987,0.10720999333251453,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0002628423563660049,0.9841572528124737,0.0013727886841474676,0.017719052443867976,0.18540998364190417,9.921849415037617,0.5164829345277715,0.06361640789393541,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.009917106214810921,0.8475549397654911,0.012669738845453195,0.12891145547431546,0.16554511496169544,9.465937229985652,0.936671323424323,0.06907678081828547,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.008616384220499412,0.9435723343770853,0.007226986638424834,0.133203336930456,0.025662645541543655,10.303199067937092,0.9147247977946422,0.02153986114158645,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.003727685866709829,0.941858580125288,0.0097311801499789,0.03266976031587575,0.03246589805929967,10.798369437391756,0.5726252296086449,0.017637581638972905,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0004094401479944966,0.8409394446287746,0.004634137091057865,0.10316585938666648,0.07910896176320723,9.968786681943142,0.8520773036564554,0.04084275467235071,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.013434354280426598,0.9161343175137819,0.0004543554600094489,0.07453393345368493,0.5682527878879805,8.48903123394377,0.7142557413507237,0.14807247289682338,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.004443497270780765,0.9641471368056792,0.0007970797849588627,0.036468929537308375,0.5032515242531913,8.727359461428188,0.6123630216810697,0.13491011405525696,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0017301120583707095,0.9003778244803512,0.0023488567687093348,0.12045604355855898,0.27480945534388357,9.105368889809009,0.8569522810055622,0.09302526770441272,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00124385886263603,0.8743710052511442,0.0008504976470634067,0.04409814490467318,0.23244376358381497,9.466644940922027,0.6262567780279518,0.08383885076869346,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0006464941039868062,0.9833056154434433,0.00038182251507096546,0.04647650313384087,0.2347719309557983,9.583941134234205,0.6131241764868668,0.07720831706187199,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0002885737903432794,0.9354845864092735,0.003692593704634297,0.06890879497871852,0.24901971617142576,9.386068690341064,0.7012438010553419,0.08442813899203513,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.004151196639239836,0.9685313483938571,0.0006222218553854157,0.10502790555792878,0.11912969485852003,9.912042621173807,0.7925171737305571,0.04779048139015838,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.001790818164104018,0.9755615963583252,3.2598166837584115e-07,0.033563083244025356,0.04674374174884828,10.72035710432667,0.5423981358803193,0.020511025600161662,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0009205678384052447,0.8294004775058996,7.855480162912185e-05,0.10457452668450479,0.08699378186865059,9.914785523143706,0.8470486858117084,0.043343796692313176,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0002885737903432794,0.8782093351938108,0.006535152258076148,0.005800958192735961,0.25967360930085925,9.46960585509595,0.5161865605162963,0.09138900796660654,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0016209217801076725,0.9210111614929973,0.00031720284419435585,0.04836270455071351,0.011067912395201648,10.880156052325228,0.6040933768564233,0.009112954162870803,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0021686627718337376,0.9629944972637293,0.0017366493986157722,0.09076102492942993,0.16918641661212674,9.703208750002021,0.7532382142276869,0.061978257910719654,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
5.457189615557632e-05,0.9510307817025606,1.7844525901073375e-05,0.007394015964143623,0.27841169577284197,9.486598687743818,0.4996303147078857,0.0900294485729995,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008208656101062636,0.9862260777217476,2.1504229447680354e-05,0.07971819957339087,0.5059618594736626,8.658969732135027,0.7163666214146938,0.13258207537422947,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.008288938527202444,0.9650173452227512,0.01674512832183716,0.002380961864043671,0.5155940059486124,8.76854658060953,0.5593093573610851,0.13840568146936935,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0002957581220088793,0.8484630983191216,0.0040828991429963015,0.01612467140347422,0.11670673418660607,10.188108177140007,0.5201842429224411,0.0494606799195854,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00040437118017106616,0.9693536663769415,0.006988787659372468,0.16114024001151278,0.022224151456048155,10.158625405592774,0.9960472740414831,0.021775050603199043,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0023179543453176908,0.7280818387813185,0.013859071969422777,0.11962917197892199,0.08511182779247822,9.694394514516622,0.9974550819491377,0.050438026682709636,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00026088979429158415,0.818129725389774,0.0028759394107782067,0.08701741464777799,0.09553597037731862,9.92283111403111,0.7964969975703063,0.046478567268065187,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008109998277728524,0.8974300279281748,0.0003152700173926162,0.001249560706265522,0.2148984876253856,9.742994910065315,0.4692415392907072,0.07679604294125647,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0017956599821056392,0.9441805096004224,0.0167705102680487,0.10312888199860877,0.2512898735081852,9.27883448932369,0.8298329132299993,0.08579657017118714,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0037740417452807595,0.9413414228714065,1.234715079253049e-05,0.045673143525344614,0.04656561351946374,10.639402190948198,0.5924053375197069,0.021929213564281482,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.006830061810052839,0.9323337221348693,9.798435172070167e-05,0.0035228454057589093,0.26286948150712,9.582783445163125,0.48265229512350405,0.08695540114663658,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.004780530123315611,0.9613196502166509,0.0017282955467586738,0.09308766856054347,0.1498139599987387,9.799829291784308,0.7594726831084614,0.056619826964465256,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0009469135782639255,0.8294826386373857,0.005398965982681019,0.0723043258217973,0.11083034461452479,9.914100847093774,0.7450193987752418,0.050939886319273535,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.000404881343585425,0.9513355323566334,5.629107509234514e-05,0.007394015964143623,0.3480569350307118,9.21797999853958,0.5124873744384789,0.10636879687604424,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008080972326786317,0.998599207218003,0.01419646372712807,0.1527429491918631,0.2647265744599756,9.168860905380239,0.9348984710857121,0.08553396453862938,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008482444177211599,0.9342699083867924,0.003000939960926965,0.04168254966612686,0.24901971617142576,9.476078092218954,0.6151044944668274,0.08421695489492728,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0023179543453176908,0.8288818650473999,0.013859071969422777,0.11586243145654915,0.08969416855870788,9.823626009542005,0.9262034371312781,0.04696084931368677,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.002138697053798149,0.9616975395751599,0.004848496596552064,0.10356498146597733,0.49924509409066065,8.605357661704428,0.7881334639799088,0.133047501679314,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.1633689612160643,0.9355176956963953,0.00046227855964381875,0.003735435535144122,0.14173860598362353,11.235305832739625,0.3982124632996789,0.045617378236613236,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008692813093889541,0.9356418738194765,0.0011440688909227735,0.029470035383323556,0.29135003761585143,9.346789306917838,0.5764193844057343,0.09439003579995571,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.004442031703612418,0.9249952116890798,4.1978103479180543e-05,0.038500515366665766,0.36659826511187255,9.058094545979252,0.6094160047926445,0.11187254122220609,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.008355576707211822,0.8826879703868258,0.023898580199223356,0.08143888196165937,0.31421453766576685,9.061262026306064,0.7980300842340985,0.10492957522206797,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0030278055998926162,0.981628374457867,0.0001903030698588281,0.0880474141645118,0.13063555200933427,9.930579535068478,0.7349541089045508,0.04996502069241534,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.006662261120042088,0.9087481414885673,0.007534757101905895,0.0031149496504149915,0.20949240685364978,9.799494457973525,0.49372816472749104,0.07499389996852741,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.001631049918165861,0.996046884707529,0.000276941011315124,0.09470065732006273,0.4718277943993061,8.728821477310623,0.7502490703085742,0.12553265496694016,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.015054523283295236,0.9572644425889746,1.6666454408604196e-05,0.007594148133875272,0.3247418656057064,9.388536023962423,0.5026160940073273,0.09948310174238896,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00011417603309417206,0.9875557953501372,0.01708347409096044,0.07414695441360367,0.3359267625762128,9.114386264528177,0.737722566628087,0.10180021876478067,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
4.2239472926447366e-05,0.9428667083369362,0.0034850244884588617,0.07300142430919541,0.14785138988173208,9.837290506929065,0.7086930084414894,0.05678373720228712,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.001242015490423946,0.8462457258561987,0.02745008885468796,0.10445051864246621,0.24734238371452283,9.14023023803809,0.8963453716795613,0.09278792724987504,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.008056984902440919,0.8535125048930088,0.0010443987622131157,0.06365538554987848,0.3746184126044979,8.887170639236146,0.6981056774584841,0.11917728958560488,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0005948747609205591,0.7226582376030412,0.004463082046272193,0.0052582916583462265,0.3371565319376,8.90775698924172,0.540920823207413,0.12657665193434758,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0007813527819496829,0.8282671617431379,0.009399059826553684,0.12079530765899714,0.24507445503039743,9.093175298001164,0.9072571926302471,0.09184743749928702,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0009774676884754553,0.9377653264676683,0.011455026033472628,0.04665098549690831,0.33667565761519,9.125315212831849,0.6586091950600255,0.10542282664833638,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008456272922078556,0.9615430083541489,0.03654325489681562,0.07382771265675372,0.3415343928138587,9.049921807963026,0.7873081213386711,0.1063107189554117,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.005806956943865073,0.9845507269576642,0.0009185475690071249,0.004887051869268091,0.10885540166640709,10.473335225674244,0.45048742072375314,0.03974414994408358,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0009285484178899124,0.9963328771368475,0.000276941011315124,0.02760904756123851,0.49707487129313593,8.78685273608752,0.5849024031985263,0.13152265205434796,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0007643108982659519,0.9356604525843246,0.0010983024058441116,0.15851463408640443,0.34410373176251086,8.849325328597693,0.9344389015105876,0.10534819876275923,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00010110640176812409,0.9469286066477394,0.017951485663760182,0.06882047705036057,0.6536802513229898,8.316103530546359,0.7364987158085645,0.16001754435036752,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0004402497739251657,0.8548558640930567,0.0017397482767749599,0.09745397226505488,0.055631114581574465,10.171538642509319,0.8187426845046476,0.03120522412681492,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0022216560674178524,0.8462429879468527,0.02711368839351068,0.10571308652666578,0.33342800200916944,8.855424004251985,0.8882500043456758,0.11264047610031343,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.000879676750728863,0.9433341041225771,0.00030002150955689053,0.0015951840443545473,0.1133368039820785,10.3971874539163,0.44122135251785033,0.04272322177572645,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0003793852908671401,0.9287392366175188,0.02382002549980776,0.08501901386139311,0.29599322984025833,9.135572684148126,0.7995017575324112,0.09789915706301092,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.017376161184307348,0.9822783055583489,0.014385356488139373,0.08762722247260037,0.047666587984046827,10.466331950965023,0.7637178955660237,0.026210482579221307,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.008288938527202444,0.9638026671977497,0.017689337678270738,0.12131418228252161,0.31286470563763025,9.08168718332073,0.8652580312627588,0.09787196760735449,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00027953103071512247,0.9024385340040475,0.0002097826554567233,0.05601732847242198,0.34560377286050703,9.030297292261855,0.6656318018599686,0.10932328829640171,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0015992711038347743,0.8245053938999004,0.0006321261210983917,0.11161254380267373,0.07169153569010889,9.971472093223179,0.8774528343370435,0.038595922943545496,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0006249056010020756,0.9520946298870272,1.79383429228567e-05,0.05265072713372303,0.19111200096169495,9.723653855649058,0.6331177792737456,0.06757556590667571,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0015342656752957281,0.9698465498665075,0.021429039338253242,0.10326128065333773,0.3070943340353079,9.115164317316193,0.8293750989301968,0.09705942802398293,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.006419692740426969,0.982086409934238,0.01779385798173524,0.10406565468208107,0.2096579126730334,9.504460507348739,0.8223276751798579,0.07330430526279041,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.008616384220499412,0.9611009510332511,0.007321018418789324,0.133203336930456,0.0005715720061360147,10.480397442167044,0.910723565880429,0.012723889562070849,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00041155893746211035,0.8300001705763138,0.0016742167811276375,0.048880586896110835,0.2387207205269649,9.3526816236114,0.6554668686903794,0.08911425442270324,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0015924477324254184,0.9766342758438857,0.0005534270340522007,0.06641561550445327,0.24257185584433794,9.482931431653189,0.6752791786062974,0.07975017061784682,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
1.8697192629965392e-06,0.9769537614237688,0.01532083533849204,0.12193465010178173,0.03822029511476644,10.234430219914035,0.8910851334805344,0.02581500547003009,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00025950196673193813,0.9623813519782078,0.004469071659460791,0.020184307452597756,0.07718982442164665,10.541909809267555,0.5152884143250901,0.031472987012124205,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0008658341273286019,0.9634910726839706,0.0005295404413289315,0.10330990748515156,0.22176411739116075,9.430633882085164,0.786886695292124,0.07585154372545427,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.006106489265364902,0.9770657046749855,0.0007086763162897757,0.0027254145951757375,0.11053824892141162,10.470961676924135,0.4425105029205404,0.040415801349817676,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.00017883702951529559,0.8320333123499006,4.7525894452077485e-05,0.16484725596992716,0.03789583521383946,9.918451800229256,1.0644201065599932,0.029336397894138982,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0074306133780247755,0.9772820253654932,0.016816460573002262,0.10370844235522764,0.2512898735081852,9.347554763654852,0.8175128953562238,0.08335384240976017,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.004444259080399211,0.9310199056864061,0.0007378827996601524,0.03601354296695018,0.31286470563763025,9.259072951046033,0.5971612214230742,0.09949604560558309,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.05094328447759787,0.9759806793405537,0.00010959123830371723,0.0009840433667538985,0.2507608263738175,9.94814328217903,0.45268639392208193,0.07803692173194014,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0002467322542761951,0.9499512659451166,2.8851680812275674e-05,0.0073643999675350735,0.3586021334716408,9.178150980376383,0.5143466964001924,0.10882406379149985,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.006214840424309134,0.9812385568260122,0.000715578853735317,0.0871349928452933,0.078896942034645,10.239711935405106,0.7312170853514374,0.03430512607064931,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.009462834346691491,0.9724105492963245,0.00018766236612538859,0.003633760234230503,0.24776253939738963,9.714129111430582,0.4762945775263251,0.08015066385813963,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
0.0013925274453198272,0.8545068667388835,0.000523858344902323,0.0032266642568311646,0.0113292791240725,11.211745160971912,0.41871409299936885,0.005641603787821005,0.0,0.0,True,STU_0716,smsemoa,1,529.0188060419168
