x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000790468521482488,0.08973193914921068,0.8002032055161765,0.6209233773980127,0.11021568487445574,15.277910686864743,3.715791021474747,0.16522712023637504,0.15081753653859076,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.002957565596378584,0.10304966085656159,0.9559393842591476,0.3345194448932252,0.03942539209518358,15.618459106260833,3.70237762789392,0.1716943906349224,0.13140454205863328,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0189675649292112,0.8366646133033044,3.95976435136414e-05,0.09130320998943334,0.0012150729642239522,10.629873114464052,0.7767648265536093,0.00934235453595136,0.1786602787121272,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0005633862609904223,0.06833569656091892,0.9554266313952615,0.6737825127028007,0.048391409947175945,15.321966011172915,3.9039285758328437,0.16092823412703264,0.12706752477317862,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.00046965775602367244,0.08624086306180154,0.89886906692526,0.6849670743513627,0.023525760992127512,15.348916833601344,3.9163319402462737,0.15374789038883363,0.13319985941663648,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0031601473092331724,0.004007767308327623,0.8786404168292636,0.7959359779242114,0.04359595459466657,15.160241872464972,4.075551284297881,0.15897361026533152,0.11256991423532425,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0004062895253011383,0.09642553382628048,0.928010796019186,0.3551777579511092,0.18549613418274172,15.3994394635147,3.451269482879478,0.19161780906114106,0.15325008075508773,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0008037087679465263,0.07010809818930272,0.9629846591053532,0.07120993833532228,0.12535021256442885,15.671757867257286,3.430603010267997,0.20938094515487832,0.12296512862409037,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0011067244613850711,0.0810860368627982,0.8539991405038693,0.034077071935190995,0.050116815501050564,15.885758624190483,3.505172696982554,0.19778695270099156,0.10987164197637866,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.007978783420787956,0.10192474297847023,0.9598116037466694,0.26873067982315996,0.18485014979287326,15.503186641505017,3.377313851301286,0.19593383835950362,0.15995234740655817,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.002844423797017822,0.07824236801076531,0.9676368876135081,0.7439403488587548,0.12278507631367927,15.254246016414514,3.778303295761521,0.16669226859626632,0.1417925066740381,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.03496898619880172,0.08373287743616362,0.8487008383733503,0.34352051878370854,0.050902069330086064,15.680903158653262,3.6243147341758513,0.16844527870507914,0.15486141065457326,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.004698707896916407,0.0018705309000995804,0.9164285487751715,0.010645761537313177,0.008741625065230539,15.855423860726649,3.879653981788249,0.208508266250006,0.044770648279422454,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0002761612543069657,0.011432870117476387,0.8786404168292636,0.07958292732481154,0.06177655094296643,15.63211369437769,3.7387789261201103,0.2091083684446571,0.07704841825225939,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.00023524207922588462,0.0385742461444912,0.7178954525084913,0.053400833849686274,0.0025830488740592773,15.862897760253812,3.7852508327012737,0.19242651923313542,0.07372066652162157,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0017293672189431523,0.06453661830499471,0.9597223435749549,0.3481062470072566,0.05556180106997602,15.515223065251298,3.7689455653124986,0.17830503745794327,0.11983981945894284,0.0,True,STU_0243,smsemoa,1,724.1351782081183
7.523190396787477e-05,0.027471349387769746,0.7990827422136338,0.005625218808193055,0.0005861919481668157,15.926611576238543,3.814266091355143,0.20200014462242763,0.05509226115917942,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0019077161493656555,0.06670603803905517,0.9614739024288759,0.5379584231414466,0.10139797990097604,15.347194057156237,3.7588922179885844,0.17413289278557836,0.13137412267362858,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.00019857656882345059,0.018759697451457738,0.9853503933680816,0.010074723083902054,0.027732953671951284,15.825808903218094,3.7855824262156323,0.20952780040037766,0.05788729308482132,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0015682128795459006,0.0019495110561873058,0.8520600026384842,0.27723343446413107,0.014309892873665644,15.482090364602163,4.005381478319639,0.1827513056950808,0.07895930873856438,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0005633862609904223,0.06775312367379842,0.9554266313952615,0.6724999454160698,0.08996965829070958,15.2859686232521,3.830881935091853,0.16643243839200106,0.13209868283894666,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.003699418960955457,0.003971240902458397,0.845857751402067,0.10348588621113852,0.1385703109615093,15.463456744877421,3.5491215813389667,0.22019255364605772,0.10768712368621192,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.006342504276132758,0.06798366408963888,0.9406060062956563,0.02788204652128523,0.00946046083624183,15.988264665170952,3.6629466429897413,0.1933200210651367,0.08652292874319645,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0031316692398346774,0.0653046260386205,0.7899384695183828,0.02837114253150877,0.08994274098306412,15.775307162412382,3.4017698194866193,0.20837780242393633,0.1229261920387944,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.017660225632040352,0.10418315427251112,0.9433144920764662,0.7523449207204901,0.12113847425375857,15.324030692887126,3.7077418693249604,0.16213219666198106,0.15795043911471118,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0016177850681697325,0.009058753624519755,0.849312684468951,0.0309341479092341,0.00884585791417038,15.817693886956715,3.8739143816051893,0.20486255391970243,0.050881960312521346,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.004717082493242727,0.0023145291863664597,0.846746235959349,0.2560170413936399,0.056576472850734014,15.452200197447645,3.8670588695337114,0.1913535730359775,0.09381492943365044,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.007978783420787956,0.0024392757131036225,0.9556942020918966,0.26873067982315996,0.18485014979287326,15.33176226049222,3.584837737273918,0.2096243328129309,0.12768894471447145,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0063367800307656715,0.004882577384168288,0.9498708258436985,0.027409403586115128,0.02399740202120229,15.811354798896279,3.826774023805027,0.20843256693177079,0.05769461869473258,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0011067244613850711,0.08828457661379224,0.8563909068973942,0.030955124366300317,0.050116815501050564,15.907102956976715,3.481460273608746,0.19675046150126843,0.1135519254866364,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.024773830923006935,0.06367358627191588,0.8823630347516589,0.18320260057565052,0.04109251373114496,15.79046900673359,3.630507981498356,0.18232057033769933,0.12969441765971146,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0003995615810417772,0.09642553382628048,0.9257691832748287,0.4107999878098893,0.19072220234425522,15.360826122378835,3.4762193394012497,0.18881983595523402,0.15469770339481215,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.00010856370545668384,0.0004623858439315783,0.7984920558657921,0.013352655418164898,6.594893620161246e-05,15.836201874544251,3.9358141354957596,0.20752997891369987,0.03456796812354246,0.0,True,STU_0243,smsemoa,1,724.1351782081183
1.2373613370471803e-05,0.048734521177802054,0.7019844737483221,0.01172965115606417,0.0950981824811169,15.713869909729187,3.3816435462534806,0.2164108786340139,0.1197720783340428,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0019430363408286617,0.05571109672458456,0.8813979622012259,0.5903186165396206,0.08002170701498759,15.29835399117799,3.836088341536394,0.1679651014318432,0.1295881127392079,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0026145423327492787,0.001272772150251636,0.8805024682824055,0.2576241711284496,0.1257187027864721,15.35614657329807,3.707848159945656,0.20318550814496156,0.11125702832882389,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.00023427410253584497,0.04810895822334867,0.8786404168292636,0.577188587616522,0.21863323962779396,15.167645279448198,3.600610200937976,0.18749307014083058,0.1490541725749409,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0006061095554673935,0.13913588277340463,0.8976082689547583,0.13664192450514184,0.03621203719008803,15.886186215286028,3.4849070107933096,0.1775734080127213,0.1388477919519603,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0007786900131363165,0.019801037421278325,0.8602558190700731,0.07319226676477043,0.06537400777386607,15.652021667630194,3.6909330817901074,0.20866485737379084,0.08353097452740932,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0025344582469026895,0.0007298313751379418,0.8506428629971741,0.036399574530190215,0.038589996671320924,15.721400338894993,3.804240569705006,0.2118625770914407,0.060788751562134924,0.0,True,STU_0243,smsemoa,1,724.1351782081183
6.289549665136493e-06,0.013764484626634023,0.9410502680521448,0.038569964034722515,9.57255203852753e-05,15.831554635846759,3.9010061392545823,0.2021351826759744,0.0473283405473387,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.006361176568185025,0.028705613233969803,0.8753091956554766,0.2622551237450033,0.057045758104639646,15.517507971565797,3.790572676576208,0.18698618417977608,0.10761894364962798,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.004166035506357316,0.013548099857335724,0.9717424790702855,0.3206293561783663,0.013052620360761248,15.514969261668373,3.976855437974453,0.18003300410222028,0.08513052531400145,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.007978783420787956,0.10192474297847023,0.9598116037466694,0.2658122720891288,0.13751934576674496,15.56393609857792,3.4601264933162743,0.18980836878495586,0.15235121744468405,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0015619391866316806,0.0015011237009822168,0.9378365283838628,0.24717510521549477,0.0609773925857721,15.465138727205437,3.8684843284485275,0.1947081398056596,0.08659108908973712,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0189675649292112,0.8366646133033044,0.0662822190090156,0.03387913956519298,0.0012150729642239522,10.76969112500946,0.774379009046666,0.018262107256841558,0.1907384708436194,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.004705741129177931,0.09762512024585869,0.9644762118740698,0.0014860594287264836,0.11529559072740309,15.847062409463032,3.3119257234024664,0.20919568420855514,0.13887953793992758,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.000747974952313428,0.00013191317984836623,0.941205629186465,0.18969095121077578,0.11226258817233509,15.435645312183867,3.718717086120923,0.208024463429113,0.09574664909602715,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0017219923456047153,0.002127362003259302,0.6687506980228791,0.01756513172501606,0.003793077020392832,15.829782479124983,3.9051973963677273,0.20645556970984333,0.04315640804484866,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.00010057024433320473,0.00044457059941697095,0.799769626273444,0.0010248821028955456,6.594893620161246e-05,15.859868107526214,3.927951788417874,0.20932173879693997,0.03194695786666324,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.002598471768211101,0.07824236801076531,0.9232456188390493,0.7417441364464955,0.12278507631367927,15.24114847598391,3.7744027069944335,0.1657830225642933,0.14464593794082514,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0013154591863716626,0.022195714385327404,0.8569680285772124,0.01073095685426078,0.04438190745742385,15.795157268869477,3.6949453091018887,0.21168052216743338,0.07161542814138067,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.010511481140930798,0.08373287743616362,0.8487008383733503,0.34352051878370854,0.0715980296088547,15.543833494604057,3.645532868247599,0.17490088646156135,0.14087264706871094,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0017005979026062437,0.11281118843052168,0.9534017503703027,0.31207324480139675,0.11538057888880193,15.54772946013334,3.521423056633117,0.1830952702198415,0.14731235852388036,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.018617570566369535,0.039489596332481655,0.7160023016294277,0.06967681769569602,0.0024842531361645628,15.969186807316467,3.7122543025720374,0.18603951191042925,0.09986989524373013,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.000790468521482488,0.08906212234355727,0.9385739722677717,0.5909611515172062,0.13048349743555504,15.316428658784037,3.6868203460416886,0.17269628449596314,0.1443782860033006,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0032412953621794418,0.0009901633559776316,0.9745907166187733,0.0406087236119206,0.0008962254546798371,15.817236878936114,3.9321304712124756,0.204199462877159,0.042720774823087004,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0015553956126123018,0.0014553313209108628,0.9086610562066346,0.04822031666167259,0.014138808843194059,15.762425463443607,3.8979824797976077,0.20577756877652356,0.04973179544429962,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.023151045782469036,0.009275851132879485,0.7263148244283144,0.06106603370961389,0.0815054886637216,15.72340883432284,3.539106112509755,0.2106559521450956,0.11667877765121004,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.001266698488668371,0.002369487068598578,0.8501442411474974,0.47009375832585243,0.19489478494838744,15.150086383846421,3.673218639715973,0.19614008908269343,0.13053952447595674,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0035314669435882262,0.051958943506985676,0.9097848396586178,0.2900615535768285,0.06205536929052512,15.526879871282052,3.744771196000699,0.18345130018540093,0.11727606953660474,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0009628127343919716,0.008697942855107443,0.839172645721787,0.7940369179008114,0.008992814809275235,15.173233381717305,4.143566261352508,0.15269906019439772,0.10773648623460619,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.006342504276132758,0.022593789292179974,0.9436798370381354,0.02788204652128523,0.01023713912016824,15.883759078336196,3.8083538363984126,0.20220454346258773,0.062228692217335735,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0021778962934992786,0.00148431418520162,0.9886451563357491,0.695984328915516,0.1296513684428638,15.166365858892206,3.895053362397542,0.17712038505126673,0.1172470745410954,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.003200113973744499,0.18378659386726523,0.8709009512829615,0.5708300681104423,0.08938307810603272,15.49626957127309,3.5521300033294962,0.15715812802776916,0.17152083164404364,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0036940365811353702,0.08278606485937877,0.8767370814614092,0.03458742608985949,0.08814000212152848,15.819240038499554,3.4042468806983393,0.20403874913413267,0.12495292516850143,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0057726809008769005,0.06987905275054421,0.9553117964256368,0.13480752207357818,0.09861316893860302,15.671262315842121,3.5231483258271306,0.19879256123688338,0.12408411557171284,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.005729800171426462,0.04665214780983695,0.8502217822428435,0.6707869450481039,0.19190123296786854,15.15738832838619,3.6754089597122497,0.17851712314795543,0.1520080676621901,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.004981276271767452,0.08379441502527357,0.9534017503703027,0.996889345015332,0.11538057888880193,15.177106442935344,3.8546258089848973,0.15623139961441476,0.14003016813684976,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.003094445743241292,0.004839676264625336,0.9414277346435761,0.0640969751758137,0.014138808843194059,15.760233351891777,3.8902124618673697,0.2031510091285226,0.05493759961153011,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.001645299500429579,0.0010266276967246723,0.8474038649109451,0.5255522491467242,0.047701713454177924,15.259023420909188,4.0092637209295265,0.17181947044279974,0.10333585353038088,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.033847515736064225,0.002885902984330918,0.9523810852629704,0.19438690472091305,0.11200467214437108,15.593984997584792,3.6217180262054836,0.20182243422237559,0.12470346086695627,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.03474082626289891,0.18169587045792307,0.9705375267305998,0.7632143572973491,0.06463033274120454,15.521773246828001,3.6392295444267697,0.14830669939295305,0.17700088996750318,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.00474982082741386,0.10016727946050213,0.9472635685088377,0.0014860594287264836,0.12190779947356702,15.839073190375098,3.2819374225542717,0.20976337526199557,0.14586973476578224,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0002601442141872551,0.122338989877661,0.92612237893117,0.7819608461627392,0.0950981824811169,15.298989006109748,3.7597003661857844,0.1574398740521819,0.15116322497222479,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0006102886589223353,0.019121597517466362,0.9821115766476947,0.06415183547914068,0.03579820794653729,15.738075248184657,3.7930947141343103,0.20494040327970225,0.06687066198681546,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.000375293399939889,0.005716550274864639,0.6768869319444029,0.3934923221840123,0.008170625088491736,15.325476663471893,4.076019691170797,0.16703193203428493,0.09733442248003565,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0009628127343919716,0.06502726276295237,0.9513062713766192,0.713945857123711,0.020455915905389994,15.322149026462217,3.972779664054363,0.15579271418336843,0.12500643779994258,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.02435357683097342,0.10341666572839697,0.9826664424928265,0.6152042678231524,0.11083992306920015,15.429578345345064,3.6613252733261663,0.16659101190733702,0.15606335676259675,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0033306222165897627,0.08027873140325108,0.9067233437536365,0.12314050795814696,0.01920891811475947,15.834229526468379,3.6705194521105575,0.18442094028467532,0.10491661521913775,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0435890362937977,0.7884497534797057,3.95976435136414e-05,0.0014927142562652408,0.09900787001786167,10.588556648287193,0.4174414247118268,0.041878785246011456,0.27789448267101946,0.0,True,STU_0243,smsemoa,1,724.1351782081183
8.001103286708411e-05,0.08373287743616362,0.8526403353333515,0.3545811661857465,0.048402295816264755,15.521636428654432,3.731864320330097,0.1719010774612459,0.1282182285509964,0.0,True,STU_0243,smsemoa,1,724.1351782081183
9.627067379578113e-05,0.050052225453016894,0.8465238325735382,0.11400308391395558,0.020895468145640056,15.75491196401505,3.751179788005207,0.19009590202768922,0.08828886920759915,0.0,True,STU_0243,smsemoa,1,724.1351782081183
5.4386096522389545e-06,0.013764484626634023,0.8822462676070778,0.6359462632067209,0.011007971346787451,15.265045482226299,4.091599731493867,0.16044456762812628,0.10502313027126708,0.0,True,STU_0243,smsemoa,1,724.1351782081183
9.724722790334329e-05,0.01870212016648336,0.7272837301414514,0.38067619331492686,0.05054518878881664,15.327172898035645,3.9056903186244347,0.17600454219121564,0.10893890428644215,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0008730033004077705,0.025304117183366545,0.8506439474390491,0.8969142207021699,0.09618918144600122,15.100648784997851,3.9672166832081337,0.15954887938258014,0.12154625075985537,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.004387163046629571,0.044327983484861486,0.976147908389116,0.05484142177481355,0.059967433173073154,15.77634563884326,3.6343248817262674,0.20461745103381146,0.09018488515411438,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0002466369080270495,0.04646078124831296,0.8537672337181469,0.08248282474697015,0.05357535609507411,15.722615601938159,3.64701008871088,0.20025260716343393,0.0948896239754019,0.0,True,STU_0243,smsemoa,1,724.1351782081183
1.1749079628328886e-05,0.059179182162786184,0.8651112003168155,0.6998258393841785,0.028927967332962795,15.283341465964472,3.9692487890816115,0.15539100781285387,0.12700039236878913,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.018296060507306172,0.0019495110561873058,0.8538475571334654,0.895148822906297,0.12727000396640886,15.101895788267468,3.9212751428609867,0.1640214846423382,0.1288433319160861,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0003143715138580398,0.0004623858439315783,0.9075813740420282,0.0012403373245002038,0.002008604005795396,15.855964370102088,3.9205208020823537,0.20966508710132523,0.03323672423304924,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.035403188079347815,0.0006918194866545756,0.005055052970428353,0.7623103402399595,0.0003662446103015818,14.802749012645943,4.249345546468851,0.0884610280618994,0.10969210819743236,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.007396593507606986,0.0032750293237131375,0.20502929748864313,0.643731913072569,0.07271504154021394,14.809222885466149,3.998912641647821,0.14008653779004715,0.1157463849882886,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.002667834817468795,0.0647140380401555,0.8480864247246788,0.5168084840858572,0.014422518145480866,15.41797391938875,3.9198592370081347,0.15954822282271997,0.12258258242305708,0.0,True,STU_0243,smsemoa,1,724.1351782081183
5.574456347950691e-05,0.0033846088860748254,0.881768557702616,0.9842732857480896,0.06367006121923255,15.073662789158604,4.085214768534687,0.1552381002563414,0.10640818686619247,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0025354569834656736,0.8907192844116513,0.10223426513096634,0.14387187235234114,0.1196008141300844,9.384583944481381,1.1758720107710448,0.06483475476066906,0.3069155141897918,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0011067244613850711,0.004549970146709961,0.8429504269145124,0.26506900432334113,0.03961268345158296,15.454868880075061,3.922920685091588,0.18777345277988886,0.08697881068212265,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.007884229088254226,0.0794628133292011,0.9692234880032087,0.7750799815417945,0.1775093231450067,15.219265942711566,3.694431941667942,0.17120849988047057,0.15365427500776474,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0005306321088048239,0.06797954345507,0.9853503933680816,0.06191781068632113,0.004086032044651529,15.910831346284152,3.7307395474915377,0.1909276820092304,0.08039938021343807,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.025098762354144998,0.08027873140325108,0.9091151101472195,0.12001791124049234,0.01920891811475947,15.954937079487404,3.5996822482045774,0.18124447620326362,0.12477634494961876,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.004740248135936424,0.0006918194866545756,0.8813307736487782,0.6925754667988101,0.11186408993487845,15.149017511289905,3.920699532366824,0.1727757057057864,0.11878304131288442,0.0,True,STU_0243,smsemoa,1,724.1351782081183
4.950965941109657e-05,0.0015300925662630784,0.6770619705457719,0.07117211066578805,0.027315246022165826,15.64426870585918,3.858425291278977,0.20482259407314152,0.06343128807481213,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.027948417893162505,0.12222122588125742,0.7990590140107909,0.6785737451681082,0.0013060801516634885,15.501832394300918,3.8129200925727837,0.14131733623373763,0.16146387655830186,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.001905656926129591,0.19722283582500844,0.8465238325735382,0.3026229540474872,0.037191342844626135,15.797872960324804,3.449749973250304,0.15864555262964217,0.1691293176369515,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.00046965775602367244,0.0892712973063563,0.89886906692526,0.6849670743513627,0.023525760992127512,15.35345370656805,3.9100404973201517,0.15347335023939618,0.13410706474005785,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.004698707896916407,0.08027873140325108,0.8646246002608508,0.03499341565657166,0.018772667582858504,15.980051614913453,3.587074814270916,0.19116799351277894,0.10052546504083237,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0022021377046852544,0.06123194388342247,0.92272941442513,0.8943531008720566,0.22321910156083327,15.098258140007772,3.7065459328306374,0.17261739285743344,0.1539050557205207,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.005715479929399889,0.03038717077342011,0.8889242628828513,0.718800715787848,0.21567626934095804,15.114266594359574,3.691937949308539,0.1812275441971162,0.14883955904001056,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0019430363408286617,0.16360558664835484,0.8943262300281777,0.5516991870657044,0.1401073012701418,15.428362069580864,3.504661395904025,0.16732710210897642,0.17051149029722223,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.04656381529725182,0.0020098178705459935,0.9353485088068544,0.19499512276803782,0.04814203163063911,15.754140983502104,3.7329367723183973,0.18976256430540342,0.11775720243599885,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0014105951278930232,0.05337939805347044,0.865886813963077,0.27430497729815945,0.041635760199891125,15.553111450070292,3.781453421179183,0.18033586645249408,0.1121183548044159,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.0005633862609904223,0.07058027820088199,0.9078753936144782,0.0535077399694725,0.05231427207719869,15.825482605262078,3.569545509204014,0.1988833729890659,0.10190228462172657,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.005371773319772816,0.00010001270809074166,0.8538464726915903,0.034077071935190995,0.014526257320995668,15.800032812685544,3.8748849350376307,0.20684595430591776,0.05240869421470673,0.0,True,STU_0243,smsemoa,1,724.1351782081183
0.00023524207922588462,0.0385742461444912,0.7178954525084913,0.5764323443980298,0.027017930565797408,15.263809375524982,3.987588151937164,0.15729659164667723,0.1229069376462194,0.0,True,STU_0243,smsemoa,1,724.1351782081183
