x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.4081402609407174e-06,0.9398089089008503,0.0001389201579638545,0.0005917514659081902,0.051336495547009406,16.858223836443113,0.6487305659430557,0.032039995268456425,0.16301802782424035,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.00114891175407831,0.8025763582320896,2.6104898140444896e-05,0.07380187969649712,0.2178932525253476,14.46267101945965,1.1514524368011743,0.1323261089668888,0.26424588950008965,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0755646796916781,0.901394031918985,0.0010709922437876344,0.0006276015457851475,0.1262051577912593,16.738516007792757,0.6443643975297172,0.07082139643372785,0.2256332505531372,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.013410043851981062,0.913379805945063,0.0012606217662171925,0.07978888373067666,0.011922152897659494,16.65629778791934,1.1199435540178737,0.018869245866046,0.19147754019613294,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.01023711722230744,0.8725434095206993,2.391555227458452e-05,0.0030474841265084457,0.1037266982799891,16.23383818661975,0.685879717264865,0.06507189212398885,0.18904404247632722,0.0,True,STU_0598,nsga3,1,24.925797540927306
9.991504758744506e-05,0.9749231246541107,8.378626085196876e-05,0.09079270620409932,0.020364756770261033,16.374084089006352,1.1593505022789283,0.023606550008184127,0.18412549503275888,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.2988739150496078,0.8075745934819996,1.319284852028266e-05,7.261859006695882e-05,0.25220569654269087,17.4419313842146,0.5804618712025895,0.11444396574881392,0.3487783393330113,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.13751991175091577,0.9629299431189405,0.0028113362453424558,0.002324827658204472,0.4516223781946259,14.795663681418315,0.7365416239681127,0.17960601196194964,0.33059476070989025,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.2624800538325729,0.7131199555262789,8.400218136803502e-06,0.00011152636334439808,0.015393211092503967,21.128151040257983,0.4622923057013237,0.009593979987134741,0.26272460417191734,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.48233325941836613,0.9183904431936244,1.6702789552671694e-05,0.0034615324795315115,0.6938307849412368,15.606625036713544,0.6620186904439227,0.2041198440721021,0.43123776499006994,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0005854852069362566,0.9430105676420993,0.0010496646598110587,0.001192324296246831,0.23926900950639696,15.005987534485511,0.7353924209736727,0.12490516345088215,0.23350617435964727,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0005854852069362566,0.9221368140684824,0.0010496646598110587,0.0006332094106887738,0.005639105277010975,17.513758251512108,0.6299509157496331,0.004207031221077023,0.13796054015857195,0.0,True,STU_0598,nsga3,1,24.925797540927306
5.225251603799767e-07,0.9667209565884848,0.16176770752601038,0.11429755409700759,0.09324301607069709,15.01874894329575,1.870603889824108,0.09514402216815297,0.1699624233467596,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0003074272999366205,0.7189133633238437,5.357069545752864e-06,0.08568073097129382,0.08625768797719098,15.29804121157076,1.2805263720748352,0.07350471691156689,0.22026915246509882,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.000315217501130397,0.9886993305086155,0.07139794448561775,0.15985336031450004,4.101104734086092e-05,15.748189960642648,1.7754911925961425,0.03810175515347946,0.1419439616255438,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.00028722807886482526,0.8053672102448641,4.773736094908378e-06,0.004145352953796672,0.14101184020600324,15.587438874156883,0.7233555481590199,0.09205949501219872,0.20619488460848368,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.018008677248555423,0.9695260629041975,0.0019138006047948325,0.12162635963315399,0.20793452897937445,14.772802831909804,1.2877889963428981,0.11092934085978988,0.25533451871447077,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.49291010529137835,0.7985425391387218,7.860686843491381e-06,0.0002746796237796407,0.7579096469543827,15.26550953572962,0.6666869906576738,0.22798749684774847,0.4544201219045877,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0022949200505437937,0.9016446824995468,0.0008771550014652707,0.07389270932123107,0.3116972240141407,14.124997908675965,1.1130298245592187,0.1573761317569404,0.27676261037163286,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0010966498440503998,0.8834634165327915,0.033244484085918576,0.07848316576567448,0.13206421639680432,15.15896617072745,1.2850146999286765,0.09184916175075462,0.2217338297278909,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.08686615671286427,0.991028645254796,2.6928754123996387e-05,0.0006351875574515768,0.9110092926797714,12.922349625009126,0.8363444834773763,0.28234167415358685,0.38312167444311895,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.11324530832409058,0.967207241708332,3.357484652343184e-05,0.0006119542991626899,0.9736998912736982,12.866598868781011,0.8376978358750994,0.2921869014079736,0.5269132865247842,0.0,True,STU_0598,nsga3,1,24.925797540927306
9.872446917941636e-06,0.856820873596092,2.6104898140444896e-05,0.15870301696855033,0.25600078192776254,13.960533077415832,1.5192784433189996,0.14207933720109478,0.23559243262533047,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.045203036851811734,0.9430129795451362,0.0005511888867734617,0.0002891826682809937,0.1301868321234906,16.420664430992513,0.6581278259052962,0.07190842025516735,0.20973055774973126,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.01359212415801736,0.9050019835729844,1.0440539247347311e-05,0.002259993359400435,0.02476437807257237,17.364148660411793,0.6369173955412784,0.016492486271154065,0.15885028928108602,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0014070261212941802,0.8746508336030605,0.08180066622914883,0.04461495855466319,0.09569857234374497,15.522374986762058,1.334379225505288,0.08405977015913045,0.19484062325145735,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.00031942486085934074,0.8696907178243914,8.586652379996259e-05,0.060002561297034095,0.06423402735508214,16.037862786547368,1.0357219619831497,0.048534946278358033,0.20874276384730417,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.13414146304876423,0.9503826455164301,0.0009324654269098825,0.0016634006592462945,0.08862398130851407,17.818475663677265,0.5998501670697474,0.04693416369625224,0.235973156599536,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.10701091923862698,0.810582189633795,3.766759238735459e-05,0.0005007346243414897,0.06916692234218907,17.84848408602019,0.5905530161144689,0.04327548992005905,0.2291900095184164,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.4875041398176223,0.9777812981362974,0.01276302305485431,0.0034615324795315115,0.7103791639569406,15.581026444606826,0.6949148279585793,0.20194596816336866,0.4272701199760306,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0013139575811431728,0.8701348714540125,0.057986058249395366,0.1692950195382178,0.0023994394442633134,15.54047285548913,1.8885590333550162,0.04077464566953247,0.14170590408803896,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.00886859535205603,0.8075745934819996,1.2932421864112219e-05,0.0009070980866758005,0.25220569654269087,14.714133194710167,0.7428466397770599,0.14549745027868474,0.25500783872623,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.05725721427645318,0.9723720116634388,0.0007698034432781041,8.024712803911954e-05,0.028357877222496608,17.85302226688197,0.6019888072135822,0.016761110210957716,0.17983929105313212,0.0,True,STU_0598,nsga3,1,24.925797540927306
7.66832052207838e-07,0.9931203892014848,0.11523747868010464,0.024865883096789054,0.08538851243748213,15.79526429033348,1.3086195221394081,0.07722636789141656,0.1823218394742212,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.3448929230831105,0.8047161002602767,1.319284852028266e-05,0.0002139122726039358,0.2217948866130443,18.194848666308562,0.5489267609204584,0.09971461361145725,0.34784785087062775,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0002926079217518213,0.7956238064345665,1.5927001916892262e-05,0.002804677583125692,0.13593329597683967,15.634956977809939,0.7132232352704123,0.09009761548450856,0.2032920141098793,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.03669221616459756,0.8834634165327915,0.0246917744768504,0.07848316576567448,0.13206421639680432,15.531477456816353,1.2093021175719227,0.0872654517594736,0.251726533809547,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.2988739150496078,0.8858815082421844,4.1270084845330044e-05,0.0001144358424716154,0.7382883268179875,14.394951176374208,0.726301239974417,0.23668100739850972,0.4201784411754548,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.18770309991695958,0.9611507070021625,4.6153702386499064e-05,0.0006994086490894442,0.9690941843158284,13.222086188614982,0.8084955472131775,0.28204284139662317,0.53938572910792,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.2988739150496078,0.8047161002602767,1.319284852028266e-05,0.0002139122726039358,0.2217948866130443,17.782490075338263,0.5679829137663672,0.10317623554944469,0.34060033899371533,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0001583147947190511,0.9310736509241986,0.0021408443505541467,0.03658089337832554,0.13431182667131814,15.606509048861717,0.9031903434276938,0.08038765120942111,0.22029527386114411,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.2988739150496078,0.8209264160918397,8.400218136803502e-06,0.0001144358424716154,0.06293603490432328,20.148510056936818,0.48981254407367,0.03281818244897676,0.2872014150773943,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0914101480374854,0.9609864160283365,1.8988031274122996e-06,0.0002464865569254508,0.936739862694328,12.833617425410317,0.8405524446436682,0.29030894538358387,0.39077122138779197,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0002926079217518213,0.8141087594946066,5.099016629324741e-06,0.09767994642871441,0.14132061186283779,14.91423803378032,1.2787564539427414,0.09604748372580393,0.2348590608050961,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.000542420772197333,0.7202317814683126,4.640758692768261e-06,0.00033685832497843955,0.3427630327713381,13.803883404724699,0.7903690560158715,0.19867244816650245,0.29484287155052247,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.00031942486085934074,0.9670697643675681,0.013980634237685051,0.0042335868835085486,0.061914376210267116,16.631969772385368,0.7476916053883215,0.041408410912642156,0.17602411588348332,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0013139575811431728,0.8701348714540125,2.6104898140444896e-05,0.16933742424205186,0.0001477863018973704,15.790883799795008,1.6522532103931775,0.02349646348384487,0.15945668707492988,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.001148932972930764,0.8732332148038244,2.6104898140444896e-05,0.009349481222455908,0.0001477863018973704,17.49480893809333,0.6833356027293083,0.001634356146065188,0.13936584923317885,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0005126878843317671,0.8701348714540125,0.00031338990904371256,0.0707762954029782,0.02396932354484219,16.40975555757141,1.0981266002348475,0.025951258370380363,0.1895236308288707,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.03822203031873986,0.9185914623391382,2.6420939791483147e-05,0.15172724788683384,0.2548072893287591,14.42999744319231,1.4081421505482579,0.13123565985703742,0.2618236166004775,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.13751991175091577,0.9629299431189405,0.0028113362453424558,0.0006422231229728022,0.4516223781946259,14.802708444494586,0.7297805341411546,0.1796446890627612,0.3295824335816968,0.0,True,STU_0598,nsga3,1,24.925797540927306
1.2090440372730416e-05,0.856820873596092,2.6104898140444896e-05,0.15870301696855033,0.25491868449379707,13.966164800655989,1.5195896324668845,0.14167501426693943,0.23520015598810495,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.03576883484255775,0.5972184150811747,0.0012067691130789263,0.0006276015457851475,0.00022611696224686395,18.27956647251633,0.598805616331131,0.0009864884746912412,0.1666994333158185,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.4950500712530127,0.8848095131901018,4.014221929123595e-05,0.0034615324795315115,0.7259875160279654,15.492818919432743,0.6662647349203298,0.21242691067248107,0.44019978625743805,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.3016915227381609,0.7953782691084694,9.154567958648277e-05,0.003182065698420432,0.38307798994292297,16.23583107444904,0.6431040635352646,0.15953350966891874,0.38035086435162446,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0005878766380655017,0.9512104170376021,2.3066240305994693e-05,0.054831886310373605,0.09650836063961901,15.866778623143002,0.9796711831008555,0.06109037419398983,0.2153778777541313,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.09320242368954687,0.9617846316843237,0.0011466855678995886,0.0006351875574515768,0.9690941843158284,12.770713796899587,0.848863466566832,0.29514085270289403,0.5233056955280854,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0019506440808404746,0.8803005435231966,0.0008800039567648556,0.00873909521060176,0.006421523533234802,17.405030751777335,0.6863921611229269,0.006128669261051789,0.14412224376377514,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.00020255593247432604,0.8026976332560715,0.0010264095230074245,0.07863671313669557,0.14784463213977272,14.955379479249363,1.1847397238024815,0.09976203206682907,0.243506563645557,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.30916284580224673,0.9458150253115503,3.292950921124913e-05,0.0002139122726039358,0.21693078241688285,17.90226647187796,0.5668127624016813,0.09087316271210441,0.32336868299744537,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0010966498440503998,0.9356752318868717,0.04281287895879455,0.07891966298798711,0.08646532556465825,15.596995417372035,1.3028301945821479,0.0687663070445183,0.1978803533854605,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0013297172417421127,0.9366352526716598,1.5605005816657686e-05,0.06419728488055097,0.021231071393796264,16.59043975887714,1.0264821348863495,0.021818126840278604,0.1796957923433069,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.060893514479297445,0.9723812388950577,0.0007435656126948055,0.00011162068006595146,0.03216036737130677,17.837717916164014,0.6019441009702988,0.018838591479354353,0.18284965369189576,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.30039948236496605,0.7985425391387218,2.2924970740911225e-05,0.00011151933168920914,0.7410542404259758,14.26882305027863,0.7314845672199725,0.24828862290135115,0.4357976415517849,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.013309984456794969,0.9050019835729844,0.005502901990877552,0.07839467747608388,0.01058384322776773,16.654061710450712,1.1372335389496202,0.01936364125107974,0.1889312916590099,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.013307894200928833,0.9734420549376999,0.0007374345376352396,0.01265602185132328,0.747783260564943,12.88647159833896,0.8888530290576274,0.2649261129431509,0.3483739689694223,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0002865710083979492,0.9728656550551683,0.04141951597354036,0.004145352953796672,0.14209393764429235,15.69065109322714,0.9024796003785441,0.08771105336677769,0.21946717996810183,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.00010151922006810494,0.8736507961407354,4.2270990218516694e-05,0.12144444420565774,0.464175250369516,13.223705450122615,1.31667310055794,0.20806136257668306,0.3032715193562707,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.001127589648860485,0.9556996599212229,1.2204215255101746e-05,0.001196294357017423,0.22572157428753498,15.138766330117283,0.724289480153849,0.11770440410158503,0.22668445691242678,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.000315217501130397,0.8627666666525381,0.012225978715224017,0.15411306349652615,0.15094357052685922,14.591893182633486,1.5738889548731714,0.10102453736054064,0.20840467457531675,0.0,True,STU_0598,nsga3,1,24.925797540927306
5.225251603799767e-07,0.9931203892014848,0.11523747868010464,0.11429755409700759,0.08538851243748213,15.235624341121742,1.6968535547978818,0.08178147424341418,0.16854140557362352,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.0013139575811431728,0.9308105270217825,2.5868862992425934e-05,0.16933742424205186,0.0065402354064211556,15.81987865259955,1.5926413742682328,0.02563089466267652,0.1651963602565576,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.000315217501130397,0.8025585017395934,0.002881169888140688,0.15411306349652615,0.1475520817108383,14.502964244008885,1.588494504725395,0.10301633317145743,0.20846550547381815,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.18770309991695958,0.91725622810194,4.6153702386499064e-05,0.0005341188883789367,0.9690941843158284,13.1529946407284,0.8120654789415387,0.2880212292463008,0.5455245142527017,0.0,True,STU_0598,nsga3,1,24.925797540927306
0.014946750837945492,0.9315894666157345,0.00220930865939422,0.059434770119306264,0.04028217871025336,16.544638561571947,1.0010589689388216,0.032533425238331526,0.198563274446529,0.0,True,STU_0598,nsga3,1,24.925797540927306
8.414121193813656e-06,0.9252742740749628,0.0008771550014652707,0.0016653604295690672,0.3116972240141407,14.475905405068431,0.7633393863381598,0.15545447582877428,0.25810849845383077,0.0,True,STU_0598,nsga3,1,24.925797540927306
