x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0015317167818747995,0.8209513776029841,0.0001363129698604262,0.06423979794368431,0.5075208827001066,11.0316577245118,0.9296790474216265,0.19450974050533248,0.544681551038952,0.0,True,STU_0132,smsemoa,3,584.6754875828046
0.027541309054598506,0.8624637413152314,0.012964837495782734,0.0758201144644555,0.15762230036694946,12.838729268776326,0.9799124697773018,0.08322371778840229,0.43396855051409766,0.0,True,STU_0132,smsemoa,3,584.6754875828046
0.0015106505321355896,0.8257881101221182,0.02900796787749207,0.21191714632569114,0.09524619727936431,12.254258892822453,1.6484365167443846,0.07144605633375259,0.43776124315744647,0.0,True,STU_0132,smsemoa,3,584.6754875828046
0.0002470304284173993,0.8278829315952879,0.0044899011386335475,0.05351350611078464,0.4017445893003134,11.4204428513525,0.8983385589941908,0.16789535889842055,0.5136341399369935,0.0,True,STU_0132,smsemoa,3,584.6754875828046
0.00043628117234106216,0.8023120709830877,0.01297072187341522,0.015931416952551486,0.2939122759548325,11.971973912774057,0.7659891070935237,0.14042758544537814,0.4546689100802782,0.0,True,STU_0132,smsemoa,3,584.6754875828046
6.694732669326351e-05,0.9652760322027523,0.00015584341532006238,0.00010609964345775422,0.013519803905942348,14.65368424647606,0.52649998331822,0.007223558102441151,0.2819260915342653,0.0,True,STU_0132,smsemoa,3,584.6754875828046
0.00015744963795747582,0.9326020923810271,0.0001047236926675515,0.001026308659538351,0.22831949047437838,12.685207532027679,0.6124509616187686,0.10209091509525764,0.39998768671759,0.0,True,STU_0132,smsemoa,3,584.6754875828046
0.0003584644557692431,0.8485983419566916,6.264241419968544e-05,0.12583879290827385,0.1395728587529556,12.483949370029567,1.1810058230386324,0.07869013247730997,0.4358799372994052,0.0,True,STU_0132,smsemoa,3,584.6754875828046
0.000517860306151639,0.00209470192135941,0.0005053102820744696,0.1544897694128915,0.0035650660369202576,16.70839086858279,5.682552473803911,0.12842652144527755,0.20304506105013165,0.0,True,STU_0132,smsemoa,3,584.6754875828046
0.0004313938388000123,0.9262923035291857,6.464208955776059e-05,0.04861427418738981,0.20899459336258397,12.56293480687751,0.8185634980057809,0.09656665417055281,0.406400339101739,0.0,True,STU_0132,smsemoa,3,584.6754875828046
