x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05534409299264062,0.905014187056377,4.3071379707197116e-05,0.00025756518712367654,0.0493837200903323,11.088226145186619,0.3863334907902565,0.019100231428991612,0.1525569877336619,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.07871038027373826,0.958657957361094,6.849827096064852e-05,0.0013419635169680283,0.5340149496348858,8.859730337900533,0.48883593870297676,0.13250446652835146,0.28068065141277265,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0071997557697941654,0.8592584462080879,0.8085644349461898,0.8469483666772409,0.13717695865347868,11.958058733342323,2.757232316891253,0.11234903884700327,0.08615145963205229,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00045507708069086883,0.9285454882567016,9.570118326638125e-05,0.001007067186073369,0.10318397749269295,10.26016293268944,0.4278337136442939,0.03905332016064418,0.14393572063800109,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0004081908438433062,0.9031547260910655,2.8467632770308506e-05,0.21071037157662104,0.037123983345804266,9.621506670202809,1.1383343486555735,0.029232383324049944,0.17188374521655236,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.08364243634040526,0.9599147336237639,2.3532154936065433e-06,0.0024501405770685214,0.8941880598887856,8.153203045795538,0.5340561118979469,0.17985630606879238,0.3300599449997058,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.030921952391299856,0.9285454882567016,9.570118326638125e-05,0.04209952126897005,0.06496163440831765,10.504573116844702,0.5586577488294802,0.02736296160608085,0.15054528044626392,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0024490634239902748,0.984595537145329,0.05869697099387569,0.00040426243591683286,0.31922141552291783,9.149856777357302,0.6204121837013219,0.10015042469357711,0.22134841885759826,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00022871324407588382,0.20160674775632625,0.753540136297014,0.0021747881758504527,0.0028783695775400782,16.31385060223183,3.153946780584249,0.16456901917796152,0.03735412641128788,0.0,True,STU_0436,nsga3,6,27.342755499994382
9.76947841766912e-05,0.9620828987779244,8.236990233584786e-05,0.005697752796812623,0.01128917003195048,10.988947188850142,0.4176014335172782,0.005043048588292479,0.1006285007471518,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.17224337028962394,0.8940807032975572,0.0002693345454571972,8.275087784001215e-05,0.10318397749269295,11.41871037265135,0.36348411253596974,0.034453095613605024,0.22916101840937142,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00011015010829841,0.998985829169448,2.902650321149575e-05,0.21004340614536327,0.005723477512177666,9.882974572953298,1.088390032911581,0.017575344676565352,0.15669582708173746,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00473491624990241,0.8615718001061353,4.9136434637313525e-06,0.0003078249933752843,0.5869392097856476,8.290495616485375,0.5260774917275767,0.15749988732895248,0.28454971656977,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0023351282202247123,0.9611418823389165,8.059537012964919e-05,0.0353353597852545,0.2479826333674579,9.367914255912392,0.5709256833016354,0.08015676035711898,0.19080276795925866,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.07871038027373826,0.8663657029997903,2.1179687616308153e-05,0.0013419635169680283,0.22058685875353196,9.975016078187641,0.4322816287084586,0.0738247414168507,0.22127638387321624,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.9973944296940708,0.9179109417030791,4.7737050447372605e-05,0.0013152692599238572,0.9946906760100793,10.505093039577533,0.37374975877183353,0.13329135132183473,0.46042304298132986,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.10068702961210167,0.9499808398886825,5.097383634639215e-07,8.001470913929299e-05,0.945143760240889,8.123439305774621,0.5305461198308814,0.18468605785356465,0.33824120117806655,0.0,True,STU_0436,nsga3,6,27.342755499994382
1.5465041099445992e-06,0.9926836408224695,0.0003323636666534649,0.03202941437704249,0.00099483184589882,10.88949815364856,0.517266537085559,0.003286213856027673,0.10521386340984062,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00024159758888114976,0.8400428567919607,0.8133351534474589,0.7605523224252031,0.13734475801921864,11.984268140959808,2.728280043609607,0.11442152435338289,0.08703669510801848,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00021851932127355152,0.21827912994660453,0.7241931927848358,0.002124719886353385,0.017830454192803023,16.317360830644624,3.045620192634185,0.1639017957796061,0.06732833758068624,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.18409769854975422,0.8779143427618534,1.7364452054000503e-05,0.0004421994250549538,0.06456898453560356,11.872402043515704,0.347294552485051,0.022382295857474813,0.2241052891285208,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0002639179209651977,0.9970251213082844,0.0002811022185904022,0.23224884562070314,0.2206386702686008,8.952117826989738,1.087312640657942,0.07393679855128495,0.21219948690198265,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.165564066108576,0.9481104926543544,0.00032580185821106566,0.00228747194784293,0.9568799812202315,8.301423921006636,0.5198580474535544,0.1801393581965104,0.5699969993189328,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.014797456799113366,0.9010086941573584,0.000211903084855153,0.0001029663547968779,0.16111978538398664,9.957587631414276,0.4362721178759181,0.05838078333297793,0.17437655942261931,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.035269594698653095,0.12439213922887293,4.42519512475551e-05,0.0004219387284391937,0.046910299055934364,10.315929520845126,0.40910891864758697,0.0885953189581333,0.30371757448968395,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.005599935898673362,0.890838810439512,9.605590843158912e-05,0.0007080259839217333,0.0643657263023428,10.572067691739806,0.4136709015703026,0.026192615625845177,0.13098283338349093,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.14009391046443204,0.8864811170198366,1.7492269144002036e-05,0.0003078249933752843,0.5869392097856476,8.893149393678067,0.47987929438651206,0.141859171588535,0.31224269570114505,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.3320709415785181,0.905014187056377,4.3071379707197116e-05,0.0002513492489113131,0.05201408124779333,12.95724592541365,0.3040969932556125,0.01575726980069897,0.27444182034029396,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0009526451942632698,0.8612162322963747,0.00036548772578273193,0.07805659163286865,0.18145212702825497,9.380556500901315,0.7258250845462805,0.06946747584523233,0.17512991648396803,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.07186324933614059,0.9031930334639614,2.3934601557772438e-05,0.0014120433165030408,0.12016898919598382,10.608343877553963,0.4067462797883672,0.042856789303934,0.1873045940608351,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00021133136176087412,0.010004382970899783,0.0030566115301688523,0.1135259693526495,0.0034873076628296196,14.735699318241606,3.9923523962152214,0.09461282079941975,0.0,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.007889787532841724,0.9031559925607321,0.0075135238869747985,0.10630139883895556,0.003623871380397131,10.367645584023014,0.8303711722223728,0.012299212276500287,0.13101552876967182,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.07308524181275403,0.8563378900265642,2.548782213847349e-05,0.00012380334973488444,0.0007924829858208664,11.759881502049673,0.3602837079038343,0.0003500088343850972,0.1415067756463123,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.08364243634040526,0.9599147336237639,2.1179687616308153e-05,0.002340610839357259,0.9287691016604223,8.102394053905854,0.5372690366385001,0.18354157173263547,0.333584850656226,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00022836194466418358,0.19975491939705553,0.7583916549156121,0.003052893842483608,0.0067579683542276225,16.292171738556185,3.1544001878130845,0.16593807250302084,0.03649594955498492,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.1547832491307387,0.9398773035616942,0.0002805235276671106,0.00046672886777226964,0.1736512660757607,10.767283488963269,0.390941024510985,0.05344496291104746,0.2339219841558835,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0009754469172218311,0.9443417072981052,4.2289531541035824e-05,0.0006332092851095497,0.01358683587018944,11.01141542628341,0.3972033593684002,0.005591286932380855,0.09937466636493031,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.18409769854975422,0.8779143427618534,2.701111884708036e-05,0.0004421994250549538,0.9968375932481336,8.227113655673204,0.5196593178994345,0.18880637194751831,0.5819518187241319,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.004363325497266916,0.9493270851128301,0.0075135238869747985,0.10630139883895556,0.002964642351414571,10.379476875130473,0.8141758000204726,0.01157664489555546,0.12745127356490404,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.035269594698653095,0.20050594088965445,4.42519512475551e-05,0.000791444887207584,0.046910299055934364,10.517417978215862,0.40920625345200257,0.06481427504397938,0.2470741688551732,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00024159758888114976,0.8400428567919607,0.7583613956591856,0.7605523224252031,0.12637164177380333,12.000128391283,2.711195613555334,0.11113522957477562,0.08898465036491132,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0008584089143314029,0.19450100977678575,0.007644844844117542,0.0030778168479926316,0.08017062649333172,8.863583362050445,0.6205651544698962,0.11576048923594191,0.24798568515771868,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.005838994221674068,0.9526868674316185,1.989764440702976e-05,0.07844278818603265,0.11324347027159554,9.86387560931999,0.6961933217736629,0.04460611863423347,0.15218625848985767,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.9973944296940708,0.9179109417030791,4.7737050447372605e-05,0.0010494865573748022,0.9336501019355098,10.677412086545607,0.365785323082875,0.1277972764254714,0.45904613848407727,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00021133136176087412,0.017773185449462436,0.0031957885797084806,0.07707161268598935,0.0034873076628296196,15.041151500318202,3.5639194538817667,0.08883781748671768,0.047209831231055044,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.002791259982795183,0.9535372026104778,3.5841223898893456e-05,0.0033905346195693964,0.2206386702686008,9.600309273481228,0.46393884812698793,0.07316634189595932,0.1840112688096105,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00022878980815973154,0.9618886050422213,5.463357747643614e-05,0.22626333579122238,0.22525747727442547,8.908541368613912,1.0889359904696678,0.07671521018920043,0.21474509167630962,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.014390892372961359,0.9599147336237639,2.1179687616308153e-05,0.0002824739087726857,0.8514973157857553,7.99088466803025,0.5451970492758765,0.18187003129916524,0.3131410611335408,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0034643107597608497,0.9465799100057232,5.2435915306028435e-05,0.03351058494859628,0.010468271504531168,10.810301137866984,0.5282378905447193,0.00718556658231536,0.11257662885947439,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.16788995452587968,0.9204862523964905,4.3071379707197116e-05,0.0010797746218969805,0.00014349389381030503,12.432274204602711,0.3340863343323942,0.00014975641014963883,0.18974022356665254,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.09582556451094493,0.8811701889496545,0.00029773575661552526,1.4946344774043518e-05,0.07091856456191423,11.186599999322228,0.37826951694553934,0.02644611265557962,0.18423189013894525,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.33070065228050594,0.905014187056377,4.3071379707197116e-05,0.0002513492489113131,0.0493837200903323,12.979378752722699,0.30355372193011865,0.015008236985253848,0.2733387769628167,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.014704614082114955,0.7614709178048251,0.0006339606317530895,0.19431577437941236,0.00034115307300361733,9.833235757884346,1.1925993145870377,0.018474801196871355,0.17598486988242668,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.023763366695125188,0.9258806766898553,3.3825240497991756e-05,0.12192531086997838,0.014176374315815227,10.350403927431477,0.8385271703619288,0.015317128476016897,0.1420246780107356,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.26661383793379057,0.7564321671996601,9.809295609574155e-05,0.003940147136132079,0.1756449652960404,11.403667143583991,0.36639676575470054,0.05727015905752615,0.3020490781023487,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.17224337028962394,0.8593229139943909,9.570118326638125e-05,8.275087784001215e-05,0.10318397749269295,11.428185999937945,0.3621309960318946,0.03548168876790594,0.23326035593504524,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.23584389592095917,0.8773519773397943,1.7364452054000503e-05,0.0004293711873938221,0.06456898453560356,12.225956551488212,0.33197690134343594,0.0214092177445034,0.2458548297861768,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0004334267137319715,0.9543478997268483,0.0002453645988474869,0.07844278818603265,0.60843051423639,8.243969113264495,0.708208262138805,0.14889897745733915,0.29368171157685174,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.021950207811859662,0.9627520895582825,0.000972027593623419,0.14120071477529877,0.22613847954147553,9.231078110049557,0.8632583328339218,0.07482959509453994,0.20292388702021336,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.035269594698653095,0.21697356635476872,4.42519512475551e-05,0.0004219387284391937,0.046910299055934364,10.55803670769355,0.4032043294306671,0.06121967438936968,0.23923602634669305,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.07308524181275403,0.9504992291236019,6.908777771109367e-05,0.00014248707511742528,0.0005229841817297602,11.70284074209878,0.363143372488314,0.0002258089576650426,0.13696480606086003,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.006182150822030705,0.20201356317545477,0.753540136297014,0.0004222009119261244,0.05650293006448254,16.188752896936116,3.0045247031018745,0.17553525132063388,0.0720819019216391,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.18212424046535491,0.8795753711101671,0.00024320211631098619,0.0004421994250549538,0.559988873079552,9.133932532215054,0.46451025282096187,0.13467086011913484,0.3207235406868758,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.06617482858582313,0.9422175357852074,1.123868758084773e-05,0.0007080259839217333,0.1305495169511505,10.519739225470346,0.40861109871490586,0.044733541896834074,0.18498898184273393,0.0,True,STU_0436,nsga3,6,27.342755499994382
1.436437736095325e-05,0.010004382970899783,0.0030566115301688523,0.11236579931941629,0.0034873076628296196,14.72961179629354,3.9946033938945305,0.0947898731537852,0.0,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0020045178254052545,0.9768059184924188,0.00030996869380896924,0.0011966501899407845,0.07706680859715617,10.49114742002881,0.41948532770554564,0.028588883416365313,0.13155949600079364,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.18312410598340095,0.9710966498548841,0.0004636274745299905,0.000736754853068157,0.9987452731514294,8.315239628140297,0.5156885048725417,0.18089323725788475,0.5719686130528359,0.0,True,STU_0436,nsga3,6,27.342755499994382
1.3733407964255408e-05,0.25474568124517016,0.7419663367713109,0.003052893842483608,0.016327357094547787,12.385305576446768,2.9705558562073637,0.15842292071974806,0.07502227313222987,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0065025157981965925,0.9031559925607321,0.0075135238869747985,0.10630139883895556,1.887702505232007e-05,10.38440521661579,0.831857258578321,0.01098552691946434,0.12893803367282453,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.14117293596498953,0.8864811170198366,1.7492269144002036e-05,0.002268191773472048,0.01987310475564963,12.026494659851897,0.3527189501314606,0.007582832273751173,0.18746510209780698,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0034268797156680976,0.8995384089775418,6.501171161155637e-05,0.03411609847047001,0.020385412972639516,10.70092815970813,0.5396241197072056,0.011559301027081907,0.11760925867497707,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.002360255818138361,0.3139236222270022,1.197038122627064e-05,0.004815902767057033,0.05896052578257188,9.793174897229248,0.49118670701469846,0.061660224820292264,0.173541533628929,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.18907139817818058,0.8540268037575207,2.3802861902209045e-05,0.0010854820759053528,0.7010868038694956,8.765246129155912,0.48607980506152154,0.1567229004438217,0.33869620917450793,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.33070065228050594,0.905014187056377,2.8831498788998395e-05,0.0002513492489113131,0.0493837200903323,12.97947423338301,0.3035138792245193,0.015006098954152485,0.27333705593015123,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00023239126767022006,0.9970251213082844,1.2932608431660581e-05,0.23224884562070314,0.2206386702686008,8.952217989825215,1.0868161444393682,0.07391361438958811,0.212093222799437,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0004697631364397755,0.9024482383966522,0.007286405093327684,0.19864735614670306,0.00465663514997211,9.830230280312573,1.1331599651603395,0.019226230729092228,0.16258623888468682,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.06695936804814788,0.984595537145329,0.0006028249694239255,0.00040426243591683286,0.31922141552291783,9.550434482125937,0.4523478733311822,0.09087333087074637,0.22722278880150837,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.002360255818138361,0.3139236222270022,2.9129375071849147e-05,0.004815902767057033,0.05896052578257188,9.793061924056385,0.49134059660167373,0.061666831274100345,0.17353905462140762,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00022871324407588382,0.2762726340826778,0.7420303150485713,0.003052893842483608,0.006656522829321214,12.462089746767012,2.9370585915355867,0.15289815392212905,0.08044842254129336,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.1126891959183953,0.9037645923689741,7.8753156907551e-06,0.00022693538382220904,0.06444919077168022,11.364226699082753,0.3703699693290643,0.023269442456696383,0.18825635603044533,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.07308524181275403,0.8563378900265642,2.3209671498603034e-05,0.00014247257086982191,0.0007924829858208664,11.75970516861593,0.3603565035785538,0.00035131937961483376,0.14151401866553226,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.20679369523874147,0.9283997177440019,9.809295609574155e-05,0.002668244386265929,0.1736512660757607,11.054633398069647,0.38172156842144445,0.0518348858719756,0.25456044458306704,0.0,True,STU_0436,nsga3,6,27.342755499994382
5.749193282544949e-05,0.9018298110297751,0.0075135238869747985,0.03411609847047001,0.020385412972639516,10.64561120252748,0.5671218790823027,0.013090215146673535,0.11799390653185671,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.035269594698653095,0.9980624151384532,4.42519512475551e-05,0.10397608922084639,0.04837391205888827,10.34201208901977,0.7457095911504659,0.02389831035250987,0.1473359690558591,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00022871324407588382,0.2683951444157065,0.03222717619090737,0.0011015214094834656,0.15456668127059536,8.429768331369099,0.7617496355778136,0.14694779852279577,0.3211066853873925,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.6569778145831173,0.8963021298802323,0.008506106522898986,0.005341674771473376,0.12239858328353942,13.882629686471235,0.29324670149355214,0.029588654390303767,0.36619249581753144,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0031901497725714536,0.7628659011190401,0.0009354613664440738,0.20654427884266613,0.02008506915052573,9.572655111442362,1.2366021012089374,0.026995490312900106,0.1833229557025945,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00024129725188037655,0.19975491939705553,0.7583916549156121,0.003052893842483608,0.0067579683542276225,16.292256024859572,3.1543580444657633,0.16593585554087056,0.03651074688240452,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00021136148482151664,0.017676777320817613,0.008530294473037194,0.07707161268598935,0.0034402559330770216,15.073677591644348,3.584794199476668,0.0947300965109371,0.03650724076917855,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.006564002480908903,0.758515920826405,0.0003291495255567996,0.10347885768823792,0.00034115307300361733,10.313565904239702,0.8682749081179499,0.011065079426067683,0.1319477314704286,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00551021612969553,0.9324422813737511,7.032940085591657e-05,9.284782240331912e-05,0.0005864933123327417,11.180254461358382,0.38858345205220846,0.00026825341157199684,0.09529830298978581,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.17246035370088958,0.9481881716907768,7.195908814683864e-05,0.0010854820759053528,0.5860859566645189,9.088116298536653,0.46931683658245515,0.1339003167291836,0.3129444311637941,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.05089968824652152,0.9467924681971726,0.0003170086448182983,0.0033252733305747214,0.9667393003376665,7.932190786610304,0.5533173344239429,0.191759514580637,0.5635026558924714,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00025396872869798415,0.8940807032975572,2.7804968865238235e-05,0.22759621544341002,0.10318397749269295,9.24907973175055,1.1671237616917265,0.049756482862886996,0.20205765882901083,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.06617482858582313,0.9422175357852074,9.605590843158912e-05,0.0007080259839217333,0.3808273060380414,9.263160948910805,0.46633103180468405,0.10690972661602512,0.24709551858123646,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0008658732099747211,0.3139236222270022,2.9129375071849147e-05,0.004815902767057033,0.08683512756056479,9.362473178224711,0.5093764754828978,0.0844097594410777,0.19547327951953242,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.1228565251301188,0.9194692468197562,0.0002814783707137858,0.0001730962202847038,0.07091856456191423,11.370901400591384,0.37001434417509976,0.02490128989067619,0.1941195167565447,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0662843692699151,0.943732797023334,9.40114704398996e-05,0.0004143790618346423,0.9775786168119902,7.964791083150655,0.5442024811439885,0.19179725514055404,0.5646222226777147,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.16390997223725057,0.9338186023795854,0.00022937411574704773,0.001080735522334802,0.0001846632022688699,12.384379261378584,0.3365968350793551,0.00019839043448011,0.18663021275523206,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.013960743412089,0.9528515781562064,1.8967813062360955e-05,0.0003672320314490696,0.9414586988382396,7.858315938005477,0.5546785337106561,0.19238983934401457,0.3242974952517128,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0035361043114037483,0.8491963866538084,6.341737220005243e-05,8.312415997100905e-05,3.3248791202963868e-06,11.173120382018583,0.38903811876971756,2.5855634884652194e-05,0.09390090895911862,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.17201254108408331,0.894540073176647,0.0002693345454571972,8.275087784001215e-05,0.10313705089977653,11.417502412344499,0.363551612571964,0.034432106158733045,0.22899763963462683,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00021133136176087412,0.017717316714213338,0.003190738648023686,0.07699515603169052,0.003377742651828289,15.041451283833766,3.568066470297639,0.08855404561832995,0.04658315350132891,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0065025157981965925,0.9031559925607321,0.00020322064442876084,0.10630139883895556,1.887702505232007e-05,10.409216426200398,0.8097853721211931,0.009568226146088488,0.12644212697173873,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00010961400135495322,0.8400428567919607,0.7638889354681541,0.7764321851263314,0.12637164177380333,11.987675370317014,2.7247842370107906,0.11122711686672393,0.08757822346927557,0.0,True,STU_0436,nsga3,6,27.342755499994382
1.2771649633205049e-05,0.7145581640282911,0.0009354613664440738,0.19431577437941236,0.02008506915052573,9.53853150432003,1.2429450873884145,0.02764844414543245,0.18294949173690622,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.30496017665095576,0.9075413322281184,4.3071379707197116e-05,0.0002513492489113131,0.05201408124779333,12.781520030502298,0.310786845008928,0.01606353771910269,0.2646026482490629,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00022871324407588382,0.20160674775632625,0.753540136297014,0.003052893842483608,0.0028783695775400782,16.311731926838775,3.1551032567851975,0.16450181756392063,0.0372255709282826,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.0009526451942632698,0.8591152742865941,0.0008493818005052608,0.04131834200302076,0.06562235448084684,10.238612521602422,0.5876561365638623,0.030510011646846028,0.1366361671406353,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.17388680686863536,0.8548508501810818,0.00023199651209087583,0.0003872735918950815,0.3712750941433135,9.746791474598107,0.4328736074581821,0.10343957705115636,0.2931560851556593,0.0,True,STU_0436,nsga3,6,27.342755499994382
0.00014117622245843266,0.9937371770393607,1.930291365239678e-05,0.23079077615582103,0.2337317594043812,8.911843966150586,1.081913663020439,0.07690606756509881,0.21444374392700094,0.0,True,STU_0436,nsga3,6,27.342755499994382
