x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00021399170580474263,0.4737765864021497,0.005338432833760291,0.972646875132104,0.09069189163356842,14.49934671849234,4.193592874880877,0.11467827284751918,0.11487725782089309,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.00029541583100666186,0.4617421092635442,6.715704536050266e-05,0.028469626105148083,0.015787702526538827,14.787394826276065,0.8879536206041106,0.024491313343687024,0.18480891118506992,0.0,True,STU_0365,smsemoa,3,706.6662052080501
2.655018692902602e-05,0.4332524930546707,0.033533677405429486,0.8832290938075029,0.021006326195242946,14.629477835098292,4.355344810857969,0.09863090139654107,0.08108261349091905,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.004038654128702702,0.35923338207275246,0.0021359063262310213,0.983659230032163,0.02032946042131986,14.345484106779946,4.662496237503231,0.10117301186986251,0.020678113195909842,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0033386929090644217,0.3452077905661586,0.030938429502891752,0.9857429101003522,0.0333709326240709,14.296372181582713,4.692216305108658,0.11046250015963996,0.011676648168259862,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0035220365317038494,0.44854222206015815,0.14470059294829637,0.9985349043617222,0.07188103990216277,14.510563071506784,4.418982742241146,0.1264946698057753,0.06384443831245257,0.0,True,STU_0365,smsemoa,3,706.6662052080501
3.9461021201891826e-05,0.37596822938634433,0.005994419211502384,0.0035692051672345793,0.0165250684873226,15.050665647280523,0.6963008035160566,0.028217882374454523,0.1797513625778907,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.010383397076105272,0.42071761321590784,0.015035403996222623,0.8490119222661756,0.09638553804257013,14.551266980863009,4.114859078302319,0.11999993573439403,0.13211191545058987,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0005493864080611252,0.3680174575355275,0.0012347272955407634,0.9220663124389205,0.13442549769853407,14.223506935788269,4.288683025909942,0.1355461099461461,0.09485535125343769,0.0,True,STU_0365,smsemoa,3,706.6662052080501
3.315323828687825e-05,0.28308104549257834,0.0012386625955529721,0.064050860983834,0.008777928292343914,13.707422490876143,1.6037921245400302,0.03768342958691906,0.1664791088574996,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.001090294357190731,0.40331936583727285,0.011156667525104393,0.07090310134586819,0.01439732659866428,13.909963018214487,1.4826735726213687,0.04065785246257828,0.16554536289190724,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0003404341434399489,0.4927574174518617,0.004581974762257466,0.9201349783990379,0.035006112164804835,14.698049034536286,4.191658618781809,0.09580375040147289,0.11295503255077732,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0006828525060428904,0.38357679091107716,0.007027099607342897,0.9408239620647106,0.19263959353655657,14.170500441381959,4.154657013664443,0.15057151343235783,0.11882768427774737,0.0,True,STU_0365,smsemoa,3,706.6662052080501
4.984328494650513e-05,0.5040651163793195,0.009715958841827077,0.023430264660636357,0.09520927592511433,13.57240312822365,0.9115989567423007,0.09238963787477315,0.2317420758696458,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.001914202016105362,0.3444832833960849,0.0037815747352827906,0.04524302155042592,0.00034642125441276816,14.559789599028395,1.2492817305195896,0.018020184165735167,0.14888640489543747,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.008857067940113473,0.3556718859809441,0.0008973110878183,0.965166160978344,0.03774531310020509,14.353060628945777,4.5882358811153745,0.10626980356951699,0.03746121741584696,0.0,True,STU_0365,smsemoa,3,706.6662052080501
4.9782251547319384e-05,0.4474331795491885,0.004882375594421895,0.018240183470868032,0.0345714911148978,14.488825907142393,0.8386503553865203,0.04527159700278051,0.20072510393642595,0.0,True,STU_0365,smsemoa,3,706.6662052080501
4.420184776488391e-05,0.4626666717600973,0.0037724130150867457,0.031238146541130347,0.13408190821317553,12.93024668357758,0.9651730620951305,0.12527202662030962,0.2543818981907454,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0006177672364004892,0.3822413212834433,0.006500033229376048,0.0046075720876999765,0.09617290447046975,13.368704565755202,0.7646779117948059,0.11342586587027283,0.25255041345864027,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.00021444725353058237,0.3716582755311423,0.0003469753448827528,0.09278733004463896,0.021679571002372243,13.429721260317265,1.6640828822640898,0.0493547200297538,0.17537825342072422,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0008499379224056426,0.9611526453114588,0.002208760135479704,0.0038194541942559446,0.007330412457052913,15.62118027940246,0.5887012654343999,0.005319662405160373,0.150474950778977,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.00045976966718741974,0.45569429644460224,0.01825815236985795,0.8475444715626214,0.00032213245797717543,14.774834247994118,4.276630840535064,0.08675684973511731,0.09464709550153216,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0005311127583098423,0.4036927523541708,0.043651345350524895,0.9018142991410184,0.1281243201558605,14.35814942412238,4.220804579669342,0.13515184288067245,0.10803576942641102,0.0,True,STU_0365,smsemoa,3,706.6662052080501
6.255943072937839e-05,0.34359487807920164,0.09849861880104671,0.9005198839389339,0.06247145455646798,14.335918513429585,4.5770285401729405,0.12772268447059457,0.02968456970183886,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0005449047259726606,0.31609746521435544,2.4115617428183134e-05,0.002258651648427812,0.0022434359895469828,15.616953125380718,0.5948922033734678,0.004783751476773429,0.1509410164476912,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0038910536858943433,0.31220922635778126,0.004622399719786563,0.7920003420565693,0.02383661030045934,14.409226488649347,4.5551244090053675,0.10252720941956814,0.04373902809785912,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0033320340173706173,0.35236913984020163,0.027486690122699227,0.7729389053184839,0.002395917344014689,14.609462187928163,4.4748444716226325,0.09405871823435434,0.05932756714138232,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.00021949531493414712,0.37996176113672253,0.01579546467315783,0.8814882522481563,0.02333093039338391,14.482829626571073,4.486146164043639,0.10075719402790305,0.05708060504140222,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0016980723281644532,0.38666628700086864,0.04285594251686528,0.9618765878621223,0.08310534931796279,14.339641106774401,4.439185977013612,0.1235471956318526,0.06353346130616,0.0,True,STU_0365,smsemoa,3,706.6662052080501
4.579804749568067e-05,0.43433558731825034,0.0002999378970333453,0.9014738713161441,0.002086095058635183,14.63789617065298,4.396201939253331,0.08768946356942468,0.07395344599696807,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0002574553214095258,0.29160187525087045,0.0019646790224054586,0.07205347511026461,0.0003782280676125904,13.795516971969091,1.7009032435753184,0.027488092719449863,0.15766563166798475,0.0,True,STU_0365,smsemoa,3,706.6662052080501
5.5487285306779835e-05,0.3079376638508725,0.006097879817292207,0.02838717007817321,0.022849899951043265,14.130030423202909,1.1079809050191916,0.049447682914792956,0.1790608162816939,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.004185497210817106,0.36446101338223813,0.017036194190879976,0.9873530569199356,0.016011379988171662,14.370375961573396,4.67126055451769,0.10152629584822208,0.018192298248670857,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0006950629927958239,0.43433558731825034,0.15647765475652053,0.8598159958224895,0.057101785786348086,14.629496122017233,4.336544233869844,0.12485299030546557,0.0799874050996573,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0018161944814032004,0.9226095731343221,0.10022544760112252,0.09477359577581611,0.07091187842163293,13.79847567216445,1.4521069418418096,0.06792747675300365,0.17569184602890087,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0054792947392927095,0.35369846044706604,0.0016343328561494975,0.9380808833495887,0.004266967853338369,14.41245096154568,4.66350566375049,0.09489344162537981,0.021226528120721788,0.0,True,STU_0365,smsemoa,3,706.6662052080501
2.3997021966292494e-05,0.4769759267999766,0.009369061651895078,0.9729633172615356,0.0889351633382892,14.509447165071798,4.194046170505169,0.11442992962038391,0.11453760553817216,0.0,True,STU_0365,smsemoa,3,706.6662052080501
6.332945180804268e-05,0.2914764782577622,7.9488031773738e-05,0.016514032281479372,0.0033028889100806882,15.064353217473482,0.8606862594831303,0.0127589634625871,0.17158015207034194,0.0,True,STU_0365,smsemoa,3,706.6662052080501
6.375879459188705e-05,0.33715608512719636,0.024791873748995275,0.018852416905454195,0.004327786419701002,14.711314543297597,1.15620642359408,0.03145407879136024,0.14429963475796315,0.0,True,STU_0365,smsemoa,3,706.6662052080501
1.8253272643743983e-05,0.4045644010636309,0.16820692895734937,0.9725357472447406,0.14019700192171144,14.333822226780278,4.378740216395048,0.1496102806439226,0.06571899131866366,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0007257927429171725,0.3456149871350497,0.0010246780726334698,0.7946902042355534,0.00893578924512884,14.515832628788834,4.49805690942126,0.09347621049630109,0.05590974707681429,0.0,True,STU_0365,smsemoa,3,706.6662052080501
5.021912796974931e-05,0.35328008541445377,0.0534636366713961,0.004411449357036825,0.04652119471374967,13.7864079133627,1.2358105602143161,0.09173071904732834,0.1826347479763969,0.0,True,STU_0365,smsemoa,3,706.6662052080501
5.5487285306779835e-05,0.5075557309902945,0.005590692245352712,0.02838717007817321,0.05580965591308175,14.1072731841037,0.9141763394936798,0.06044387970744179,0.20821833843377635,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0003058197462534654,0.48529142809696524,0.006900754942670053,0.8764356720434802,0.025949186944741916,14.75286700411206,4.169305395815193,0.09265326254237773,0.11483425113423085,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.043601749440972504,0.3871716179613817,0.10080349954346181,0.8924698629015708,0.005520416420797621,14.811548186500415,4.448293154041081,0.10329975675300977,0.07135946094310297,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0002698332158876113,0.36842165023345486,0.00691299378843707,0.9995977804956107,0.08893461963517744,14.23041697048902,4.498657554020209,0.12285414862376179,0.05193295952363408,0.0,True,STU_0365,smsemoa,3,706.6662052080501
4.953052700767924e-05,0.3569043764521034,0.0010142395151821826,0.8836938663320086,0.06907327836855441,14.328069805534657,4.42665410072247,0.11615374422205978,0.06870581301934997,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.001004767473298928,0.42200296627876066,0.008454703358268957,0.8751042053738455,0.028381394349634027,14.594340453847831,4.332387132608794,0.09803304128017978,0.08712544925955001,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.004655473505263583,0.31203725438171004,0.028039962869226498,0.9399176755830817,0.02566686784399297,14.268377749391751,4.757319155934376,0.10950361407947112,0.0,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0010516945382727687,0.4855048259414758,0.05646250103018792,0.933416945024851,0.0027316299651338662,14.741986376850933,4.341592368838926,0.09353539307555363,0.0820424151573792,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.00728076324689067,0.4073882576859396,0.10061385795660996,0.8019065677739909,0.017480599116652847,14.736203551011851,4.356886804999264,0.10680960202473708,0.07985718746282722,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.000902420086659766,0.31609746521435544,0.0003454372531055995,0.9853980583911697,0.04799689854358705,14.167226320338182,4.731108540279936,0.11365268140389466,0.0036557759974058524,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0006003790518256788,0.38651155233530715,0.006089481819950774,0.9729476124722347,0.0006774741501179775,14.441294827142226,4.634404330261567,0.09326886893178526,0.02638489169225955,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0008454620022344287,0.39224616620486197,0.040332466539407294,0.9466593483808762,0.0024372259484815514,14.495430400330076,4.603162500553897,0.09775546504817162,0.03127798171678042,0.0,True,STU_0365,smsemoa,3,706.6662052080501
1.34991577149503e-06,0.300230611943747,0.001027787924666671,0.7513900289168338,0.09246755987676789,14.252575083804338,4.337874481847621,0.12935242926760038,0.08571574699979667,0.0,True,STU_0365,smsemoa,3,706.6662052080501
5.160022946043246e-05,0.43467906312126187,0.021919048954849307,0.7530232392180254,0.06359637880726429,14.709939093842978,4.03479371093445,0.10881245548355224,0.14152927588848652,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.00039942491848058136,0.363525770836482,0.005595184502829401,0.8830597767565846,0.04670112165211746,14.39021246514397,4.467157757444079,0.10864802182075056,0.06078181845964714,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0006481027507710124,0.35641536047876377,0.0010142395151821826,0.8924352899450914,0.03774531310020509,14.376430147522445,4.521071433769116,0.10563073389700442,0.04987955931255894,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0029482291507115397,0.402140784104238,0.15332326600971796,0.851110934524988,0.13504553675853156,14.446137095049348,4.229029666918485,0.1484599465639876,0.09961480775011033,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0003352988150796526,0.2941557826437039,0.020552606005937904,0.8692645637911022,0.03513750871977638,14.235185897285987,4.715379204196135,0.11268059010718778,0.006039144474356606,0.0,True,STU_0365,smsemoa,3,706.6662052080501
5.930190666457013e-05,0.38519698330972113,0.006535368460529668,0.9833258971124389,0.12876730503609796,14.226128784539508,4.3441308600370405,0.1327601243069909,0.08322830978036222,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.00029541583100666186,0.5031405538827665,6.190935417730485e-05,0.027154979221174182,0.04511321375309507,14.330549648662242,0.8587541969665492,0.04935733939387395,0.20659121648512035,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.005085726964001542,0.46046412712877033,0.04011232561552086,0.9404065947793359,0.12398404508553063,14.484437934085594,4.131410721794613,0.1282585072588492,0.12729388266127817,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.00020278705321122303,0.38811619559699734,0.007881979624172702,0.06861384996239671,0.15043381517397192,12.183370081800064,1.36855878827155,0.1531045831812282,0.2625870376641284,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0002964389843456018,0.39947472780881876,0.006738414404463851,0.9783061493045758,0.08758304319091736,14.325647595627409,4.392991253852111,0.1197606682530706,0.07528845568851639,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.008349151234679088,0.45698882881162467,0.005516395665903587,0.8406843658840488,0.010354907911248698,14.813598811818744,4.200564417365137,0.08746549498894496,0.10995715463012457,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.008057759040262048,0.3943340152926855,9.695975943306936e-05,0.9308553957899508,0.0007437114876074642,14.550855139590066,4.529240941501733,0.09019889466087565,0.051908212932965325,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.003149692036123952,0.36446101338223813,0.01771653002666287,0.886505302148733,0.016011379988171662,14.468355593113378,4.551369107152357,0.09957410937720958,0.04389543689955744,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.004418758638119924,0.3589473331780014,0.007136115983952212,0.9264018755781824,0.016870770117171426,14.4120559822787,4.605419297829919,0.09951027672435131,0.033187310258896874,0.0,True,STU_0365,smsemoa,3,706.6662052080501
2.7541384096330353e-05,0.33138687301197134,0.0010531400571930777,0.05391355841167572,0.003124385958435387,14.24887338049614,1.3587522572391797,0.023051720277226153,0.15020103334188017,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0007814938611543434,0.4217892125654752,6.970064948819132e-06,0.933416945024851,0.005719589633624598,14.564743978903213,4.463650260501559,0.09060885681723001,0.06199450554728869,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.005783600193614898,0.5339835158789713,0.1054556477620307,0.9240110530994605,0.00021597963378678503,14.89978339863252,4.242066095121887,0.09568830263103537,0.09966547853608831,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.00023310309681622953,0.44937895135409855,0.00030994459096623915,0.9860351496588601,0.05551012389658211,14.48554586565504,4.341765804851684,0.10575771004339106,0.08672555027999695,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.003792037199502614,0.33369648465282276,0.1457918476131459,0.9344458127082937,0.08908329251051157,14.285288105892729,4.596902265105673,0.14099441346057107,0.021012851555707646,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0005533295340600631,0.4656024346377634,0.1655792482130331,0.999558418790911,0.04501102185420995,14.577444346809644,4.456605007179389,0.12070345497918437,0.05500918851681602,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.002372999683593842,0.4484169033602086,0.0010184270280532606,0.009894952359286113,0.06894335459553175,14.050644725558504,0.7275838108537973,0.07468440154399085,0.22853277933183525,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0011334911548359185,0.41850480742328594,0.013450081524551624,0.8067419703608416,0.001546049257493888,14.734052830877364,4.312817547239308,0.08758140480024872,0.08897881448115907,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0016995043562975237,0.9426818972470055,0.002014505945634383,0.0055271707736247455,0.014556992227995322,15.512446024377637,0.601210519447929,0.009664379163628539,0.15649439475641502,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0015363877184309278,0.4737765864021497,0.005338432833760291,0.9997726749474276,0.09277482987080204,14.47747591972312,4.221440667425535,0.11540439030917457,0.11034684097952119,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0007926727206545975,0.35916760033665807,0.09664468286369213,0.94992871294195,0.038288190695766826,14.3716287165386,4.646901830999256,0.11900297118882937,0.01662584724910754,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.0004231170369162772,0.4477602903556869,0.015035403996222623,0.8067419703608416,0.09638553804257013,14.60826118093874,4.008099890915437,0.11822742402747957,0.1479259862911172,0.0,True,STU_0365,smsemoa,3,706.6662052080501
0.007813347738395524,0.5342057642809911,0.022864440588644397,0.9402515617828248,0.015066605740820638,14.852580667884618,4.156574493583519,0.0895621002350034,0.1168537339393858,0.0,True,STU_0365,smsemoa,3,706.6662052080501
