x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007900233570061553,0.9524785453727742,0.08006372319069124,0.058558699846946054,0.0820166882279508,12.198178174219171,1.0507997127327309,0.056582727075568134,0.07142323987137178,0.0,True,STU_0175,smsemoa,3,603.083263708977
5.7017743048546886e-05,0.9081719922275691,7.840637823246753e-06,0.01084398713066831,0.3179765205229115,11.181140979606498,0.6304141343985826,0.12436388869555488,0.1773457636904625,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0002868208150108627,0.9006613360717143,0.0351923234266166,0.024977534983503358,0.1717166728651193,11.834718616423642,0.7865018014280672,0.0831813526504152,0.12580397669140253,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0002783329576647104,0.7875000252879163,7.840637823246753e-06,0.044371870081719444,0.10930797687598806,12.104556465468477,0.7619611677915543,0.06101068201731355,0.10300881682546159,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0010151245437588483,0.9533138671874642,0.001043273454113563,0.05656047999431915,0.5394309635784403,10.358795851241105,0.8080745451810638,0.17115826081417768,0.21396988467215805,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0028263689009168083,0.846890703878687,0.00159273849417901,0.13435953453715294,0.3651784786688541,10.534504047567546,1.089884767716307,0.1412014552839624,0.1949560868791046,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0002978151343318481,0.9863657077486481,0.0052062952893993444,0.05190848081393206,0.3311825936284599,11.10558960086466,0.7837077421003168,0.12081376807089184,0.17064411997743723,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.03608926622574295,0.8620353133156553,0.0031929619914631766,0.10852555691270589,0.001628075960692258,12.997348550402476,1.0093623816968755,0.013597754887323857,0.07176615550901289,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.004254608346535672,0.9667792009395022,0.020927420005706177,0.003210891438795507,0.30396578702743426,11.362321185831425,0.6576101135839834,0.11670863903697348,0.17125273639954286,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00045029472571707287,0.9683022456426745,0.052498809554865536,0.13549676276165723,0.027442957949321764,12.241234326083779,1.2485068332139997,0.03528818408387811,0.05744489853034662,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.02236651996634235,0.9774000643246035,0.00011123618059058959,0.05014677642049689,0.2182488502779467,11.783923270082894,0.739616050633494,0.08705091461237881,0.14468332185793453,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.015762703625425926,0.9998434812572577,0.09144260794002851,0.04673663902901104,0.15521190666707374,11.93683645457868,1.0024211166784553,0.07879735379814201,0.10184753600341057,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0005688199401186604,0.9924188147034174,0.00029148700335685906,0.047296667200798545,0.08292722961289531,12.546184325490591,0.7203868816375986,0.04021076656780106,0.0796017791675081,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0005658307381820459,0.79954589109759,0.018739124522224593,0.16893835600575496,0.09155700242033311,11.50920652731643,1.366373041139722,0.0626913520538389,0.1102773479633562,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0001676640057244362,0.9017477993722319,0.004091807153060532,0.03238357619845536,0.0070835469749423036,13.281040985501074,0.6716132503119132,0.00854022675510678,0.041290218491179975,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0002978151343318481,0.9863657077486481,0.00018360604458437374,0.01666009137082594,0.21353602829414864,11.821984943669053,0.6214208311962883,0.0857900712097813,0.13390966761920464,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0007881850533564773,0.8739588383267324,0.0004370138201322208,0.0003397500844093265,0.08297276345601917,12.768288141407442,0.5193443261372135,0.04170787466622178,0.08127059265536862,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00039519335041447246,0.9357116767471395,0.009348942507449342,0.1679548383435334,0.08538286342356644,11.779589022631018,1.238073010319966,0.05187552724813258,0.08477625883249718,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00028631096378232013,0.8618558657728738,0.023507571812196985,0.0036696917617579927,0.09468682818438615,12.522356633922675,0.6415911175772233,0.052721840348731924,0.09152256222226918,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0006944733470781538,0.9935827550039931,0.005773163683134019,0.01913586931774966,0.09454385230835392,12.618571598412181,0.6226295943087923,0.04399826831783591,0.08298131605246217,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.012855341607642115,0.8518515074249033,0.0017574502994082797,0.00939740108476473,0.23448907051069223,11.623430660191362,0.6111118863033363,0.10272174616315995,0.16264606430896966,0.0,True,STU_0175,smsemoa,3,603.083263708977
8.968693270144986e-05,0.8242427642346725,0.0031173431596055057,0.08897756313818173,0.009205062373224947,12.71532935549771,0.9754254864090752,0.016401712530913822,0.052352533163366854,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.01089489211534257,0.8824683190566012,0.0005476141190807384,0.13715495578583886,0.20619575248761465,11.275944961600077,1.0968478836587867,0.092523288206299,0.14132432864327338,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.005263720966618498,0.7797969019537528,0.028773674060536377,0.055284338295615035,0.21149999430585975,11.311590008555047,0.9278638329991259,0.10649261503097725,0.15171927709738664,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.001983641128139253,0.8479563483611825,0.0012031115899203088,0.0007794626473773131,0.02017318031450077,13.451794232363937,0.49892392226603355,0.011556555577011305,0.0455131145220985,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.03618419303238972,0.8620353133156553,7.03370676187092e-05,0.10852555691270589,0.0023417573824544777,13.00545008233688,0.9974579329340936,0.013176255160568218,0.07164347992332587,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.044620410098287176,0.9017590774373085,0.0005031608656109633,0.05921912596124298,0.47046203165753997,10.702664641390818,0.7984386113980083,0.15751647543887187,0.22048332242381974,0.0,True,STU_0175,smsemoa,3,603.083263708977
9.292736269977192e-05,0.8312234447166573,0.007516415952181839,0.09937684382904197,0.00019428300681426092,12.707993279906757,1.0399041847310053,0.014010667077982064,0.04787419390650771,0.0,True,STU_0175,smsemoa,3,603.083263708977
4.101947524229842e-05,0.9666150564494534,0.0002447307404597073,0.0028499366080935217,0.16801848212418755,12.153375760862033,0.5547681688795546,0.07121893753187883,0.11780115748261033,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00019202147643972034,0.8335146790297867,0.0011413229591706567,0.0006618581056037018,0.33876164962211075,10.989165592463026,0.606926356777194,0.1387855315187637,0.18840063192547962,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0006321857918645539,0.6474165774934215,0.00038787817188134306,0.13379129326587264,0.09063467641423771,11.44587185036144,1.2850305002684674,0.06712232324887502,0.11041644823730123,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0006088633815299407,0.9785001773803603,0.00011123618059058959,0.1653655833473312,0.24131192337558313,11.111789744286005,1.144397728502561,0.09696180093600329,0.14158984346231385,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00016273048452496036,0.9561270185181883,0.0023755360535001775,0.04769541641238815,0.04662539705156599,12.803096366230472,0.7327570269650127,0.026904642418783643,0.06337044517124446,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0008320532217347048,0.9688789286696531,0.01347623284300491,0.10714857077894904,0.06039122672175061,12.288545446101136,1.0139212473354744,0.03861762510917154,0.07456033894069225,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00017591405323275923,0.7788618944532382,0.07962559956324688,0.05023608993582279,4.5866678237211495e-05,12.734573563019103,1.1325015265288667,0.02864045802754488,0.040715583771965824,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00048378500952382794,0.8237078284620651,0.00010449921891473115,0.0011063075583481671,0.011577977768642885,13.545477864879178,0.4925725095679989,0.006819858134128536,0.038738465870609695,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0002868208150108627,0.848076305193616,0.0355599283049706,0.024977534983503358,0.18204505355736536,11.689884200366775,0.8036646430526262,0.0910058644278436,0.13466584067928888,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0009204297428665921,0.8037705842942997,4.2562785373667904e-05,0.000165802595869834,0.08668235017525455,12.665729724212087,0.5210778981769287,0.046700142752915313,0.0877770757942875,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.006952162069843338,0.9676042427655464,0.006796983739413098,0.13540441700773997,0.049752341397899566,12.267653676438647,1.0957930269188647,0.03496450203945997,0.07077254125888044,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.002309190428065255,0.99226196214146,7.17461047256584e-05,0.04946618753718265,0.10939760397418094,12.348650020645582,0.7314621091256557,0.05034164986527902,0.09186239748264691,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0004333192266622399,0.9674448829562782,5.261487459672098e-05,0.00020272397126596536,0.012468241650429104,13.568166289156665,0.4863344800746191,0.006140036242269452,0.03765965547937278,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0010112458390656468,0.9512858485665322,0.00783617411247331,0.172535806161346,0.07450867313363718,11.851196577051065,1.2422241897797945,0.04729563154261479,0.08043067051395181,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00039352771684428517,0.9420376346012101,0.07555712969827152,0.006079329242061761,0.16868258982494294,11.906980188390996,0.837613298607457,0.08467083237999559,0.11782081139746259,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0007183004059290355,0.8697808984217399,0.0004370138201322208,0.0005101597648211609,0.09070497401442434,12.688164636433603,0.5234513523125945,0.04542674197863479,0.08595654072661207,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.004338622501136095,0.845103673782554,0.0007805014359535416,0.019176920197312063,0.296243012785842,11.173884456878737,0.6684315314761348,0.12400392140716865,0.17956100226496152,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00016204345179898056,0.7884894277790718,0.0002548287644293266,0.044371870081719444,0.06317857204433577,12.515752013119082,0.7559640586737355,0.03944484829290382,0.07872899160168012,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00019358709338095428,0.9232130347076276,0.05780222351497898,0.04772861777130221,0.22597497185590437,11.417628886699298,0.9424643122959191,0.10248600405882216,0.13464112866416056,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0017927776437296396,0.9990574128913793,0.017216252493983425,0.0038315876936154767,0.22837785662837695,11.7852236888034,0.6299857293257534,0.09154609058666523,0.14020240118698124,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00010899758044898402,0.8148742383322369,0.00851477780396516,0.0025760897765094402,0.04814947343161663,13.019028912119499,0.5595438482203469,0.0292603094850657,0.06557188036039929,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0012485682986801208,0.8978043790555005,0.00611757101862438,0.053444124528049766,0.11518557607779047,12.145690751982128,0.7955416113128179,0.058521981588922134,0.10014641208069175,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0003343826080285108,0.9015357620940703,0.00040432979742548473,0.000165802595869834,0.22472900798670759,11.712101124651483,0.5650767054604616,0.09580814841368922,0.14764693255525074,0.0,True,STU_0175,smsemoa,3,603.083263708977
8.943131957481632e-05,0.8010395755412023,3.465306005503489e-05,0.0056121372131265335,0.007793016145802856,13.53741569230167,0.5182838981451321,0.005374718783551061,0.03759430722638257,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0003411195116806789,0.9585418775190188,0.0065032007484087315,0.018075543511812953,0.24172338679369065,11.605219087842256,0.658047961562607,0.09771299306664416,0.14702768094773488,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00021884700197673398,0.8944086272152291,0.0005598894798589174,0.02344193544193726,0.036188302399495664,13.059747896238331,0.6199639149581099,0.021092210277280667,0.057522440909501316,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0028346186701226073,0.846890703878687,0.00159273849417901,0.0025025184073379225,0.3651784786688541,10.908380167419981,0.61933296390064,0.144359170505591,0.19384757332441416,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0031566474720031512,0.9554347673800168,0.0011852785528772888,0.0010506328799269617,0.10158936255337797,12.685149689168378,0.5280767358091548,0.046294449940818064,0.08860812045075861,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00027402804141744277,0.8141473645776995,0.03744874009666827,0.0006011937135243393,0.18449429892475414,11.739543974103793,0.7127739387186418,0.09471044385970871,0.1413191838605593,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0007724143610983265,0.9524785453727742,0.026073234597240695,0.03306398900035445,0.15225303155108,12.014509984877924,0.7715921717299077,0.07166101362630249,0.1134812434468967,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00011539135430070277,0.8702169644529417,0.00011760012342426174,6.406063837592797e-05,0.0036043380472217876,13.665707279213445,0.4825966621855387,0.002021880305370135,0.03221908118168193,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0006921065024596455,0.8400417632412148,0.0031612221963889377,0.048420676334293415,0.41004052815088476,10.57300765458414,0.805615719953196,0.15591113023485645,0.2014946815452987,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.000687332780860671,0.9315034735171214,0.00038226354555451116,0.000688071971569864,0.0031736687225085575,13.67181195922277,0.4864655242216556,0.001813564058246498,0.03253636646085767,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.09053992269056768,0.8148493435679813,5.9566847102846126e-05,5.539767969377045e-05,0.03726635417789709,14.156194341836102,0.4509109949757595,0.018996459949026618,0.11248783877212398,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.036127860349931686,0.8697318669101862,0.0021293179237457088,0.10677498093378679,0.22801616565572708,11.432009733812393,0.9759170695563881,0.09812810308297065,0.16265051132784203,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0016064883171013813,0.8427979399826192,0.05020870476520789,0.05438860435330682,0.3369233429522605,10.792910025429373,0.9668542405858157,0.14049664283124116,0.18547433726997764,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0005688199401186604,0.9124443537308526,0.03764633803441559,0.04922170074360897,0.09093181137716708,12.265474026303442,0.8873350851643574,0.053902512343403264,0.085160717927111,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0010283651200631877,0.9591588928367205,0.00021041206840267251,0.025306793145652026,0.07450867313363718,12.737166432294657,0.6280199230985835,0.03645718780725391,0.07522171720894111,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0010151245437588483,0.9533138671874642,0.0011441562393381564,0.1111676893408802,0.5871658454605323,10.142105491565026,0.9637979156513072,0.17812438061427383,0.2298422165122146,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.02473324414430695,0.988089142375324,0.004223423325659526,0.10590595045853488,0.03572313510831315,12.712638206896406,0.951683275628902,0.0259691202371414,0.07495629025432138,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00030294685280696503,0.8491194079780925,0.011318694711610316,0.0068604691498001455,0.017682681954143943,13.34200183753208,0.5818150660261677,0.013728524376764088,0.04851084851966958,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.003203005755880597,0.7995120181173645,0.0011119737790806607,0.01933262553907152,0.237421817990851,11.39722620276833,0.6666179957855625,0.1097628031786623,0.16401369122939335,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00022483709124874324,0.8756262026493395,0.0002871997308808794,0.002142187822882856,0.06002204270075312,12.981730684455467,0.5191421781068207,0.03103906213076665,0.06733744077894421,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0010184636041769956,0.8699516100475364,0.01688242976955331,0.053222969457621234,0.28155885085007776,11.115154518129733,0.8509675376645518,0.11894899413975211,0.16451058352382553,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0028317530739476572,0.9706018008894208,0.001570754762377379,0.13274647139114676,0.002366118442352391,12.626908911336475,1.0788857780049375,0.014778132725119185,0.04978710995364655,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0001705097302528326,0.8304656648978481,0.014474613201544057,0.07055313254973715,0.0433661641184777,12.494171177166653,0.9288204833589792,0.03380833524008963,0.06804841486768809,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0001833427309009825,0.8958902575972796,0.001183934168824242,0.0006852693931432112,0.2834795747705312,11.367867579532348,0.5869499212773164,0.11549640134952643,0.1691497740941843,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0004151891314431817,0.9625178620410287,0.0941582984509318,0.003042309052254699,0.15904563866934004,11.962214152371558,0.8801194887190746,0.08266804546144942,0.10760712708288322,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.008704785254089808,0.8603898625930451,0.0006153370283480718,0.0052531235136038515,0.3069580567429755,11.231922064152688,0.6087987792790259,0.12529240334981442,0.18172419620926206,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.004254608346535672,0.9947647037527387,0.020927420005706177,0.012275306148057916,0.30396578702743426,11.37074386024211,0.6863329145049072,0.11423231726510658,0.1675770128558527,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00030998464334803556,0.9352634646975115,0.0065312230727358036,0.05065572380586608,0.04662539705156599,12.748551525069706,0.7673953523608213,0.02859922172312958,0.06361950368346314,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0009496644668106366,0.9796975729510379,0.008626601323017364,0.07051845477919469,0.09318642999885594,12.293070628415764,0.8489124184855066,0.04756025601760676,0.0846347911199481,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0001939446321424956,0.921985888989024,0.060798311086562515,0.002766666560128292,0.020490065348307857,13.121430464057484,0.7630374402757796,0.02555016354286951,0.0472537493066012,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.014099525347419133,0.9500853585973839,0.001400029797371413,0.1264824179887993,0.2740638108777532,11.136049464281024,1.0221468496012471,0.1069260945074813,0.1579655967121597,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.000687332780860671,0.9343475968653638,0.005611481342064566,0.0008606048239293285,0.11183228876325989,12.542488737604893,0.5509197040218854,0.052416562574265024,0.09410661982680202,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0020884780809444724,0.7982677300400787,0.0011943254899196096,0.007867588229812962,0.025690618918186088,13.288860319040381,0.5445036377879156,0.01618760962267302,0.05185983212914591,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0006922170495361497,0.8369915033565031,0.0028410963339597466,0.0027918735871435493,0.4018256118543011,10.724216068562122,0.6349609383317164,0.15573826690618742,0.2019156738424117,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0024420895529389574,0.9688025795406734,0.0017630508669406208,0.005852698808768514,0.3207840109202081,11.295968297648727,0.6099737893959383,0.11932738292677975,0.17379955269138148,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00016686305211626568,0.7875000252879163,0.004245030235333354,0.044298546878065954,0.004556845999750321,13.132399139284404,0.7653047133672786,0.009795160870651269,0.039796868218349934,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.012112525751805506,0.8394982693420294,0.0007788998459783911,0.002846777041857044,0.40832616828593254,10.778634347829158,0.6236688054261186,0.15552438154145432,0.205974989414358,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0019664471972244413,0.8472338395035514,0.04236020878718956,0.0016727100081617638,0.40593426842465524,10.7001840837317,0.7564982281514798,0.15847072063229845,0.2022499417457746,0.0,True,STU_0175,smsemoa,3,603.083263708977
5.924109725295846e-05,0.8169992456803187,0.0019925229224938956,0.000645106235820537,0.17187785053911975,11.926906026980411,0.5639878605813871,0.0837897210237438,0.1328208893376357,0.0,True,STU_0175,smsemoa,3,603.083263708977
9.292736269977192e-05,0.8393566123628957,7.707671150442713e-05,0.022933829356339516,0.009723165017072988,13.336813716446514,0.6153900658651614,0.00831870680017454,0.042874618498523254,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00012795918175262003,0.8739352553395039,0.014478986450135617,0.002737058775530092,0.08539609844324442,12.660770172698925,0.5942533069976732,0.04607805243519711,0.0846194073485722,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.01608926912626866,0.939914714596773,0.003144938744940425,0.047322140542177205,0.02589673860438129,13.124055422735244,0.7234734463367198,0.017954471807957777,0.06060260244716742,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0013996782427240471,0.9490947727248391,0.00587220935375278,0.12630689407476905,0.29390128006564076,10.97424902674756,1.0418591932724819,0.11384943864946116,0.15757526232170238,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.013552211433508009,0.9658599343567044,0.018898476989271874,0.13857942622540337,0.06091098866150339,12.18710458923499,1.1377296727022717,0.04140602557887734,0.07554092606082685,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0005360949550353889,0.7774707609518635,0.001196755010598245,0.0019223205209503633,0.03286863451302352,13.231584571618697,0.5145465669980597,0.020023000679690754,0.05451333531764557,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.02188929482895934,0.9716516341626696,0.019399392389369583,0.1032395644214712,0.20927931557229862,11.56311104007212,0.9873162174401954,0.08825858013604011,0.1409318480060392,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0007931618745864202,0.9081719922275691,0.014134989479686447,0.00861417711285297,0.34005822851827666,11.07447469112901,0.6725446327233089,0.13195071314918774,0.1830883060338182,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0005725369529500639,0.9882774339727712,0.03409692640334375,0.12604196333747614,0.016583804983647032,12.448969086052099,1.14841899120679,0.026429703057612136,0.05016525823433837,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0008278545289854568,0.7842183631012243,0.03758001809830358,0.030695623790786886,0.002575569003213502,13.106695526405112,0.8483502581175302,0.016701379327605164,0.04115093358531685,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.003258759746427486,0.8207299273625143,0.0022518721162892346,0.05428331295489478,0.22066739842365524,11.373205861347312,0.8152794039696372,0.10223161458076878,0.15001253217294197,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0009496644668106366,0.9721459792173227,0.00879759862786086,0.07051845477919469,0.09071106478542842,12.301839175594639,0.8518385635905237,0.04696920144680228,0.08369772977728451,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0005688199401186604,0.9924188147034174,0.0012974863630224112,0.05307629599234128,0.044695464099358956,12.817658357210176,0.7429751743476322,0.02539293044871459,0.06157958998447066,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.001536566526689194,0.8187811453583814,0.04901947541568055,0.02578420164382933,0.17127922112874283,11.685034240370229,0.8646287915923806,0.09157050503338088,0.13083053284909751,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0006878920909083611,0.9618264075029288,0.01616204186455589,0.021605807078578156,0.16868258982494294,12.004648894119052,0.6911497336301613,0.07487392335610532,0.11941287884316798,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00019358709338095428,0.8715623144588566,0.0067300341421954535,0.1397574029986531,0.04662539705156599,12.095210088004638,1.176399175638918,0.037334093045000474,0.06686044724139739,0.0,True,STU_0175,smsemoa,3,603.083263708977
5.11089219615418e-05,0.9632382667728638,0.0055449202121553715,0.0004475217091139622,0.07501429817166004,12.887923481226153,0.5349223327401923,0.03588683761392651,0.0732487748506484,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.0004123125945278812,0.936123770195719,0.009348942507449342,0.1679548383435334,0.0907102098447728,11.74935063201629,1.2362831858286756,0.05375050263746972,0.08688450414004822,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.056441840133984574,0.8358973912705758,0.0001833582695490195,0.00011626494416880351,0.0021047173689664918,14.2947743188568,0.4522292064796776,0.0011961256401969748,0.06984591629727499,0.0,True,STU_0175,smsemoa,3,603.083263708977
0.00029524171335432213,0.936123770195719,0.001505847972921099,0.004921827900963807,0.08306305323672629,12.778165211098484,0.543680108633079,0.03977641085564211,0.07851269279411899,0.0,True,STU_0175,smsemoa,3,603.083263708977
