x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05306773630485625,0.6123815573272722,4.178520078841161e-05,9.077101629453307e-05,2.062615172055554e-05,61.1565936512793,1.867601173976724,0.00019498917742096056,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0006617536947922491,0.2681416266891655,0.0006778412191583586,0.5509992438799278,0.32885725667364496,40.444364085276405,12.568304230803733,0.8065646312161224,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0010897554601969677,0.3199054008420127,0.0002714024777213092,0.6277460485052954,0.09159674150341138,42.42437667427584,14.805086895377867,0.46356158985179235,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0004590023901943354,0.0011381759980465603,2.068069783148357e-05,0.09513003091442182,0.5666014533682453,35.5450912137722,6.524030417769499,1.7974529254468972,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0005531990670819362,0.7427672857503591,0.0006426604674952541,0.05592677305553623,3.990716040976061e-05,55.1095566651045,3.5012920252703736,0.0340033396759945,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.09475588143126866,0.752818382153696,3.8596050292682285e-05,0.00012559115496937342,0.4258829768159249,46.80179505422836,2.463808079256634,0.6772138367901318,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.011276211026004408,0.7434598829042081,0.00035012917804968076,0.056248843187416964,0.09569801106075193,51.3619377212489,3.4896696611358116,0.24336950418581743,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.14301470092782637,0.8821893121716418,1.1844542647204519e-05,4.698803265950312e-06,0.8005840639065802,43.74186918382537,2.6360919205638793,0.8879360494711135,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0005906091156441083,0.7402943086584943,1.1610605448191045e-05,0.13468261880835147,0.00014151570199462269,52.145111714127935,5.242347606197792,0.0730103203530385,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.09105740280675828,0.7489991660765135,0.00012871698492387018,0.00012559115496937342,0.2533007015943505,50.65577902160191,2.267431003627018,0.4692088918276401,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0003026945056129729,0.3195600632507604,0.0003396106427077843,0.020247522544860452,0.09750366818337286,47.27987614510443,3.3958640607895516,0.47351747153541307,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
2.6829502783262855e-05,0.7694068977554395,0.006770481907025721,0.54921449007039,0.024123578733478812,48.22833299737615,10.663475414016895,0.23390613180950331,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0005697860364958726,0.7553637008174412,5.145202408349547e-05,0.534607328367618,0.15565516285966524,46.66636915881614,9.948690521262838,0.3926432115348236,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0005953058116952544,0.31195060265706454,0.006916066297593584,0.015115829042470275,0.8935728567437943,39.39719055887131,3.6610850218489324,1.485238476287089,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00019659724832615647,0.300208308916898,0.004275416838476232,0.4085322703738627,0.9601143622771164,38.702943059629604,8.187011429373433,1.280013164379084,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0002474951143412083,0.06349868227980483,4.056971107234755e-05,0.09957898166812819,0.01779586218059693,43.1989043280851,13.700544047568105,0.45888040949580705,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.008317987244799721,0.7508632393030027,0.0001651759736778285,0.01954896581737403,0.07041093699573145,53.52487900636677,2.6358511250263676,0.1789665552485894,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
3.0139721683032552e-05,0.6478969627244442,0.00039354938119716605,0.5607973342584842,0.3241386955440987,44.107399683506934,10.054092050972123,0.6011926400123287,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
7.986021051034631e-05,0.0007328617403508558,0.00019224921769384084,0.44716853333251483,0.8505664239787207,36.01277439127802,10.381628930193544,1.4890523709202528,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0005139135422514828,0.03324014242779822,0.001287985947491054,0.34123109798901974,0.24922594390391284,37.41417237266249,14.175433665933873,1.0668365027225517,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
8.083390552711487e-05,0.8220559017038506,0.029658180303570154,0.03138522286422132,0.203657997493908,48.50174770332506,3.455307025058044,0.42257239797648605,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0003914396415518233,0.2969662451537952,0.00022259750410430577,0.01988876099296611,0.017852034558510754,53.20238090178702,3.369284175498671,0.1365503628583385,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.026314597871951062,0.013755085392903474,0.0007773003942307326,0.13375316612996924,0.9247185127249973,36.286839501623575,6.011601319105789,1.761630098466144,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00015691253417414452,0.3373420991787719,1.1844542647204519e-05,3.108224418873172e-06,0.2451256216129682,42.52815661978719,2.763292822359173,0.8519737696455467,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0004524584572225003,0.785692667953768,2.3783463007631136e-05,0.003977190090261173,0.002378192680447193,57.52452927823208,2.134666866791302,0.008480179974262522,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00146910358646965,0.03324014242779822,0.001287985947491054,0.3975822427052398,0.5312314272890466,36.76479483191089,11.635399482252392,1.3111297480130106,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.015804747602019466,0.665885618203492,1.0983655956915541e-05,0.0006737806829501466,0.25504024277892434,47.33548405723679,2.4835907832542277,0.5512889272733417,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00016356817636823195,0.3263346502720288,3.9444994516336495e-05,0.0996580171947333,0.0028526578345025727,49.391796428787536,6.897966275111159,0.12331395110831138,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.09105740280675828,0.7491408164690256,0.0008161105773961299,5.4113749365947226e-05,0.240544882341433,51.026872922043616,2.2596226393638204,0.45118744675751243,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.015019170359320835,0.6574726999774579,0.000353472441156167,0.10680800355298903,0.17086339289681612,47.27744414236629,4.666564151918702,0.4175064847923795,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.007269343872050995,0.6654943440024264,3.867744445988876e-05,0.4643897056380924,0.037887686912349144,48.309935691296,10.339186241967964,0.25205818717238637,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0002616710288949253,0.6701523650306708,2.002677906165539e-05,0.05181654773972985,0.05251930776572531,52.328321507977314,3.5432155669022625,0.1688972982245912,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0005918557269148869,0.3343892386356928,0.000204677596973325,0.19570796935320983,0.8590964245238888,39.49279745372417,6.057715743524046,1.318256324412223,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0002076627408567175,0.6146915149453502,0.00046208799281064193,8.281954943562334e-06,0.36629462426274384,43.83464214913328,2.6881813819273748,0.7561135504761046,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0014376024493840088,0.6659745259907075,0.005107938063543016,0.0002152689446795579,0.5046636319758707,42.27608383586727,2.8576576038858885,0.8727391231573274,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.010343108333879022,0.7516074869989159,3.706921949535807e-05,0.1608482159624848,0.20614407479600955,46.20913054569517,5.3087275320894936,0.43710480946971547,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0006006510472539861,0.016908283820257858,6.0624190846191505e-05,0.013860342022288592,0.48854421198068043,35.726208485128254,4.231477740969096,1.9153194168246261,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0007451185578801942,0.7690939946631781,9.633679049860552e-06,0.09957898166812819,0.01779586218059693,52.751038035636356,4.407250269596188,0.09366082574194953,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.004646317317823553,0.679988244395564,1.0983655956915541e-05,0.0006737806829501466,0.6134977548960512,41.2434807022905,2.857741439160007,0.9567653487266172,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
3.0247863341989652e-05,0.7694068977554395,5.007670292572292e-05,0.5490536377529224,0.0015542789126801477,48.570792677745935,10.730832016225376,0.19894728320647023,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
1.7552085759204965e-05,0.2566963678975609,3.764868538669193e-05,0.43759998471087924,0.9736738774876758,38.28101606463692,8.539425822473111,1.3060329986311892,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.010971401879144228,0.665885618203492,1.0976343882128771e-05,0.0006737806829501466,0.11449520951450433,51.88419799847165,2.2687018874250002,0.2931466825566178,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.014556980338865533,0.808155284809013,0.016529959287234275,0.5281770690676267,0.44914075258915676,44.79985397994956,8.69261764353204,0.6478872238160912,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.04160013671353571,0.0007328617403508558,0.0002700497673092455,0.39147301695329567,0.935163840772501,36.70431775982012,9.148270917029013,1.5183383297506114,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00011201635156609445,0.7297493919321467,5.0219603087845995e-05,0.09290168364152426,0.01097328269478369,53.040918943218074,4.380415971052518,0.07936225001380348,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00012066906823325483,0.6681284512845724,0.0006432258648823058,0.021962583402483526,0.07852217722296262,52.2119210238673,2.8163569429506197,0.2210611830732866,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.14127769864652423,0.8821893121716418,1.1844542647204519e-05,4.698803265950312e-06,0.8005840639065802,43.71036024601809,2.638602188075007,0.8887816030724723,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0015341504194549753,0.3081840484657533,0.0004632067475347393,0.01128850324251085,0.10295498121118371,47.232843535435755,3.019836119680917,0.5049607669767513,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.000291295525153831,0.31195060265706454,0.000261418744237876,0.013080063298513236,0.8935728567437943,39.36866357751074,3.5392400254392884,1.4895118787839452,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0002076627408567175,0.6146915149453502,0.00046208799281064193,8.281954943562334e-06,0.3370922528212684,44.38860016121744,2.654706346165902,0.717209634961234,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0003914396415518233,0.2969662451537952,3.7489192393208644e-05,0.01988876099296611,0.017852034558510754,53.21159899924685,3.359960315660396,0.13602925982736314,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.015296035178156142,0.5657839899721089,8.907372709114874e-06,0.007198132585714334,0.24676734679372886,46.39607289529312,2.6870951589865184,0.6024932120535514,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0005860788531429208,0.41769918268581374,1.851147147454308e-05,0.0032186566365262764,0.0027027740224093294,57.28648065527826,2.1929398578924992,0.016533494438007477,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
3.389607953355157e-05,0.047020298496047774,0.00016209836872480146,0.3824261507882804,0.3275123591898651,37.412573382993514,13.356813475547218,1.1148102694286333,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.005846074801457282,0.3621168610336057,5.020901407568111e-05,0.0792157158562562,0.02562995301358545,49.97266132112866,5.602486832348494,0.18902958713362245,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0005918557269148869,0.7403272970851631,0.000804712953506728,0.19570796935320983,0.0005277105924651099,50.33421487778863,6.4064072742551295,0.1006543617905497,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00020575409575566912,0.785050369150613,0.0008810481372719233,0.4903275182071077,0.054790202471580673,48.55547941385775,9.816070392245829,0.25808839944527806,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00036073575796560244,0.9428805667165442,0.0003359315713539843,0.9885716668365658,0.17849091051149368,45.121152926566644,11.97672431889689,0.3927278392023136,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.007237666347822555,0.808155284809013,0.00020211711523637765,0.16136440214974845,0.256132158426686,45.642996766957324,5.118922036155411,0.4826328987976338,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
8.903849841252268e-06,0.3547068409299584,5.145202408349547e-05,0.5079305555980486,0.2540372020872744,42.06688020968744,11.942484720858511,0.6756107050288551,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.05250708059702551,0.012996788948954008,9.134416093156943e-05,0.09057819045527019,0.6043037240132347,37.64972973088957,5.774277229263459,1.6655489572048743,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00015329009781357098,0.083353600189007,0.0011932095681600119,0.04576067271212749,0.32969580744642557,38.31522043013749,5.409921824774467,1.5006730844722358,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.004158358969488814,0.2566963678975609,3.743720206321701e-05,0.43759998471087924,0.020963003697116372,43.74985716866289,14.792760903554369,0.3464517650371684,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
7.986021051034631e-05,0.0007328617403508558,0.006989171864352085,0.003494914875532329,0.935163840772501,35.22927491926163,3.9707328476066768,2.0105499700760654,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.014243754075429027,0.9810696492993434,5.385541833947162e-05,0.02076422988107715,0.2526607374494017,49.249471256765744,2.6949670757589677,0.41102652196960654,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0004066917857207365,0.43827350340640514,5.184414705820955e-05,0.01988876099296611,0.017852034558510754,54.51034289263965,2.9644532497215135,0.09571123029385002,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.05704088269278674,0.3007287889015081,0.00015737510519951692,0.6703886299516731,0.9462833423193895,39.41471600903951,9.913168469499734,1.130939669020388,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
7.986021051034631e-05,0.06147812150430193,0.00019211764081877056,0.16826067082900734,0.8874292286691674,36.353314340182074,6.572566281591317,1.679512854380461,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0003914396415518233,0.31864279768336207,0.010704353832721813,0.195340596685848,0.8385489558172711,39.43903313105879,6.244221796781311,1.3214165298510154,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.015019170359320835,0.6701523650306708,2.002677906165539e-05,0.4763039900360274,0.05251930776572531,48.201720477604276,10.285840847487371,0.27300066363847747,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0003914599527411605,0.7503803537610562,0.00019053150596559307,0.004708111728302253,0.5179406603539548,42.82316561191117,2.8181642660812978,0.8254169422309869,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.008317987244799721,0.6455079292079727,0.0001651759736778285,0.019125147866135006,0.15498254556841987,49.44275958600297,2.8200192727749207,0.390116110191466,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0011369172101695054,0.656271089999616,0.00011739305261777649,0.48801908630868485,0.015410705218536026,48.13160523904594,10.844188261622824,0.22560946597901,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00014427445686306974,0.7508632393030027,0.0001651759736778285,0.01954896581737403,0.07041093699573145,53.16189460678802,2.6614650297051723,0.18070566420027023,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00019574253893682312,0.6681284512845724,0.0006432258648823058,0.021962583402483526,0.07852217722296262,52.21553780685606,2.81608215824553,0.22103961470207942,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.04874425593464002,0.6146915149453502,0.0018651070077644032,8.281954943562334e-06,0.3370922528212684,46.062765981646024,2.5507920169492655,0.6829899001595604,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.000906418677428039,0.7537093864816575,0.0005078456614171101,0.15732599871650194,0.2704860016998595,44.82781699893181,5.215511201126928,0.5263339223051479,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0004087924563589921,0.26642872431876435,5.145202408349547e-05,0.5470224088780486,0.15565516285966524,41.56132895962994,14.112595987498283,0.59173386991469,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.001245158273120297,0.39208953875451835,0.00014354649107592345,0.056971957589638765,3.990716040976061e-05,53.1447837074539,4.671679509808839,0.06027899763582671,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.01529469356434205,0.5657839899721089,0.0005043001215115483,0.5492641990760443,0.44598479961840304,42.96639183669154,9.796453104319738,0.7376760558132599,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0004989964827336426,0.32099460705183963,0.0005100353655898795,0.018271322258584854,0.09590347549127762,47.49755676335647,3.3064089314022653,0.46629672340966155,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00020913114318495075,0.0012805275595715385,0.0001630410202084437,0.008794528218848852,0.35676246463454125,35.27975193385633,4.238153892370082,1.979183840903264,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00025691469843031815,0.7402943086584943,1.493864161840314e-05,0.0002413090902425132,0.01681917849319914,56.77644472079958,2.070298110179992,0.0451264336407375,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.027528115461914242,0.995448062770278,0.00016526227675386657,0.16103783294805743,0.26567880497814317,47.28557322911058,4.63439362592063,0.42367487448880525,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.009837176017482366,0.4104261312500105,9.858218718552088e-05,0.6752192200669529,0.2824925262441532,42.0420321563643,12.624297862823385,0.6466961508867238,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0005918557269148869,0.7401856466926511,0.00011746884768809015,0.19570796935320983,0.017675223343573535,49.79112363758535,6.349893719082871,0.1345427507345434,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00146910358646965,0.03607360185858288,0.001287985947491054,0.3975822427052398,0.5302325309387461,36.80825572677834,11.615346683294824,1.3065488385700432,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00033588120711703934,0.7553637008174412,5.145202408349547e-05,0.534607328367618,0.157960067710486,46.63604150603183,9.9404801735248,0.3953044137561246,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00011201635156609445,0.31326815750620707,9.154478432331066e-06,0.014861203237459202,0.2526607374494017,41.595304933812955,3.3235292581664297,0.892855460651857,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00011201635156609445,0.3223848723068516,0.0002714024777213092,0.018087528108119304,0.1689829243431715,44.18213294075806,3.35829615192856,0.6885116086548477,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.009801603512237154,0.045058326719825015,7.988843240608746e-06,0.03593313518345832,0.42114104202903563,37.20799654174188,4.898959267462715,1.6990156713830968,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.016896444078903033,0.0007328617403508558,0.0002700497673092455,0.39147301695329567,0.935163840772501,36.219887896955356,9.316355696475656,1.5462353570245255,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.012627529993916052,0.2763870207956052,0.004221620360560868,0.002838910792836564,0.9239162906143761,39.16622017007807,3.4448834681681535,1.5383971280870599,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.015019170359320835,0.6574726999774579,2.002677906165539e-05,0.10046021337037525,0.15551633009059682,47.820441505896454,4.550623572328011,0.39032219716941735,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0014281000380198458,0.7690681000616155,5.822970367806849e-05,0.0033576788882675943,0.3284421908037488,46.03888708315614,2.6099705577102914,0.6048371454055318,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.05306773630485625,0.6123815573272722,0.0002880027273515969,9.077101629453307e-05,0.06518678313203835,56.312441383130135,2.044273030625236,0.181059479162663,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0002474951143412083,0.5775082868429651,4.587205883081123e-05,0.09957898166812819,0.01779586218059693,51.4722664622384,5.067762200239648,0.11959154521589996,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.053535014850987446,0.6659745259907075,0.005002133006558213,0.0002152689446795579,0.5213361190818424,43.458895451886946,2.7490443025972593,0.8516500423080695,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.00011827218931289782,0.33422593545171636,3.0216754722543803e-05,0.5516582397329128,0.11549080360987445,42.77261878335704,13.753578115540028,0.4938077295339113,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0003914396415518233,0.31836020704703877,0.0036164202084405864,0.19015130478803285,0.855170073758446,39.360907567774355,6.0791777547769845,1.3347120801289478,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0003614205882628877,0.9067790004911765,0.000330568588934594,0.980232320919799,0.17514572683081178,44.9711856149196,12.119793377479423,0.3966295486007813,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.005846074801457282,0.4257568475121925,5.020901407568111e-05,0.10979926026016812,0.002957483824117979,50.68652868265315,6.23472646965573,0.10639645525925391,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0003914396415518233,0.2969662451537952,0.00022259750410430577,0.01988876099296611,0.019979117012161984,52.96609203817426,3.371873095891496,0.14845408188926293,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0005877437262212171,0.3315724987471159,0.0022177331971710173,0.018790539646598638,0.24686231499854744,42.04947497253832,3.467698220931376,0.8519060086281122,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.05250708059702551,0.012996788948954008,0.0011756293324248208,0.09838722565072991,0.6311804015063569,37.56766539641703,5.895121733566283,1.6651839780584174,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.014806507916407037,0.6146915149453502,0.00046208799281064193,0.43273891943877874,0.3326018608344795,44.77923090663326,8.917575351532655,0.6296039572846509,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0005860788531429208,0.7622603569346216,2.3783463007631136e-05,0.0032186566365262764,0.002378192680447193,57.56127288551061,2.11709342222185,0.008279263795351028,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.014371699532722469,0.9810696492993434,5.385541833947162e-05,0.004695298648077643,0.2526607374494017,49.544976774790534,2.434903047817233,0.41019609451427036,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
0.0003923257118629716,0.2427144936942085,0.0015814241293926334,0.008714918366836648,0.001737788681808003,56.07132228312087,2.861543411262111,0.03662586914151599,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
8.224656385103079e-05,0.0007328617403508558,0.006989171864352085,0.04902345399905447,0.9533153638550088,35.333450608225135,4.822717820340437,1.941482848591948,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
8.144287908076493e-05,0.007216878198192667,0.001134125869277394,0.5377412801670118,0.6390768305533919,36.38403306653783,12.48213125134514,1.3072663688412542,0.0,0.0,True,STU_0081,nsga3,1,23.963693750090897
