x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001662300415175516,0.919428425076804,0.013160085212098157,0.7993617818646853,0.002214436177245399,17.346356527089,3.6272832296530835,0.07019992868450006,0.00281679835083104,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.017041954924040953,0.9486351842383038,0.0065928858766985746,0.8864869852566667,0.25227273382618476,16.720057003381648,3.400649722938286,0.13642197620772398,0.043502294294834876,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.12285567576916295,0.9163804825586935,3.771638332364351e-05,0.06201338717134529,0.8313432420282721,13.189241303996385,1.0215128678838192,0.2724427320292381,0.29987315461779995,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0006286980926402568,0.9598569720526474,0.12734023831271424,0.7564618476269522,0.057240377639360254,17.288455597167772,3.572682140189382,0.09875487732087536,0.0,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.000730741057249349,0.8708523189365708,0.015184293937661532,0.8716354215330839,0.45725961418223576,16.17694992716953,3.3025570154946227,0.18788527635737262,0.18005984022318788,0.0,True,STU_0023,smsemoa,4,728.2096373750828
3.7173812473493585e-05,0.9848066723911076,0.0358780422874073,0.8745332230892324,0.4754469834340394,16.335166407937876,3.1883737169439668,0.18344911779318432,0.08306773158180969,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.11506590404675561,0.16979722992580287,0.02136923123903443,0.8776362917813442,0.4780772283537339,15.24046017031152,4.203489463496579,0.26004115694335644,0.0,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.012161546038294682,0.9860681288398677,0.022326440586182356,0.7769363518065915,0.45826583699853773,16.518697136792568,2.999700967356504,0.17977673678006975,0.1447394058090029,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.05859380856031571,0.9952210562498137,0.022350851393496116,0.8143023512230203,0.42353294282297305,16.747794550601224,3.0232085007275242,0.16825712450448976,0.15117401074515746,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.05625214021751608,0.961194912327083,0.009105831001616427,0.8469415976255008,0.7910149108571767,16.110308474466052,2.8333020522116277,0.2321058378725831,0.15611251548262317,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.01393014148278862,0.9961689496079351,0.022938154845914237,0.7645243628606608,0.593817116289788,16.3395577417757,2.863051336173495,0.2041975956723311,0.16995761890782501,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.003373381000272897,0.8750934653650211,8.289510925556937e-06,0.7921125268598341,0.5727062543230617,16.098934325656025,3.030648715807848,0.21021174995130937,0.12282034279770182,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0002834110751550427,0.9537103252352198,0.0004101161951499902,0.7369457076493876,0.4795724733313236,16.421801655621707,2.9262464216872752,0.18688436572274747,0.16372552927032213,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.02660328882083115,0.9357921912656406,0.19989451416831597,0.8557229779534152,0.4569622376446264,16.41549680984906,3.391949012638484,0.19196868408780812,0.014495808385062037,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.002187329425254599,0.9555233775136892,0.0726919596211064,0.7495579350599803,0.14597528165406565,17.093464033961816,3.3776177684665183,0.11624303562522263,0.0437098570435388,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.002922143154151355,0.974984975924927,7.462277305039067e-05,0.12539397160408972,0.05225154523756359,15.957429541195353,1.3436542170729973,0.04392838232624431,0.21525576202154006,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.005886799927578601,0.9205646632175788,0.028966014768183605,0.8314851171967231,0.001287659262961205,17.29813714003845,3.702619836160989,0.07336551451738713,0.0,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0011093680761123065,0.9235608141284433,0.0029666726101016854,0.8662214230794598,0.8003071735640727,15.832381627097107,2.9429631078497644,0.2409232657852138,0.1224844772760838,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.00017179533271883315,0.8682231682592305,0.05893111675387804,0.8523198393797397,0.4942036478941428,16.139681053766996,3.296038725005387,0.19834485300556484,0.04260864785593488,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0244031695737526,0.9821631652996663,0.1009653120160216,0.8664444727103899,0.14201845494077772,17.052456131915456,3.552795894547077,0.11709766860103182,0.0051985476506319905,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.012260738084362614,0.9589367478097485,0.07718354088339605,0.7912755557220453,0.8491074384697476,15.935923418736609,2.8438782641382616,0.24886047465337327,0.1282719765251924,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0021295803639409727,0.8948479678181513,0.00600942176028834,0.7825842852858802,0.6899473495470314,15.979030629856009,2.9119125606446086,0.22948998145471697,0.1393369303748665,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0011506609402422915,0.9578654096081576,0.03469454083793343,0.7905416985304858,0.7646817724084468,15.983340543543697,2.8553412531676687,0.2363180659597532,0.1413287561119586,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.034239379600049476,0.9852437230527218,0.19439687712223264,0.8557594093504166,0.7523384510401483,16.128749868014406,3.095359065700376,0.23287550094534576,0.08162555397739446,0.0,True,STU_0023,smsemoa,4,728.2096373750828
6.228893726036e-05,0.9224713384282405,0.0017215239585479727,0.025091047058868443,0.47040040237490865,13.711822384744504,0.9216979274153677,0.2092206249054348,0.24518952806498828,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.007549445067329829,0.9392060957309671,0.11727390084795519,0.8107751684829654,0.7276568277248276,16.021160697580164,3.0279956352907806,0.23426529772717777,0.10089807227387881,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.03733966256513037,0.9872044880582742,0.02111434661538321,0.876950488294023,0.4768062794816117,16.484693028307497,3.120304476817605,0.17971000550241376,0.11339505393196136,0.0,True,STU_0023,smsemoa,4,728.2096373750828
3.5425394537814556e-05,0.9820247669977419,0.06661383827035347,0.9873181883876623,0.013693122729811033,17.042162509866465,3.906659537030095,0.08491436540069905,0.06051052989092487,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.00042876321653244733,0.9285820570271245,0.005647484379186329,0.7825669811776357,0.4095913701282724,16.447167989042946,3.1080032811622544,0.1742103371731368,0.11415403555047787,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.028565007516419567,0.9264737805740124,0.14684908889664322,0.8877853722111422,0.5894656421375138,16.19321057384787,3.272080620494116,0.21117400341936785,0.040983135337127274,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0021589130129807976,0.9661893775587124,0.04294816824268259,0.8177869875983406,0.43112710403250154,16.44248258968473,3.1586712688456213,0.17760246893210455,0.09386932085086641,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.004232214937832043,0.9748730354873797,0.038839080136509156,0.1384973029021344,0.3292365399783246,14.050895513746378,1.4863939642820487,0.16016998717631373,0.31156824602189603,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.019494619224777552,0.8720290459543683,0.009678390997862704,0.912970616322113,0.19063681085849715,16.68365369331854,3.624091863966072,0.12694154966050464,0.1191416989286197,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0168147256719746,0.9478942210812591,0.01004490367049149,0.8870088272430707,0.16016775583793363,16.909361708520265,3.5097923097950328,0.11468118009522532,0.021110706016107428,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.002648354401854517,0.8897536533581659,0.04448892355296925,0.020600873803088116,0.4603428194306352,13.672315991090825,1.065760909651203,0.21464139707573365,0.2746156296024397,0.0,True,STU_0023,smsemoa,4,728.2096373750828
4.734381209986309e-05,0.9508130297506581,0.05111271624330041,0.8531553422361271,0.18749960398264273,16.81642740174152,3.4988960901793704,0.12611632376940365,0.013601113863766834,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0007008532578132757,0.9999978761087052,0.05378505371195691,0.8561793884374547,0.2193801763963476,16.832513125990424,3.404895958921154,0.13088036639389444,0.03448909765407493,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.002124163180026244,0.9823946702366602,0.1105586741328987,0.8197022085010663,0.8810948219498265,15.889094221519017,2.899486218926663,0.251888538877115,0.11062855806134442,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.00012877488312421125,0.9990173117297458,9.40196476796086e-05,0.8505382976742142,0.000611729396127636,17.386991804082896,3.5796408277345595,0.06698733503629915,0.01693210402532508,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.014062892979795967,0.9984393134778241,0.09666643585089202,0.8459971639205242,0.7737417422099865,16.048695444687166,2.964876892347327,0.23329063663290106,0.11745841953937475,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.015205526685791556,0.907235271235588,0.0025581216721281483,0.8170709610442161,0.780410611459068,15.913555210397714,2.8749284869225717,0.23997587335825518,0.1383057770891316,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0008117498937903691,0.8744828006784581,0.042519932384791154,0.9924758541159264,0.15023925228487922,16.568374638315486,3.875482946570651,0.12220046303139862,0.0574079985717747,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.042059721902893955,0.9604305520037354,0.1594828584894542,0.8701440049732059,0.753098738113161,16.105622928460754,3.0893890765297183,0.23270752400979686,0.08735865773775231,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.002124163180026244,0.11872671797330636,0.051197403227432936,0.8260585086799808,0.5187059382899982,14.489120465930961,4.498373566513542,0.30318639429751587,0.0,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.02663836876910231,0.9189891172813066,4.931091424646298e-06,0.9086784753300513,0.7542746044263865,15.938882436653348,3.0128570310207468,0.23059360240816618,0.11987041291508549,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.002124163180026244,0.9826648986843771,0.0439265471297647,0.9307575261267628,0.8763552223194573,15.814208880509895,2.9867713073150544,0.24518665538644907,0.10600549715746455,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.006131238321400702,0.9149681829632366,3.79257028243004e-05,0.004980883830133065,0.8313432420282721,12.657735569305752,0.8938829034523673,0.29488397946673817,0.2608678900016964,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.016365857653268392,0.9189891172813066,7.746992483197851e-05,0.8904551217716646,0.905126897107886,15.755890371711368,2.8950675360040443,0.25368075823133357,0.12229618542818588,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.013725242821711,0.9490914127455818,0.05334082899206631,0.7576019021115237,0.8312372164416265,15.965292231140195,2.7768309260629342,0.2476763301614607,0.14452610757697526,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.002124163180026244,0.9823946702366602,0.04784569160298917,0.925551354952243,0.7576368803896845,15.93980704101725,3.063655804479376,0.22903258262555926,0.09984595433532595,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0004265853343441324,0.9705602170011036,0.007445112780705136,0.8405830587886031,0.12400668939907702,17.027831526856172,3.4610673375322074,0.10383859052816673,0.031520756992395094,0.0,True,STU_0023,smsemoa,4,728.2096373750828
0.0012004664469819157,0.9205646632175788,0.005891969554886051,0.8851519447871793,0.015472550955995257,17.13561673696904,3.7589696833091137,0.07666002722383282,0.0,0.0,True,STU_0023,smsemoa,4,728.2096373750828
