x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1821003353563405e-09,0.8839319633569254,1.0888806441838226e-10,0.004330299407848362,0.8708409396071706,4.507844696804941,0.32725774640544586,0.11151509003856039,0.17620299155663055,0.0,True,STU_0027,moead,1,186.2795162908733
1.6767160625161976e-09,0.8622343718326123,4.06163493778112e-11,0.0003157459497839918,0.8606168358667694,4.501102605562824,0.3228166343704085,0.11238340204595695,0.17557006922479024,0.0,True,STU_0027,moead,1,186.2795162908733
9.45315933037094e-09,0.8527439823602609,8.746279326999816e-12,2.21105127524402e-08,0.8405003671041704,4.509782892102391,0.32179501832018126,0.11168652669290872,0.17560806238477344,0.0,True,STU_0027,moead,1,186.2795162908733
1.1821003353563405e-09,0.8839319633569254,1.0888806441838226e-10,0.004330299407848362,0.8708409396071706,4.507844696804941,0.32725774640544586,0.11151509003856039,0.17620299155663055,0.0,True,STU_0027,moead,1,186.2795162908733
8.660205780058133e-09,0.9062499105492458,3.1015841161161113e-10,0.011669809261404497,0.8711748151156246,4.520690918731755,0.33511793358373726,0.10990307868035058,0.17733881671211815,0.0,True,STU_0027,moead,1,186.2795162908733
1.1821003353563405e-09,0.8839319633569254,1.0888806441838226e-10,0.004330299407848362,0.8708409396071706,4.507844696804941,0.32725774640544586,0.11151509003856039,0.17620299155663055,0.0,True,STU_0027,moead,1,186.2795162908733
8.888793987454916e-09,0.851879913978841,1.661918043628313e-10,2.642128052182271e-08,0.8405003671041704,4.50909573751048,0.32184444432949033,0.11174354969453738,0.175601446600254,0.0,True,STU_0027,moead,1,186.2795162908733
1.1821003353563405e-09,0.8839319633569254,1.0888806441838226e-10,0.004330299407848362,0.8708409396071706,4.507844696804941,0.32725774640544586,0.11151509003856039,0.17620299155663055,0.0,True,STU_0027,moead,1,186.2795162908733
1.1821003353563405e-09,0.8839319633569254,1.0888806441838226e-10,0.004330299407848362,0.8708409396071706,4.507844696804941,0.32725774640544586,0.11151509003856039,0.17620299155663055,0.0,True,STU_0027,moead,1,186.2795162908733
8.253633750532055e-09,0.8518776265952542,1.4485838209803875e-10,2.643365308558773e-08,0.8405003671041704,4.509093916496304,0.32184457533523814,0.11174370076623837,0.17560142889550712,0.0,True,STU_0027,moead,1,186.2795162908733
1.553631075587417e-09,0.851879913978841,1.9344887299603246e-11,6.3872609449712025e-06,0.842635903487413,4.5073732342170985,0.3219765109246607,0.11188606021997657,0.17558579015790543,0.0,True,STU_0027,moead,1,186.2795162908733
8.238903830156668e-09,0.8521126543234679,9.77841735398837e-11,3.116537033130191e-08,0.8405003671041704,4.509280868988497,0.3218311341630764,0.11172818443364785,0.17560322977339438,0.0,True,STU_0027,moead,1,186.2795162908733
9.683710185176164e-09,0.853740333708075,6.705582616231138e-11,5.2928773362932035e-11,0.8371127627724815,4.513314978829304,0.3215411993590439,0.11139369288473837,0.17564205006456368,0.0,True,STU_0027,moead,1,186.2795162908733
2.929801257019636e-08,0.8535617294637545,5.187364210862045e-12,1.48004820312378e-11,0.8321627743880544,4.5172027681358315,0.32126230814438006,0.11107189849496643,0.17567943472276193,0.0,True,STU_0027,moead,1,186.2795162908733
5.5619858543149265e-09,0.8592809477266872,3.898058491977816e-12,2.00257810936797e-11,0.8318215385548511,4.522028046899173,0.3209168350831787,0.11067327206743338,0.17572577100014064,0.0,True,STU_0027,moead,1,186.2795162908733
0.014024787827305233,0.8610254308547214,2.1959335338313892e-10,2.1124791206133e-08,0.8609839767274372,4.528384383120827,0.3198923392008699,0.11158846641934812,0.17945512047852386,0.0,True,STU_0027,moead,1,186.2795162908733
0.013794971405130536,0.8610261165352266,2.299352131867964e-11,1.0595655284078453e-08,0.8609748706846163,4.527928484454709,0.31993411600132493,0.11160260185849119,0.1793911331674134,0.0,True,STU_0027,moead,1,186.2795162908733
7.655182182556783e-08,0.8298692923857736,1.4705635032275024e-11,2.122545013816271e-09,0.8031098758534875,4.52223172840978,0.32090226809467787,0.11065647191789654,0.17572774608003405,0.0,True,STU_0027,moead,1,186.2795162908733
2.117539166549975e-08,0.8329443647800613,2.1913368766378617e-12,4.1855943484272806e-10,0.810188973326278,4.518773895778893,0.3211497404205558,0.11094201085032875,0.1756945281838609,0.0,True,STU_0027,moead,1,186.2795162908733
5.956810347784554e-09,0.853740333708075,3.022499248354394e-10,3.228826979295518e-11,0.834088666467188,4.515773377184025,0.32136479091471476,0.11119014383214115,0.1756656896931721,0.0,True,STU_0027,moead,1,186.2795162908733
0.029463479211837645,0.8743209981152901,4.2484771045933415e-06,4.671710241835217e-06,0.8751090207498927,4.557897583881258,0.31721216376559946,0.11068638882557541,0.3838709577455617,0.0,True,STU_0027,moead,1,186.2795162908733
0.015728893911821334,0.8610368995841795,1.3737531796647321e-08,8.723653391615907e-11,0.8609616636736678,4.531849091825138,0.31957671243090946,0.11147684502495799,0.1799300317671061,0.0,True,STU_0027,moead,1,186.2795162908733
0.016431360491918415,0.860709828600525,1.5862888801735642e-11,9.833066547102052e-09,0.8606543717523295,4.5332624597487285,0.31944757026829473,0.1114326894532897,0.18012695623024855,0.0,True,STU_0027,moead,1,186.2795162908733
0.013794971405130536,0.8610352989949192,2.0216855472347643e-11,9.891629159817011e-09,0.8609746226765611,4.5279357659506845,0.3199335985922422,0.11160199529938247,0.17939118428114897,0.0,True,STU_0027,moead,1,186.2795162908733
3.526037422184915e-08,0.8299145686062541,1.8066606074031431e-12,1.4906195732996546e-11,0.8038536138505706,4.521638066333482,0.3209447277184837,0.11070546063642131,0.17572203593967872,0.0,True,STU_0027,moead,1,186.2795162908733
6.148163349458757e-09,0.8623223081364056,1.5195509265563189e-09,2.5563985800118434e-09,0.8391790044604079,4.518437535372597,0.3211738385462204,0.11096980871405446,0.1756912930891742,0.0,True,STU_0027,moead,1,186.2795162908733
1.904331858899384e-09,0.8553476190647736,1.7754631757218737e-11,3.6005591159391123e-09,0.8240844388349465,4.525271829077676,0.32068500986227677,0.11040577524236014,0.17574648955950956,0.0,True,STU_0027,moead,1,186.2795162908733
0.017468795235480443,0.8614297849669762,5.3832373398868614e-11,0.004257053669280099,0.8605109675361419,4.533703901363614,0.32465598325160505,0.11116715939689086,0.18099545263098926,0.0,True,STU_0027,moead,1,186.2795162908733
0.016181421184698196,0.8610351498928193,1.8009717461769967e-08,0.004248941728969458,0.8605109675361419,4.530816385688443,0.32490814747336516,0.11127477292656429,0.18063606896584972,0.0,True,STU_0027,moead,1,186.2795162908733
2.1593828797857636e-07,0.8329900776815861,1.2771637706594016e-11,2.4445518689266567e-09,0.8038699232198696,4.524146170230782,0.3207654113058732,0.1104985818104953,0.17574615500855117,0.0,True,STU_0027,moead,1,186.2795162908733
7.132736925826707e-08,0.8583373073288255,2.626788826564838e-11,1.5670169250119003e-09,0.833150904370764,4.520191958524838,0.3210482052860465,0.11082486072963191,0.17570816137473355,0.0,True,STU_0027,moead,1,186.2795162908733
7.079109789232987e-08,0.9075101345865685,2.7282551795465384e-12,0.01931782770089109,0.8495362754997858,4.534534649513158,0.34354184763077134,0.10817592259302368,0.17843009172627766,0.0,True,STU_0027,moead,1,186.2795162908733
5.588148046458908e-09,0.8445509668958578,2.0115013242625606e-09,0.02577568746999015,0.7671004658085082,4.550242518543723,0.352952605317566,0.10623424132281586,0.17963632474726643,0.0,True,STU_0027,moead,1,186.2795162908733
1.3886662817411514e-07,0.911732766469784,7.721110749461153e-09,0.01645401823406388,0.8620435823010901,4.529389318402364,0.34026676244560977,0.10882600951236733,0.1780382611773933,0.0,True,STU_0027,moead,1,186.2795162908733
1.3723055239270023e-08,0.8579713343538241,1.3019269439877797e-10,1.0984347796206456e-09,0.8335458285062715,4.519578841608092,0.3210920991052585,0.11087549919523855,0.1757022577788444,0.0,True,STU_0027,moead,1,186.2795162908733
7.079109789232987e-08,0.9075101345865685,1.0468217690622301e-11,0.01931782770089109,0.8495362754997858,4.534534649513006,0.3435418476390781,0.10817592259307518,0.17843009172668944,0.0,True,STU_0027,moead,1,186.2795162908733
7.079109789232987e-08,0.9075101345865685,1.0468217690622301e-11,0.01931782770089109,0.8495362754997858,4.534534649513006,0.3435418476390781,0.10817592259307518,0.17843009172668944,0.0,True,STU_0027,moead,1,186.2795162908733
1.2134785560409997e-07,0.8537094597904749,3.804670342778508e-11,9.562941602446047e-08,0.8317504244743611,4.517657706623978,0.3212298233945026,0.11103428101899307,0.17568384533438364,0.0,True,STU_0027,moead,1,186.2795162908733
6.222229143571437e-08,0.9063260862416648,3.5598537348410943e-12,0.011669809261404497,0.8711748151156246,4.520748146562672,0.33511323484470035,0.10989839615759846,0.17733931049409202,0.0,True,STU_0027,moead,1,186.2795162908733
9.7200297091085e-09,0.8437965701439304,2.8888577254390385e-11,6.30037751631215e-09,0.8245063698562926,4.515664090056563,0.3213726366717984,0.1111991877010112,0.17566464103311807,0.0,True,STU_0027,moead,1,186.2795162908733
2.1975278303844996e-09,0.853740333708075,8.118584851803876e-12,1.4948631180037155e-11,0.8340697669684471,4.515788769687053,0.32136368678942157,0.11118886967647157,0.1756658366384548,0.0,True,STU_0027,moead,1,186.2795162908733
1.9045627044867108e-08,0.8585460863866862,6.922650675820743e-11,2.6242237590087407e-10,0.8240844388349465,4.527820075315309,0.3205031171600238,0.1101959068525919,0.17573015156123817,0.0,True,STU_0027,moead,1,186.2795162908733
0.022959290820901576,0.8610257009943477,4.265896814668741e-13,1.2786262155604214e-09,0.8605759301496061,4.546725469531938,0.3182306041887656,0.11099043992731283,0.1819380841316941,0.0,True,STU_0027,moead,1,186.2795162908733
0.02841114501954718,0.8610352989949192,2.0216855472347643e-11,9.814444692344374e-09,0.8609768912068657,4.5573729721358855,0.31726225728285046,0.11067025676181913,0.1834338043392727,0.0,True,STU_0027,moead,1,186.2795162908733
2.5249528815236604e-06,0.861968019279424,5.307110556736325e-11,9.512524236136614e-10,0.8038536138505706,4.547599993399265,0.3190981003610169,0.10857512312211576,0.17560510473285262,0.0,True,STU_0027,moead,1,186.2795162908733
5.282375690018856e-09,0.8516330430173399,3.63888267617561e-12,4.2698046005048044e-10,0.8049058238787533,4.538405460439732,0.3197497448222934,0.1093266287861569,0.1756625979758929,0.0,True,STU_0027,moead,1,186.2795162908733
6.044955787124921e-09,0.8546456790358671,7.17140005644295e-11,4.262378575879946e-12,0.8259503886408561,4.523169230349132,0.32083523792009916,0.1105791215095967,0.17573672311206434,0.0,True,STU_0027,moead,1,186.2795162908733
0.07804263359885863,0.8536737461276136,0.015049970329501828,9.091788946517152e-11,0.8609616636736678,4.649954438736573,0.3250173259488993,0.10815917509496356,0.3924236329001277,0.0,True,STU_0027,moead,1,186.2795162908733
0.03738923603821804,0.8610368995841795,1.3567260378106199e-08,2.569158974264036e-08,0.8609623495335509,4.575413991838742,0.31564238230730524,0.11010446466698534,0.18585736345748527,0.0,True,STU_0027,moead,1,186.2795162908733
0.028585549472162596,0.8428015114738331,1.1957342893264027e-11,2.3231457616715578e-10,0.8330666539193385,4.567188008523064,0.3165344594366687,0.10997071700091844,0.1837102010087297,0.0,True,STU_0027,moead,1,186.2795162908733
3.424647484467221e-08,0.8610072939646609,8.224046426527338e-09,3.5003909492710583e-09,0.8012154382920017,4.549090706195101,0.31899283272978707,0.1084532573777997,0.17559496852652778,0.0,True,STU_0027,moead,1,186.2795162908733
2.6935550185097987e-08,0.8608987080355885,1.9539183099706023e-11,2.614807273209776e-08,0.8217509152789209,4.53162931489907,0.3202316370415723,0.10988262138231372,0.17570578697542638,0.0,True,STU_0027,moead,1,186.2795162908733
5.01958225875588e-09,0.8502441267628723,1.9361479045805442e-11,0.0007252263424025565,0.783006936920757,4.555836618273388,0.319476586546377,0.10784405852440018,0.1756644824013246,0.0,True,STU_0027,moead,1,186.2795162908733
0.004217139231327899,0.8288383015639736,5.2043185044310106e-11,0.02276229318016683,0.7284926628355072,4.583374208795839,0.347469400604411,0.10421308214798536,0.18031127838940397,0.0,True,STU_0027,moead,1,186.2795162908733
3.082762638615427e-09,0.8508736157182588,4.143064413488248e-11,1.4980565682006157e-09,0.7824555660169756,4.557269444835441,0.318415852432562,0.10778752005898878,0.1755435556722772,0.0,True,STU_0027,moead,1,186.2795162908733
9.139379747242226e-09,0.8335207933591516,4.4058706134251294e-11,2.4375048928872933e-10,0.7916732966008978,4.535032095053136,0.31998944864183254,0.10960321097673598,0.17568406711938012,0.0,True,STU_0027,moead,1,186.2795162908733
5.263685414672625e-09,0.9921607354369955,5.267028105487832e-06,0.05256295045240138,0.8276497558614501,4.595325640803578,0.37647108040448596,0.10093117412284708,0.18273641465882018,0.0,True,STU_0027,moead,1,186.2795162908733
9.721200104673705e-09,0.8446137287614234,3.331423294924909e-09,0.02577568746999015,0.753047002296557,4.562716660273902,0.3523672558728413,0.10520202465974532,0.17957347573976712,0.0,True,STU_0027,moead,1,186.2795162908733
5.703837514171018e-08,0.8611177074759959,4.406233277251596e-11,1.5868521675160007e-09,0.8228685875588279,4.530873633515576,0.3202854310048573,0.10994473433949492,0.17571062116628666,0.0,True,STU_0027,moead,1,186.2795162908733
9.699204426617452e-09,0.8446271918395519,1.0183173717588778e-10,0.02577568746999015,0.763860838639812,4.553143312941002,0.35281372515310594,0.10599385482096993,0.17962133476465725,0.0,True,STU_0027,moead,1,186.2795162908733
1.4200541085851215e-08,0.8563985365283874,3.3702378130145586e-11,9.491719877959076e-08,0.8247447067012044,4.525563189454034,0.3206643198419502,0.11038176115805085,0.1757446366877704,0.0,True,STU_0027,moead,1,186.2795162908733
5.559181652076975e-09,0.875045597144116,4.153606728102813e-12,4.829044266746964e-10,0.8392451049953104,4.528370560048455,0.3204638525268779,0.11015059916508894,0.1757266213829901,0.0,True,STU_0027,moead,1,186.2795162908733
0.041415866562638286,0.8610352989949192,4.242792201701445e-12,2.6961612953596907e-08,0.860974649781141,4.583474165264804,0.31492243712264056,0.10985395187562076,0.18690416808202914,0.0,True,STU_0027,moead,1,186.2795162908733
1.1073011707412003e-08,0.8420705228466699,4.496342958554203e-11,6.397670196470261e-09,0.7830079002888513,4.549605931990295,0.31895642032476373,0.10841124557388815,0.17559171414730756,0.0,True,STU_0027,moead,1,186.2795162908733
4.970607520644123e-08,0.8631067831496733,8.316514069419665e-11,1.3550371401617279e-10,0.8389680707904701,4.5192275168550955,0.3211172523795798,0.11090452924035013,0.1756988928602372,0.0,True,STU_0027,moead,1,186.2795162908733
0.14685883331052899,0.8013832080735401,2.5190787389494627e-11,5.8177402914596e-09,0.8581977550723069,4.754710500434149,0.29934808408812696,0.10689229442018774,0.40317710053768885,0.0,True,STU_0027,moead,1,186.2795162908733
0.04957552428264503,0.860808194156365,1.1224343773400588e-09,1.3247392700467182e-08,0.8605851098596202,4.599969814352556,0.313459849071143,0.10933656532140612,0.18886113999181864,0.0,True,STU_0027,moead,1,186.2795162908733
0.013946456334792311,0.9410641076493594,1.7636048360749152e-11,5.6706369374024455e-09,0.8609746226765611,4.588010038333468,0.3157232683728205,0.10667448788581482,0.17912121328442854,0.0,True,STU_0027,moead,1,186.2795162908733
1.5380923621078903e-07,0.8609578233836457,6.822567052294847e-12,2.1832660193653743e-09,0.7825253887740691,4.565362567459649,0.3178469519377539,0.1071311191831799,0.17549304952676847,0.0,True,STU_0027,moead,1,186.2795162908733
6.63458250067052e-09,0.8631067831496733,5.065171320798183e-12,1.212578085446799e-11,0.8169956795522888,4.537358918643915,0.3198240711292128,0.10941239076401019,0.17566925256296317,0.0,True,STU_0027,moead,1,186.2795162908733
0.051348702817521914,0.860808194156365,1.1224343773400588e-09,5.227509609507715e-09,0.8605851098596202,4.603515405737167,0.3131463019173126,0.10922720209007256,0.18926500832712434,0.0,True,STU_0027,moead,1,186.2795162908733
0.05002265706263016,0.7614632047245826,5.094108335179451e-10,3.5559276815308186e-09,0.739175112845812,4.635890238581455,0.31069510698365177,0.10725387620041152,0.19038563019361399,0.0,True,STU_0027,moead,1,186.2795162908733
1.0161589412977213e-08,0.9433394506880342,1.1176501635576256e-10,2.5975867238614642e-11,0.8267435044149462,4.5907176440897395,0.31607764128142635,0.10508958740578567,0.17545968848076354,0.0,True,STU_0027,moead,1,186.2795162908733
4.8528724131811074e-08,0.9179906644100025,1.1212115264246587e-11,4.3523784493860754e-10,0.848327605980985,4.553881204514027,0.3186546212923408,0.10806303103871537,0.1755648242021376,0.0,True,STU_0027,moead,1,186.2795162908733
0.006829209319041197,0.9915935150603862,2.488593125949441e-09,0.05304421750179425,0.7624411796738318,4.663059816713308,0.3741074796378042,0.09610965673137516,0.1839745629511158,0.0,True,STU_0027,moead,1,186.2795162908733
1.41732178223098e-08,0.915988987206017,4.8264754196110294e-11,0.014522438871387894,0.7683539899150271,4.6123616377430645,0.3330684155748887,0.102210612264655,0.1773615506420707,0.0,True,STU_0027,moead,1,186.2795162908733
9.1248002839966e-09,0.840016723226599,1.8000637302000574e-11,2.72420640554547e-10,0.7795297225951504,4.550991298041401,0.31885855776552074,0.10829833687895507,0.1755829866047126,0.0,True,STU_0027,moead,1,186.2795162908733
8.309104477553488e-09,0.9942220679190028,8.67422292476457e-06,0.05319546694404232,0.8062337281021333,4.6138935114074044,0.376544840648396,0.09936903054507454,0.1827166106693323,0.0,True,STU_0027,moead,1,186.2795162908733
1.649943539121876e-09,0.8564352127884217,3.367409179462104e-11,1.0984347796206456e-09,0.8105454697521343,4.537473168511424,0.3198159569238749,0.1094030256989118,0.17566852457978754,0.0,True,STU_0027,moead,1,186.2795162908733
1.105285717855112e-06,0.8457167608200425,1.5677341342209674e-12,4.56194156594196e-09,0.768301869016875,4.565699221364486,0.31782329248824803,0.10710396937406857,0.17549124390404625,0.0,True,STU_0027,moead,1,186.2795162908733
1.1036079144807498e-08,0.8701705003802146,6.252530874216288e-11,6.10157687033777e-10,0.8426901558154452,4.5217635473319655,0.3209357538679227,0.11069510127171153,0.17572323366779818,0.0,True,STU_0027,moead,1,186.2795162908733
6.798154751391124e-10,0.8763747390601878,4.838665084588879e-10,3.188347501984069e-09,0.7650937132499944,4.593421345167619,0.3158901305523105,0.10487322190567437,0.17547730117160187,0.0,True,STU_0027,moead,1,186.2795162908733
0.05174302752925102,0.8666632166306192,3.41839342238285e-09,6.347752922304079e-09,0.801827599387834,4.661368542525806,0.30912473809217367,0.10487597965717485,0.18907577045434454,0.0,True,STU_0027,moead,1,186.2795162908733
4.792649618907255e-07,0.9653795571473536,2.3555247244216904e-11,4.6535839835047576e-09,0.8267435044149462,4.606916240339716,0.31495746236245425,0.1037971345263182,0.17556518936167242,0.0,True,STU_0027,moead,1,186.2795162908733
3.6289420124792785e-08,0.8719927582140722,3.9929612337688977e-10,4.3523784493860754e-10,0.7976251792516611,4.560945723388978,0.3181571808501167,0.10748905925410476,0.1755205639429538,0.0,True,STU_0027,moead,1,186.2795162908733
0.07741552529922646,0.8293132232742821,8.00073447791404e-11,0.01943977967945073,0.7224458249603294,4.754261967477706,0.32730162697223064,0.09921719942089219,0.20003327455423092,0.0,True,STU_0027,moead,1,186.2795162908733
1.522534435741276e-08,0.9078691342099479,3.8705832411634176e-10,1.3776171594439373e-08,0.723947608025205,4.657483035480764,0.3115108236460486,0.09982016082190796,0.17646840356524307,0.0,True,STU_0027,moead,1,186.2795162908733
3.718843434445737e-08,0.9755544818327877,3.484973997871675e-13,4.215303079666422e-11,0.8704566540329116,4.5781943348804655,0.31694908554263995,0.10609510387259583,0.17541349867707068,0.0,True,STU_0027,moead,1,186.2795162908733
4.0104911735324226e-10,0.9983021140572762,8.824524046100943e-06,0.05909898607913892,0.6694946072854226,4.738220424145843,0.3801761869901543,0.08902637028945745,0.17533607759667436,0.0,True,STU_0027,moead,1,186.2795162908733
3.5239195127256987e-10,0.8501024302355832,4.448015696354262e-11,4.681342708171809e-10,0.783006936920757,4.556156230305859,0.3184942611857873,0.1078779929176073,0.1755505324154646,0.0,True,STU_0027,moead,1,186.2795162908733
9.68360060317192e-09,0.853740333708075,7.260260317851651e-13,5.214091151284587e-10,0.7399107752642854,4.5985378108743,0.3155358760616838,0.10446447309482959,0.17551061008783087,0.0,True,STU_0027,moead,1,186.2795162908733
3.687660931349094e-08,0.8719927582140722,2.1265691519586104e-11,4.3523784493860754e-10,0.8698217211029803,4.5016833737090876,0.3223784675414446,0.11235977505225936,0.17553000767577942,0.0,True,STU_0027,moead,1,186.2795162908733
0.01490495466172069,0.9432432396176244,3.4011692850755842e-09,6.822419341340875e-07,0.7235920759652235,4.717235368746557,0.30690823481580043,0.0968093526818357,0.18072865003551686,0.0,True,STU_0027,moead,1,186.2795162908733
5.0978898851490375e-08,0.979112937787812,1.327006637466187e-12,4.626414754045575e-09,0.7704290579332781,4.667002938865888,0.3108702798665661,0.0990810927616633,0.17643046630050507,0.0,True,STU_0027,moead,1,186.2795162908733
1.4324250243360682e-08,0.8398925951526988,1.8612730813569537e-11,3.4544497328115584e-10,0.7433866661024988,4.583819565065739,0.31655706116439675,0.10564276463086847,0.1754147040882783,0.0,True,STU_0027,moead,1,186.2795162908733
6.807482762399284e-10,0.9935527664219972,0.005273382258830249,0.0056073131352330705,0.6669670385606681,4.776806193914589,0.3170031879746469,0.09034027056428243,0.17081312368191492,0.0,True,STU_0027,moead,1,186.2795162908733
1.505658075428943e-10,0.8707767572189526,4.448015696354262e-11,4.681342708171809e-10,0.783006936920757,4.572806573095097,0.3173254681515971,0.10652938554826118,0.1754467806290978,0.0,True,STU_0027,moead,1,186.2795162908733
1.8004049337159155e-08,0.8705110099248053,3.5300325284533788e-12,4.3000875148676173e-10,0.8704566540329116,4.500042185472715,0.3224969531076478,0.1124964863856294,0.1755141666285781,0.0,True,STU_0027,moead,1,186.2795162908733
9.96228102868603e-07,0.9634402941640368,9.171665959831229e-11,8.295672853369993e-09,0.6362248213998294,4.794201895994681,0.30255595616471453,0.08948778964290376,0.16940066160844314,0.0,True,STU_0027,moead,1,186.2795162908733
1.8004049337159155e-08,0.8705110099248053,3.5300325284533788e-12,4.3000875148676173e-10,0.8704566540329116,4.500042185472715,0.3224969531076478,0.1124964863856294,0.1755141666285781,0.0,True,STU_0027,moead,1,186.2795162908733
