x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001512436392371086,0.008316302118015984,0.9975413694985065,9.859640821052718e-05,0.25460216380877765,15.43170943439408,3.257203131875204,0.24495642082995797,0.13406113396974895,0.0,True,STU_0243,nsga2,5,28.69619754096493
1.50344132887131e-06,0.6597548544382441,0.004156320930113193,0.11280276559673674,0.00938764277620012,10.070486490022025,0.9985055453365883,0.018960009604639293,0.19675461613728007,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.37329287389110766,0.8720247162458356,0.0030131949447902693,0.0016160925196837222,0.8887397871437936,9.06339241812866,0.47399423686487807,0.16367731817025993,0.6109167285853163,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.040147910940899915,0.008444535363560355,0.943190961812004,0.6260744646304228,0.2668352103744033,15.204012862176285,3.551955073250939,0.1909966640740201,0.16283245128678503,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.000516541821739565,0.4626209160132805,0.00028728664199536506,0.01601540462262958,0.31920124533058525,8.276859536467454,0.61158575759579,0.15898865020584652,0.3793038329681211,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.0008632643861700344,0.9143588192420893,0.0004131633930622104,0.15149132840126917,0.2966385631006738,8.872929851743901,0.9190168741546859,0.09573298618083122,0.29878728794233256,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.00018363427979783395,0.008336125432165574,0.9203429753675898,7.13956403864957e-05,0.26673468359754454,15.382177068357118,3.191702003817249,0.24901307260494254,0.14773531649665228,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.021678430168192105,0.05224364146757282,0.9281468342399039,0.0040449317154530665,0.19443863202485423,15.689207147192281,3.1892026486758804,0.22600001744825704,0.1644761374494882,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.26855558301031024,0.793868805988847,0.00021166637351359446,0.00035455848305150097,0.24993322407855406,10.958651591131334,0.3791175785582627,0.07487154434054599,0.4075680976349716,0.0,True,STU_0243,nsga2,5,28.69619754096493
1.6845197514118442e-05,0.045839929123340756,0.00010129461312871624,0.00042578044845343645,5.437375529185428e-05,11.136788626155381,0.43820571297504,0.00175812721392274,0.18825334550253536,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.598463260791265,0.7042533045335473,0.0002105371671760588,4.2168988720629654e-07,0.1350031074852257,14.068814563939622,0.26193135420582775,0.03692833807937812,0.46326113960196313,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.43094742243856565,0.5393601347867529,0.003984056493502855,0.00035210754631646596,0.4103785964487153,10.75279000966322,0.38284430046728024,0.11707113512439447,0.48394055823762727,0.0,True,STU_0243,nsga2,5,28.69619754096493
3.782882438048738e-05,0.005369647978021968,0.9612790521739604,0.03895032052062679,0.3372660602607801,15.278292471669227,3.128178534413145,0.2513967264176873,0.1666348702276469,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.3824244417133056,0.5544987920250648,3.305720689614547e-05,0.0016289644558206491,0.8022261103309114,9.007300244071672,0.46749259473712723,0.1811977865037524,0.6602815553547017,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.013467122629870765,0.7098204154985878,0.004182288484023124,0.1508924580219454,0.008825779083606211,10.010029320799864,1.0977891344897246,0.02049393808402216,0.21563228457748318,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.03282225996462396,0.7055303646335043,0.001530262666053328,9.073182962413202e-05,0.01125643230448363,11.409352648864493,0.3886282282542573,0.0063267451167545235,0.22820982178574134,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.43033427016369774,0.5594900360407525,0.0001107233202576918,0.00035210754631646596,0.29015082483371796,11.61887638280601,0.33952262573911385,0.08909824093302045,0.47837465649547717,0.0,True,STU_0243,nsga2,5,28.69619754096493
4.293350156149659e-05,0.0007220073753381015,0.13331496939357904,0.7565818468648621,0.0002627635534615942,14.719959105063474,4.370987437727544,0.10935229276615972,0.06300044446378716,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.04592670104965588,0.7860424640501675,1.015831912281893e-05,0.07911656190838698,0.07888772954657311,10.264617763359873,0.7264886053622168,0.03864709985868162,0.23701948390181982,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.6427517237720952,0.6155338390813385,0.0029390244148720596,0.00035210754631646596,0.3653090513558605,12.134991591983578,0.32148180843460344,0.08864467913722515,0.4563746011659032,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.014177041416230607,0.6461012464689372,0.00013066892148610836,4.919040781443365e-05,0.23096047579670664,9.269161839863909,0.47573946392556554,0.10185939984934274,0.3241648193554315,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.0006349526148456268,7.548473123968405e-06,0.030772702819842783,0.24414392760950104,0.02696598270350641,14.624465130037613,4.059626554572536,0.13035475741205207,0.1067257965610161,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.30622593950814464,0.6320167911659799,8.329226600933503e-05,0.0007046367965402393,0.16329011934693566,11.958618180858377,0.33714144596575796,0.05829073657666243,0.41845691899478576,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.5587099777239278,0.7002150331037252,0.0002105371671760588,9.921629040424498e-05,0.003199540583520316,15.995398324724166,0.22084397606359554,0.0010381896058582736,0.427356303686097,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.00593413726040843,0.01555191185138105,0.9288437212961747,0.011593187363268203,0.20570133974238902,15.507862413396214,3.305006836205851,0.23688216010289231,0.1290233257354778,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.03282225996462396,0.7098246641675587,0.012039231316561925,0.0013039068645125363,0.099456972192464,10.389719733905924,0.47348870441862584,0.04878102270724097,0.2690610568717474,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.0005701174083096187,0.8121288867915943,0.0081845571777861,0.19992475504408613,0.0008580546864292889,9.819051687957144,1.216078286646996,0.01995347922792137,0.22274305631267943,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.004568545383128342,0.7637888961205318,0.02870118850826804,3.6028597101130924e-05,0.27449347809149094,9.142508126825739,0.5734419529916863,0.10628618022436509,0.3098406089667032,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.700772142920046,0.8630850230240747,0.00033245635840337476,0.0006553786806305294,0.3070205376854074,12.660813018102257,0.30378693281089164,0.0645285945453198,0.4729575432107741,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.31631494002669125,0.6320167911659799,8.329226600933503e-05,0.0006992490768287847,0.16197743966622574,12.044509452357747,0.33359176257962075,0.05736584324062962,0.4203318199728109,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.0032283323217447944,0.7860424640501675,0.0003657899548470253,0.07911656190838698,0.00044845717925243167,10.561923138594056,0.7628453441532675,0.008637699155424105,0.16781381965952968,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.00011954413459797618,0.008336125432165574,0.9439469995423021,0.004099943978445153,0.25343590344323336,15.405503739373142,3.2374947001222316,0.24615099193142592,0.13856406658397058,0.0,True,STU_0243,nsga2,5,28.69619754096493
1.50344132887131e-06,0.7755254425593765,0.001036849412016757,0.004165207828192685,0.2668028364316637,9.191882154615252,0.49939743478500187,0.10066785936092272,0.3106966558290776,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.004525724851916296,0.007109053712754554,0.8931275160244525,0.011639043605656589,0.1309603278956727,15.598983051046057,3.4951611380943213,0.22889346085696757,0.09770995627743073,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.687787739470717,0.7499027604951805,0.00020686817980739816,0.001617683571704276,0.26822762113410104,13.02522124450113,0.29249238205165384,0.06183903344370964,0.48061465552922167,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.035087002117307586,0.000434727192402784,0.9234470557948026,0.0008047390902458679,0.01788889421364529,16.03921997905048,3.7293295815736265,0.20524327121195177,0.0806379842157039,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.015619093538551648,0.000434727192402784,0.9472175492522412,0.0008299953976056637,0.01788889421364529,15.914016911193713,3.80813951269577,0.20941474960466686,0.0588308519970111,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.001457551305922412,0.018205333153204828,0.0055863763577933545,0.24227347257637377,0.0003394876825155088,14.795383405457752,4.138113413614568,0.08780932407940703,0.11482010262478382,0.0,True,STU_0243,nsga2,5,28.69619754096493
1.5102317625817268e-05,0.0006368547670640504,0.20780446399657124,0.00017140949002516473,0.005974451602331659,15.800971459984627,3.8306589038459182,0.21397486046529135,0.04728466732386394,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.00023976491039773696,0.14234281160896528,0.00022295823916906876,0.002768895499986615,0.034320851475,9.563160444434725,0.5243460925283556,0.07664867172213581,0.28151820778647696,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.0008008796560966883,0.7675042114216588,0.06330206704066224,0.08229914266879969,0.09145879361200751,9.655743221965784,0.9788094260296171,0.05645536217655107,0.25111400896186475,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.30265920149785874,0.7658785999219768,8.870490663813059e-05,3.0317437292806323e-05,0.026503499904378208,13.475351902074353,0.29303189178100914,0.009530338064926494,0.35674388237883403,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.0006759329089176258,0.5901029061031478,3.5564161606739194e-06,0.0006992490768287847,0.0022315112337791126,11.1917181274099,0.3986367971732374,0.0015863729326927273,0.19213367816598148,0.0,True,STU_0243,nsga2,5,28.69619754096493
1.5102317625817268e-05,0.0006368547670640504,0.20780446399657124,0.00016972740150545093,0.005974451602331659,15.800983138115974,3.8306540179560318,0.21397581888357614,0.04728344970816423,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.6625545593105793,0.7474679587384684,0.000209026606552055,0.0019495740771611975,0.7898024768654289,10.171398243894162,0.4008471652925006,0.14106143295011292,0.6228499692196112,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.0020154515422783625,0.12423792027657918,0.007165831511785625,0.001459789544695833,0.025947959083367333,9.7186158354374,0.6374836100355287,0.073578270070806,0.2565546427018287,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.008070867110237898,0.6732634183070012,0.0035119903617067474,0.15393474648858627,0.0036935619780286144,9.940693289877862,1.147488151597017,0.019351918259685175,0.21680947815472973,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.5838405078176071,0.7568805630195675,1.015831912281893e-05,0.011848493380152408,0.1951257442168998,13.093668410128327,0.31880188416507793,0.050250551655048235,0.46048673295652587,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.6761331424681283,0.7661941451054882,0.00033245635840337476,0.004485497917446749,0.28088695602061264,12.821578131342063,0.30581486376664324,0.06415943919592847,0.47929632081373363,0.0,True,STU_0243,nsga2,5,28.69619754096493
3.628957525495034e-05,0.3658313130350935,0.00298075696005784,0.027030943333755386,0.0033984771243276424,10.605095260113835,0.6971963861422733,0.011117837992581293,0.1694184893395031,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.0008703021360777455,0.8129882475281222,0.002498124546473351,0.22817439087657562,0.0036935619780286144,9.688474082958233,1.2862895127282452,0.021845287559974537,0.23578696112046205,0.0,True,STU_0243,nsga2,5,28.69619754096493
4.4520404369394727e-05,0.10792593714140934,0.6197368201376268,0.016532979386995272,0.0012680753513198949,16.174991524097408,3.4239037119989173,0.17694136951521416,0.1312504393787176,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.00030641623073492173,0.7493456907888776,0.06330206704066224,2.6105508340453913e-05,0.04560526561981862,10.426695650664838,0.6718518381486136,0.03633112237940173,0.1967669626880808,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.41547855112457266,0.5544987920250648,3.305720689614547e-05,0.001863773776639266,0.8804882477182316,8.940279747053356,0.4708988676980254,0.18690171756621882,0.6723620509875037,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.5141993205586238,0.7101900818334506,5.736962566019093e-08,0.0009088752051494529,0.09851281039062182,14.0233992315726,0.26848395765205274,0.02930847840386113,0.43967680876423865,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.3041628995706462,0.9101688159072122,0.0004135237618356016,3.0317437292806323e-05,0.026503499904378208,13.17621869733988,0.3052492446578758,0.008463310563568274,0.3425516566969502,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.027428770902923283,0.5404286625529803,0.014570014812390009,3.397831157753808e-05,0.09481949942011487,10.1913501875565,0.5010617215733957,0.05953372173949955,0.27909418766489913,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.43636449982023506,0.5708233071548946,0.003984056493502855,0.0003495890153514805,0.4103785964487153,10.791377883558178,0.38160327089641666,0.11403467077717618,0.48100397999062494,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.001457551305922412,0.03472458613803697,0.013634698607575935,0.24227347257637377,0.0015350196622184453,14.972628548722092,3.9078483857006363,0.08745012952452641,0.15673309185816586,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.0004571057844450638,0.7272658866084445,0.03542302918658927,4.7185745884223e-05,0.3531910636214085,8.741414354190075,0.612996031505246,0.13098812448298328,0.34430837079391186,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.020921578502799826,0.8355253560763588,0.0004421228378070457,0.1249809459331375,0.022231305569646698,10.264386783892416,0.8993843734894021,0.02020744779187004,0.19972018389511248,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.022386616370340093,0.7656299769886816,0.0022595060926457076,0.015880312055587903,0.3927358800777705,8.783417108103066,0.5576934609674835,0.13034950600647574,0.3507554910570694,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.05375313154609712,0.8084163422901586,0.0006389551958548866,0.003726861655651694,0.7536196002021233,8.148449291433309,0.5491286678606578,0.18309865480785728,0.4014264923063311,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.5569251405353574,0.5556804684778417,0.003994004116993092,0.00035210754631646596,0.3653090513558605,11.725580735115262,0.3397768306901731,0.097442967818498,0.4552063085719831,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.0008638185265128389,0.7961592222055804,0.001214672171185976,0.23495557662828404,0.0036935619780286144,9.639540290744709,1.318240239365566,0.022424425083033647,0.2415677250525603,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.6870990960597818,0.7499027604951805,0.000209026606552055,0.0008391526057172148,0.28973770312693337,12.843159645216327,0.2962299202827541,0.0659731962634009,0.48261533742674456,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.6405648331213574,0.6223723644116022,8.476049782235844e-05,0.001576416303076854,0.23161000606160148,13.320611453677174,0.28194996910750936,0.06094408823819321,0.4542890197921353,0.0,True,STU_0243,nsga2,5,28.69619754096493
3.593896593524487e-05,0.10969277453645865,0.934761835361055,0.0003205288347185656,5.7287686266407466e-05,16.11516992444654,3.5585276176585534,0.1875623702842398,0.0971021952109058,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.000516541821739565,0.4626209160132805,0.00030220375682841593,0.01601540462262958,0.28157993351710997,8.430613677126198,0.6056191007476062,0.14742143058219434,0.363353477860728,0.0,True,STU_0243,nsga2,5,28.69619754096493
0.00348154337781946,0.7098204154985878,0.004199646140963778,0.1508924580219454,0.016255899625773174,9.876061393367383,1.1071773130125024,0.023857631464884184,0.21253124876466167,0.0,True,STU_0243,nsga2,5,28.69619754096493
