x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008221578861109882,0.9740973546836998,0.03330380245666187,0.02055724093080226,0.39788954808917154,5.106265161451284,0.3600271944056925,0.06630885408996438,0.15165262758435993,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.05736437026401328,0.9783793239818208,0.000503254058130394,0.002201083018364577,0.038797227221357165,6.4518285027081435,0.22573807099902968,0.00826675578250782,0.07374744342468365,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0008035370398362589,0.9853210880475223,0.0020063733175783123,0.0036880275496341246,0.4085378617133632,5.133955635256075,0.2907844139821754,0.0659513342229314,0.14529858514387517,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00012197471650440958,0.9927871688584299,0.00922180738585917,0.13592033822014593,0.2725633236085321,5.196114538100918,0.4999236726987839,0.04931834806191916,0.15217208772064184,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0009069881610681665,0.9989245698769561,0.009425703313697648,0.006489386418659619,0.6373080354590623,4.81420922301188,0.3207293602064909,0.08763538595099517,0.16857075477811578,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.06485653804263983,0.7997817097671132,3.100331393612269e-05,0.004100793479695437,0.004507403332317528,6.7146321385462455,0.22028597598791702,0.0014121260179600858,0.07069475243354661,0.0,True,STU_0027,smsemoa,3,513.7523280000314
8.842735064696944e-06,0.8842487965453453,0.0019154293085800952,0.02486177789083545,0.031651907799209296,6.1313120017826,0.29697779118411055,0.009183086610505362,0.054951622275305145,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.005724267786220582,0.7299933049892514,0.013506585543970662,0.013477078370149775,0.5046245150434353,4.7605080091335825,0.34793513558424816,0.09142783740173771,0.174812827462411,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.011130689173978425,0.9751470864747747,5.528625497192485e-05,0.0383566064597674,0.40265375851732077,5.119431101327084,0.34081245229345425,0.06488799409580731,0.15375414600890724,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.4760129032853449,0.9597056436969394,6.885190610944045e-05,0.008173139327813087,0.2809129989289167,6.726340963367682,0.20576212911472425,0.03689706835423201,0.23936358689420556,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0022853254810859883,0.898029790061296,0.00024712636557161727,0.03556068027770928,0.008034850509098385,6.225213350657003,0.3142134901474966,0.003923530950153055,0.047452371826397055,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00027002036051144957,0.8232431686366336,0.004967850253570064,0.025737981817761907,0.0902908318321963,5.825812648448791,0.3175841714063464,0.023570768658192368,0.08992244889565515,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0006787236842725637,0.8662198644072905,0.014052867616405456,0.0006686466876756544,0.43510677807690945,4.991800844453802,0.3121135624776925,0.07565765885832296,0.1564578472915914,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00022398526882930333,0.9730887202461209,0.00014142504461275276,0.049306458910606414,0.30489430244433824,5.255105706414163,0.3563051275864886,0.05363349962538437,0.135131054274787,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00014814983369976003,0.9872725686735643,0.01466975865051609,0.08751788900892253,0.3251206179228481,5.161268030232698,0.4346165013444311,0.0561995973347772,0.1488604117198813,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.12523437679602942,0.8039282913806067,0.0013487981794011467,0.0009856516959979716,0.5779521768895688,5.050964632771949,0.2843235536436527,0.08629163147925423,0.20660747862813844,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0020235402004597225,0.9723900144592552,0.0004510346855329158,0.0008968961748909666,0.6888434342279594,4.746514754708401,0.30722239424528813,0.09316984593329583,0.17378908923974767,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0003530108115878711,0.7290767434785812,0.0005503534676715752,0.0002965568772186362,0.6287621591401009,4.602646056579521,0.316486094389788,0.10415677240587487,0.1757035444917764,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0026651608752355366,0.9987600830087714,0.0014648416649053796,0.04566852134004457,0.6191275965789016,4.807968363747263,0.36248140156477204,0.08507421078699848,0.17060616670595874,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0047773431040550925,0.935020688027995,0.014357602046313433,0.014665630867071518,0.19540908728235507,5.564105203571709,0.31106682141304265,0.03990610831578289,0.11472164329301848,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0026262628058403253,0.9931684217611231,6.895929820703172e-05,0.05347574709419236,0.330485563151806,5.219229419468956,0.36148436324842825,0.055931010174475,0.139342141666436,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.006892633547461268,0.9265487166649714,0.0023352041791659638,0.014027244522658182,0.029078127989648823,6.229587342327534,0.267356001524037,0.0077223140287403895,0.0503867232220071,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0006797849227864194,0.8721843456330084,5.121935477709577e-05,0.0009011312731957899,0.0524091556758102,6.129916886885814,0.23824265132019815,0.012789017351793712,0.05202399249086631,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.011327955498679265,0.9901564886043318,0.0015139849380839303,0.00011973740856211678,0.05113617083198537,6.211295952165189,0.2352128793013301,0.011091823320232036,0.054064652459404616,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0014710005047208225,0.8453941915634582,0.004184862177730361,0.04482907211069319,0.006245425930948623,6.167616618288377,0.3509125707444798,0.004723217620890457,0.054497542061856974,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.002069630314178685,0.9393632240951226,0.00046820118497175765,0.002204051820807011,0.004324805674354448,6.401051523091886,0.23180092232407773,0.0012072353726055047,0.024824408191172265,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0069611221809751725,0.929003142570093,0.010043913179884173,0.14188706919095748,0.4252086520737584,4.916406300776824,0.5102254858052517,0.06894852857504663,0.17728641075782703,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0014348845179524491,0.8971636456643322,4.197835277379609e-05,0.024243393977270586,0.6704174322105921,4.6892019770740925,0.3422781590988515,0.0954758114603457,0.1776068876764808,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.017522147230595198,0.9378305032635919,0.0005600099825275521,0.00030379488776598185,0.0029111361311380812,6.489040484956563,0.22340014168475222,0.0007696119531563495,0.03273826030180582,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.22920952007813428,0.6418732724986974,0.002456166755086785,0.0011480133487884107,0.03927282856501574,7.400192704621235,0.18531436865934248,0.010056675497130747,0.1801331009016809,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00402186929449517,0.9346108128502352,0.0004907353688804292,0.12416347653274079,0.04377257347826349,5.782507618961871,0.49355337226136387,0.01483777545534481,0.09395739283970184,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.5361029412042763,0.7499361279773898,0.00010144161405679225,0.02140710018894944,0.68461506735856,5.741588176630439,0.2565504874451324,0.07789245205533735,0.28542165389056706,0.0,True,STU_0027,smsemoa,3,513.7523280000314
8.252189814625562e-05,0.7726627748740111,0.002080092687604569,0.0009506010266204651,0.0002858246128077148,6.414029728777829,0.23332343935241912,0.00046881344657494434,0.021999970591091822,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0039058240529094733,0.971843572578897,0.001181318182948819,0.019281485189567737,0.03132958593238108,6.19650694311019,0.27604617831508504,0.007983318149649652,0.05066075732629638,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0005287244502545597,0.7152359255650114,0.013506585543970662,0.06256376726544363,0.08465441962881948,5.63926380435764,0.4408614109858778,0.02732791959559262,0.1088297592495655,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0006746394791238555,0.8658272052279025,0.014083403918724462,0.0017701298726735051,0.3722748632534344,5.102908469532291,0.30875077042163457,0.06818326362127027,0.14867190725977553,0.0,True,STU_0027,smsemoa,3,513.7523280000314
4.460863767835827e-05,0.964385165109976,4.311661215738484e-05,0.19619656898114268,0.053109122166467265,5.575745987242486,0.6094116076923094,0.018335342781205542,0.1023742615442561,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.028566113425575967,0.8304824711599809,3.317908688195255e-06,0.000976605597169037,0.08064266471183082,6.101423819749457,0.23730533177929658,0.01934392169032898,0.08625644468260485,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.011250750884881127,0.9121630503676448,0.00407400142037012,0.13019830218549616,0.272779135262757,5.179279340673028,0.4968007257759993,0.05163576950198839,0.15744576150652456,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0009729635177327461,0.7957024901351503,1.2334147853565241e-05,0.07938740236806965,0.20593381949414058,5.291274500980278,0.43252032853680067,0.046676531948638945,0.13642540694525984,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00015920660893155384,0.78654851714155,0.05565960971666107,0.0009403135548367888,0.4220786200288059,4.92534302304266,0.38081522673655555,0.08036771994620365,0.169359008574,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00146117308370601,0.9804173054003206,0.0014384919456611736,0.001187970129043375,0.1420022310306355,5.799511300827376,0.2543266200875748,0.028571047090394666,0.0885348655506244,0.0,True,STU_0027,smsemoa,3,513.7523280000314
1.775725681884329e-05,0.8968291614612693,0.00013183049054193782,0.03524330637653967,0.09133699601117262,5.838186609441613,0.32271235255280495,0.02190095169515211,0.08770048143949072,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.11199128863507389,0.7763797052198568,0.0001830555082103463,0.0014280976300939247,0.1559596198926392,6.086497577367516,0.2335139542297664,0.03364227089542017,0.14672137437580535,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0049153058093955315,0.8122732135282191,1.1654121063919463e-05,0.0011029037643665437,0.13531445883542365,5.745136730451982,0.25422369341936224,0.03198877225581649,0.09651633083389388,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.22920952007813428,0.6465945042584242,3.526173503089723e-05,0.0010535665881616749,0.030773850163649447,7.487710858178922,0.17757037217423283,0.007694079687158129,0.1766351690425727,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0007938902443873214,0.9803233451798188,0.0006381681837735066,0.08201600526341998,0.18090931827524623,5.487771225019925,0.40743890952569134,0.03622376091069715,0.12075510571878834,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00022837139363281986,0.982100281705634,0.009646535421141956,0.0048858066282759655,0.5098010228147047,4.964208540434977,0.31145173832677,0.07707058241820741,0.15814120742704685,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.01662544138931883,0.9783793239818208,0.0006742967790490536,0.01122768494642723,0.038797227221357165,6.247649135416382,0.25492678065893015,0.008988916011445169,0.05667439954085518,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00016956134856114776,0.8877578903829794,0.00014268929866904922,0.0005556830497311163,0.4719768799525407,4.954259372217161,0.29377705661645875,0.07808384751140149,0.15837904633160227,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.07081476138406775,0.7139509853065181,0.00044128244248780387,0.0004070129174911703,0.02872851416877184,6.614985081585473,0.21457274306193466,0.008028854330780504,0.0928474741646016,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0008035370398362589,0.6661728461547192,0.003935024910898875,0.0011375048412785088,0.016492210842593363,6.281778489709621,0.24482206873247164,0.0061618243071805655,0.03817421625328321,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.4741276880920554,0.8667559267886914,0.0032008443619834914,0.0009463758722560594,0.01198967436889066,8.32719836408486,0.15450828015182372,0.0023076016669216493,0.22080709674600385,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00021013267633823544,0.7978710966787657,3.0190762059307172e-05,0.0013268280536582779,0.0025555282170555468,6.4045459221247185,0.22948514661083314,0.0008083294810858259,0.0221645338444586,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.015046833171022234,0.9432160985274833,0.000534535033047056,0.0009506010266204651,0.005216089541765504,6.460919609146337,0.22595773591069235,0.0013344235586568158,0.03279954774928062,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.013964523503169849,0.9668802938592068,0.0004426229878813025,0.10949625649272907,0.06955473060620565,5.787432520475871,0.4541540608204965,0.01848726380455032,0.1034212115676646,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0003093095925100417,0.9718849220531592,0.014052867616405456,0.023230704975592983,0.6530553898896146,4.761308066882382,0.3511596779556252,0.09012958019704878,0.171802696438341,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0014091757354266696,0.898029790061296,0.00024712636557161727,0.0016071891942552752,0.020109705888464835,6.308518479451439,0.23351036298259853,0.005034405667970861,0.03361117792592061,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0013841383490799846,0.9922775911351511,0.036501844257197796,0.001119461642701776,0.13503897634095013,5.778310839859489,0.3129175314940551,0.029856902616725713,0.09758764260478803,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.003212050619824952,0.9539471040949592,0.0005239530076888805,0.019271108763576482,0.04246968850666501,6.138268293242109,0.27740725700424507,0.010427740052933156,0.05618787702581696,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.013964523503169849,0.9669102469729487,0.0004426229878813025,0.08651712836415545,0.06955473060620565,5.851680713387832,0.41180481569732397,0.017799604085170957,0.0980334684857821,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.02098999183863602,0.9625778783409992,0.006543933513759717,0.15853193601398724,0.35226659176372155,5.06586585068984,0.5220247085921264,0.05887638985242347,0.16995384097955524,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0009962459332996465,0.8685526181400731,0.0016441130601497706,0.08995862311898954,0.42698860118285575,4.907437259260271,0.4378904193456413,0.07275385904296908,0.1692077756047783,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0005956097014263514,0.9121630503676448,0.003943418695892741,0.022591383233917545,0.284048370400453,5.298583662187845,0.3196307939917804,0.05359919808741219,0.13111185637498135,0.0,True,STU_0027,smsemoa,3,513.7523280000314
7.872507806053853e-05,0.7680164090724131,3.089818163504697e-05,0.10757754962933927,0.42568379764850295,4.799640333868956,0.4810121638837289,0.077940193056621,0.18190474565719894,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00015343659923194397,0.8798064319195388,0.00027830984955552014,0.00013077802190722952,0.41664744478283455,5.040323867718186,0.2882832127410835,0.07230898392604074,0.15269270323579742,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.011130689173978425,0.9751470864747747,5.528625497192485e-05,0.03875828721070512,0.40265375851732077,5.118905185374713,0.34143398348160664,0.06488450886672517,0.1537764607518597,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.007508070131427871,0.8763234427325828,0.00010704783166205767,0.015496592445439925,0.2783355736240042,5.323097500797086,0.3004242471417691,0.053874595001069524,0.13236886862124986,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.8206563167418064,0.9418769129632872,0.0005317432892869321,0.0009506010266204651,0.005216089541765504,9.339985220344017,0.12306670885857932,0.0007276242687839361,0.27581011731639604,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0002369018007315881,0.7762463075957288,8.755472095711158e-05,0.052955306897427584,3.9864475262274546e-05,6.148865446763597,0.3735751189158353,0.003374812737350159,0.054225869918105074,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.018089810809956586,0.7762463075957288,3.423408484746679e-05,0.00014040215086934472,0.002446276978455675,6.510785440449879,0.22098795885851574,0.0007050461956685278,0.03504053141376229,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00016388459476591633,0.7860927035047712,0.0005044017598470115,0.02271368789789202,0.5812551423245816,4.692442855982436,0.34518050827149344,0.09493965106830043,0.17689732027628724,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0019435911697563528,0.8051710275832945,0.004926960521197839,0.02149935741553057,0.14134646151733435,5.634943948148529,0.3143317045531421,0.03438643830037223,0.10747201533706041,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.005396646824802297,0.9937494591915775,0.011390465508796885,0.07434408511349098,0.01287916144639309,6.067316770372761,0.40465030076858327,0.007440363110757863,0.06856107808137046,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.001158311758677858,0.8484894447161453,0.011872757239340954,0.09015157894406893,0.3337222243056731,5.03814186417685,0.45719331539716945,0.06320643257857372,0.16140599842698478,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0024743242131263117,0.9138410431940884,0.010723522663765705,0.0720407640398174,0.02777541366975826,5.973746480907824,0.41399394724107647,0.01102242299091103,0.07571353567018635,0.0,True,STU_0027,smsemoa,3,513.7523280000314
8.842735064696944e-06,0.9128782471887354,0.0019154293085800952,0.02486177789083545,0.031651907799209296,6.139679955620148,0.2948562527914815,0.00891241602605811,0.05398013245131794,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0074417863596984955,0.7315971028835704,0.0054876101676423926,0.10016490843808093,0.28359067214813005,5.036245374125279,0.4887829733560302,0.06179755345101593,0.16697485778211352,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.01135560022601229,0.8132919444898388,0.004967850253570064,0.1065187060676032,0.14293246397049436,5.45312460400692,0.4872940214926207,0.035538288124117356,0.13130868042452215,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.001158311758677858,0.9388003856268288,0.012272459921577644,0.057546306966387774,0.056782356883736174,5.906620877157661,0.3838835723258457,0.0161921593731401,0.08290211653172486,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.002088605626447952,0.993289581293053,0.002873548107191628,0.09463543296927425,0.5725357071056938,4.814891254215146,0.42736352474125394,0.08054033729682211,0.17537412262794916,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0001703200596725857,0.9926484388597399,0.011265359430842139,0.0012867734650518691,0.3242997983787844,5.298471073157224,0.2919370547764316,0.05594381670771775,0.12961635844365293,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.008181046272599718,0.938096577623786,0.0009181998618935438,0.059397813199743695,0.624425502640577,4.758373037579601,0.3843368843466018,0.08811932599755677,0.17806674796377286,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0002700311379891442,0.8893214843445193,0.02069663977724502,0.1065187060676032,0.17929183912506858,5.360016375048837,0.49627179275147554,0.040478676740176564,0.13734361335427547,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.00017093073418511517,0.9364430119672226,0.0005169895386803513,0.022758315674840685,0.14782242489422742,5.693258828584397,0.29970075763413134,0.031160541832367907,0.09953299520792125,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.008319228043545759,0.8256531206765261,0.0009142048523835826,0.05360363548845526,0.32982277716052066,5.105437217627478,0.3800696231684869,0.06331215578028065,0.15366957125593506,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0056215477781572844,0.9952064890405707,0.010203159525603335,0.013411906543278528,0.4948160535627489,4.999508336535016,0.3218026832833015,0.07455088607321078,0.15875740213594114,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0019476755827344324,0.8055636867626808,0.004896425654216508,0.02183978932508585,0.19280213309472521,5.462515415576038,0.32027383152467587,0.04392644241724339,0.12065897733498632,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.011130689173978425,0.9004307165394945,7.788786663293545e-05,0.020896909333932262,0.40065000519290456,5.089338326458942,0.3182843306685478,0.068447066806973,0.15648209936852464,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.8155151300269508,0.9151877521990184,0.0005317303742065991,0.002144075427330033,0.014650161153421437,9.295035547818383,0.1251318579286404,0.0019866135882062952,0.27800706506957973,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.001648993147470937,0.9931551461286892,0.039754012618136145,0.03242956355514617,0.0362899143764044,6.044061563839638,0.3723845895781699,0.013267978920068525,0.07277530046525227,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0034044859920038173,0.8739613641874217,0.0013546711757944094,0.0023912662628048625,0.6456174909010683,4.718386568695053,0.31239748850493,0.09533585261023911,0.17657530860365112,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0040397402309082404,0.8382972267689878,0.0001559039980962383,0.03440510377560972,0.14361678068194117,5.628798630280972,0.33024483059288845,0.033452482581879744,0.10985606525888081,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0024226485793802516,0.8578680014245847,0.001760001891329069,0.0674243128387057,0.18658899033414245,5.421953187849847,0.4007652753445947,0.04097748992653498,0.12787458591700196,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0026749882963209345,0.9984922530203345,0.0057491907571371615,0.044228554778763196,0.6168574007593265,4.810667935597248,0.3653827858187147,0.0850147567178337,0.17039039641606557,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0014710005047208225,0.9852542933074874,0.005860044097180414,0.0007358489310057008,0.2830312995297755,5.39459509079933,0.2786196443278399,0.05047499060228619,0.12175520392344086,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0064556900245582305,0.9579783382488081,0.002869481332152031,0.006381310769367645,0.12416224467011244,5.853621026973223,0.2645377061829234,0.026065435284333006,0.08872127645155825,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0001703200596725857,0.9926484388597399,0.019524029116487467,0.12770272307575206,0.45212055772937254,4.922816619996629,0.49166199284404216,0.0695746531171837,0.17356663910584358,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.2589099453912447,0.8039825329201352,0.00022245562758490536,0.0002965835818922531,0.06880435627334552,7.165252783353932,0.18640501137867677,0.013710499767894842,0.17242608477771082,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.001158311758677858,0.845938715569081,0.011872757239340954,0.057546306966387774,0.37910792670689253,4.999465201485432,0.4036806352841996,0.06926793130571346,0.16057692806192525,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0010803158473482169,0.8497257545738627,0.00023917089484044342,0.0007479391944051408,0.15652541935317357,5.6741267269742925,0.2572345193291636,0.03499507662987021,0.09925580395629241,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.8233725095808839,0.6949888601754843,8.158657595691454e-05,0.0034093179107569788,0.0030989810197079304,10.092294756807487,0.10921752119046807,0.0005810351680461845,0.40820675694249453,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.011130689173978425,0.9754677352060795,5.528625497192485e-05,0.0383566064597674,0.40890819942968937,5.1089907592381705,0.3411319535182096,0.06557185779936114,0.15452043562992934,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.000291357974530268,0.844672767947333,3.7265385894291975e-05,0.0006379136346646372,0.004507403332317528,6.397437052788526,0.2277901063304444,0.0012375841153744003,0.022863693226002457,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.01164813534308047,0.9471582805037989,0.00013328386539906924,0.0038044942952409257,0.07968296217022564,6.061263939397501,0.24613595765833285,0.017405913108766893,0.07125223132515146,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.007480997070615801,0.8763234427325828,0.00010704783166205767,0.01540750361507523,0.17880933064135707,5.601262676904713,0.28920739673817925,0.03807880587152934,0.11131568157398297,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0014710005047208225,0.8453941915634582,0.005644690986399015,0.004208590486567878,0.0024211246322680055,6.38028254188099,0.24985814454817812,0.0016796652886690944,0.029133345991130044,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.011320341915159363,0.9927683639413062,0.0015139849380839303,5.922174513027403e-05,0.05113617083198537,6.21201747943909,0.2350567805767267,0.011062118634894152,0.053941971400702005,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.0001750612479226115,0.8880943868374944,0.014608386075884994,0.1427352275806874,0.1916564183265302,5.268715866481871,0.5473024613033954,0.04232651071103878,0.14762641439874946,0.0,True,STU_0027,smsemoa,3,513.7523280000314
0.01842890274419612,0.9131828220497691,0.00039489156168699127,0.0009175926910265225,0.014650161153421437,6.422629747594047,0.22673425620004772,0.003579504648785398,0.04071366900630724,0.0,True,STU_0027,smsemoa,3,513.7523280000314
