x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005590018613684023,0.8893929346336816,0.0002489524140047895,0.0076669334563160985,0.8575735288888675,7.0091492182018476,0.5099161235843009,0.16990005299356364,0.5002008042407646,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.8117531418326782,0.846658982707877,5.7219627307867824e-05,4.564769820442048e-06,0.8871114060224624,9.18653525194887,0.3422089285203841,0.1212788894183215,0.5883030312672832,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.3842333835646482,0.019787652819939328,0.0005320095456433577,2.2289596575314854e-05,0.38940442133835806,9.102627150918892,0.32970931110895413,0.17080194846289024,0.7085215874181038,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.00500521229687943,0.7454763168300417,0.009305912975239933,0.07398529836747994,0.17984747905065804,8.252676054560764,0.6910253575000934,0.06937677941996165,0.29546644104339315,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.34543595077508693,0.6731972945012001,1.7096576091358022e-05,0.007710003526500463,0.8387163957932046,7.8740970531853645,0.434068240365399,0.15683136499953887,0.6259541549991843,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.6707919478606273,0.30149565508940523,0.0027654314604471783,3.326209245308926e-05,0.8731433997202568,8.576546744934614,0.36893105277864846,0.16468184051234952,0.686649749289646,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.011081958414815019,0.9171524269452181,0.0002973078770263589,0.00043141914409368793,0.09201440110443157,9.289696476931713,0.37383560657246623,0.03145144994544688,0.190244375189614,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.009988587870672458,0.5527310433626883,0.016366266632256765,0.10179431891672233,0.0802541680290531,8.38199307844929,0.9235096014009081,0.05154376026096457,0.35303828728776265,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.5574468669411329,0.7081165967264329,6.367167893688486e-05,0.0005208602421922788,0.028036649110323778,13.684183713598513,0.20624030292280746,0.007580730652194555,0.3827105175270952,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.5699034922562896,0.6931572227656099,0.000520509523487173,1.745866975125243e-05,0.020886128488711506,13.944113716589348,0.19982063655814603,0.00573490387624219,0.387071008637094,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.8958236889006537,0.7090530144641709,0.00335716251986081,0.001728861292032158,0.5686739124622553,10.511059938884282,0.2913118073599802,0.09118638272345625,0.4139523069473259,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.00574602045514491,0.8242326183806675,0.0028168416510663493,0.18032856359659355,0.21712959062848308,7.930245042193594,0.9338714917175654,0.07374624236280806,0.3923618430400967,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.00017927110954522527,0.9528671309035838,6.481425733308442e-06,0.00012840763758080898,0.7578432391024164,7.2069118351728525,0.48182928427879856,0.1541421950466477,0.4569986888603871,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.5648402346041508,0.7763662960590592,6.351579005984631e-05,0.0008989309636018711,0.02819003090427652,13.464959787459685,0.21326829830663893,0.007220671677628657,0.37210193975872097,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.6707919478606273,0.6732460865940575,0.002288917927494762,9.055178879613816e-06,0.8106162477482779,8.944989319909064,0.35645995352592086,0.1309811155851252,0.6062213966403607,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.6734677817866227,0.6408386291945694,0.0014472354443178176,2.7704530268991183e-06,0.04619823884569447,14.327143554861834,0.18948466738021216,0.012001735086298312,0.36209710930622385,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.7932522236460249,0.3182316733773124,0.0005980074241391589,8.331791303565383e-06,0.8396491004558287,9.09611917134696,0.3372861283449763,0.14976874635987344,0.6670893769449816,0.0,True,STU_0182,nsga2,9,25.081825708039105
8.308858548977324e-05,0.5021475989561144,0.0003488184518758661,0.0991468990248714,0.1265516473175668,7.977809926132723,0.8914240521440213,0.07161473836087026,0.3722397211208025,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.8027358689866669,0.20527634663867977,0.005664010536548568,0.001728861292032158,0.8695529934344077,8.970672357913525,0.35164027544625354,0.16116860565116573,0.6898938101017964,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.35149599878561477,0.8887861818160423,0.0006917537381697396,0.007710003526500463,0.8387163957932046,8.064507106424834,0.42490331375086526,0.14018765006287517,0.48509578362929673,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0016380017192222543,0.9754696968222948,0.0056826718037701895,0.047544831840227494,0.0024450647129298786,9.59555699716978,0.5309399305559883,0.005583207713313933,0.15910317494841142,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.7965800245656012,0.8454012919565167,0.0008885221054280179,0.00031733716764056896,0.33676179500220205,11.388128496898515,0.2612712519262693,0.05928626640022545,0.4378243212739016,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.6707919478606273,0.30149565508940523,0.002288917927494762,3.326209245308926e-05,0.8106162477482779,8.761814030594067,0.3582702759108775,0.15825557851180475,0.6769293828589874,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.001638265095077346,0.6715405769516907,0.006842377018071003,0.04391171667901483,0.0038492158762174628,9.468192110719636,0.5952273672183221,0.0084848243118736,0.16989600677912065,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.011759379256356395,0.8526531761513279,0.0007575040342800514,0.06509185579597544,0.5467484749281915,7.400236086783718,0.6169553809368541,0.13249366559458992,0.4371786459935144,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.2250169646511122,0.6704683334197781,4.609770346814576e-05,8.922286725223999e-05,0.05298690795232974,11.209489200547136,0.2827888066581378,0.019455089782241676,0.3002973394850976,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0005774894102865136,0.6696664563041137,2.838968522600311e-05,0.008746952199095076,0.028468304678285372,9.534910452434358,0.40443636922275744,0.015014385818414026,0.1629952094210637,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.9003089034619832,0.7090530144641709,0.02408641097862093,0.0013289399011197746,0.5686739124622553,10.476398021902149,0.32005386719698203,0.09189078980090518,0.4112638352465783,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.00017927110954522527,0.8495227830779104,0.00024096548540033686,2.1606795379106595e-05,0.746513205413468,7.097993702910678,0.4895105138520819,0.16275394995213138,0.4785347066049048,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.008681936881904408,0.9746781798283787,0.005827462684312927,0.153720056221327,0.4658231551693774,7.564923663869335,0.7884092275236977,0.10919794949195344,0.42503138916859495,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.5467396051482902,0.6702819246904983,5.7958694463807684e-05,7.963089196262431e-06,0.030351982613366635,13.743303042031956,0.20298208748994395,0.008476478613540386,0.38820527496063795,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0018038780646630528,0.5518551508986107,0.016060719995389407,0.06952957117896298,0.23882829522618104,7.671134747784765,0.7713491103230167,0.1044770028804089,0.4105735868787337,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.2250169646511122,0.6704683334197781,4.609770346814576e-05,8.922286725223999e-05,0.0011661745633075975,11.96573400311358,0.26159265925910463,0.0004701556510536949,0.2784710431185672,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.42540873753276004,0.8476404034411592,0.00033704497466337507,4.564769820442048e-06,0.8514926068998865,8.232918594601566,0.3996922347566604,0.1394817048875438,0.5934291477487,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.011534357629807479,0.9944557619913039,0.002062600458487787,0.047544831840227494,0.8091805783541172,7.171568029493792,0.5718690915195058,0.15328273944083828,0.47465325243543743,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.3458622113767392,0.5449713593508317,1.1854710204187071e-05,5.617371012373029e-06,0.07328285564356715,12.099802237007156,0.24614629333527344,0.02645388796062736,0.37181757492130263,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.030152366914747486,0.7495261673241603,0.012051736195012677,0.02569030370084928,0.4078291213380403,7.7208296636683595,0.5460303362463794,0.1193612939993477,0.3879535336741856,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.7932522236460249,0.3182316733773124,0.0005980074241391589,8.331791303565383e-06,0.8556228699429426,9.044795940382024,0.339821472434403,0.15137797503291583,0.6694926512372227,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.00023968971067853204,0.8322902202697584,0.01625627841486179,0.18037928845745646,0.007977553549494427,8.741881659262733,1.0247448489215143,0.01970813237190659,0.3113331104510989,0.0,True,STU_0182,nsga2,9,25.081825708039105
3.8762719881385316e-05,0.5447830679159495,0.0001390073681445756,0.007840804226142344,0.17541208045111087,8.188779263452489,0.45994748817917935,0.08473594378375694,0.286006401665434,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.006254911466803153,0.6966171740288771,0.0028073013134448637,0.20572289553254802,0.050714733082417404,8.322115375328412,1.1396821365228809,0.03624762975252781,0.3701752000518491,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.2250169646511122,0.8829635061548072,4.609770346814576e-05,1.896339019170367e-05,0.00038784853329831837,11.52692244223319,0.27765174127821685,0.0001308755701478566,0.2527352880371766,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.020934203124521232,0.9727615648965915,4.9301887759048424e-05,0.03248110791231526,0.5865284680872654,7.5478062209441115,0.5256887523343707,0.12820209435561783,0.40310135435404504,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0003151340672671796,0.7580172024921638,2.6783040974596713e-05,0.09258649332261187,0.04456062201710294,8.90716928643618,0.7347697598337254,0.025717398443007758,0.2156305317825319,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0025687481203019906,0.6691754071916272,8.431884185136e-05,0.09407914724513473,0.0032098338839174623,9.132528562322612,0.7883057807798349,0.01140514815351588,0.2016117359653944,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.791191309817765,0.987571608388571,1.3314059818813641e-05,3.684722785606114e-05,0.19079846351206176,12.268058188049007,0.2375134638465355,0.03371392121578211,0.4008085358742949,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0027277465893285158,0.6885502748440312,0.0028831830194017832,0.060667461004316484,0.2531528741931285,7.905899639062129,0.648195944200383,0.09281768875809689,0.33882002601900507,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.007557306970644273,0.544891833699795,0.0003488184518758661,0.0991468990248714,0.2394332954783362,7.624299352386797,0.8272667238226586,0.10258076817346241,0.42238655848112394,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.001001390240268984,0.6950580304373268,0.0004368651045703635,0.11505719392135584,0.19350801688338629,7.977844310035371,0.818744791780225,0.07637792955548056,0.36049935131588595,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.31460545183729816,0.6730885287173541,1.7096576091358022e-05,0.007710003526500463,0.8387163957932046,7.776557295935693,0.441369711424732,0.15947688485869715,0.6275760016857145,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.7899761052029156,0.3318155338787737,0.0005973577315768013,0.0003818061020333056,0.7963337148404298,9.235236559969358,0.3315894622907978,0.14447676114023236,0.6579363519013715,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.00013088226761657357,0.7330332316454662,0.00010635290931244185,0.1706228098281347,0.14889832997902258,8.03821462364807,0.9737220390039436,0.062396897616821094,0.3779233262451175,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.37990737342541914,0.530868920383837,0.002479839365657318,3.937962439151037e-05,0.8342109875137784,7.876907975876797,0.42084592868859344,0.16639072839755806,0.6521139457253113,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.7885901525062802,0.8976749768762063,0.0007290565338391678,0.0033422293953945525,0.1602233108971932,12.64178385118619,0.23354600127947558,0.030349960239796817,0.40880512509096734,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0007880981057686275,0.733500594473771,0.00029794630385872236,0.19106156633915156,0.0012611387043920397,8.661319625975368,1.0903559447103242,0.0172707011691593,0.31915468860034146,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.37990737342541914,0.6815590097627168,6.214779982153368e-05,3.937962439151037e-05,0.8342109875137784,8.010556332662297,0.4111542655310731,0.15314030354431507,0.6207311218117662,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.8452361035415479,0.8268584546443445,0.004599492630231999,0.004418747872329137,0.14328352652326137,13.156300548214762,0.22706551821153376,0.027995635972119185,0.36202381613667367,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.6734677817866227,0.6736828816364375,1.714294331981936e-05,2.7704530268991183e-06,0.048866228074195224,14.15036450456696,0.19072257102581258,0.012183671663428812,0.41751060657774197,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.08607720776686816,0.6914065162940225,5.2775836572967965e-06,2.0314436393557882e-05,0.7578432391024164,7.1787002278396335,0.47741668155948386,0.17177297511834788,0.639431648798927,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0005538298718106849,0.6000576677597892,2.838968522600311e-05,0.16436855331971623,0.002227633296012943,8.608240257975817,1.1191281778058355,0.018413122795101107,0.32801242792210805,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.6707919478606273,0.6879892900836465,0.002901342358504383,0.0011182987658149533,0.8106162477482779,8.947885576776988,0.35911368305515506,0.13008259929928542,0.604170371854306,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0025687481203019906,0.6691754071916272,0.0028831830194017832,0.062057039305010456,0.2658266580013814,7.822923292318844,0.6586864934078295,0.09783615726689353,0.35450554503327114,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.00023968971067853204,0.7332836006142288,0.01625627841486179,0.1706228098281347,0.14889832997902258,8.020412765000081,1.0113294140462536,0.0642367069576559,0.3943011100445052,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.00500521229687943,0.8888195931378756,0.012154522191925553,0.004711329365533379,0.15692414304832752,8.792470045035715,0.44222538125530886,0.053622374888346175,0.22471393190378264,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.00500521229687943,0.7454763168300417,0.00035314980365267964,0.06374515808196604,0.1988371393094211,8.217897560981996,0.632740760936811,0.07345147916275246,0.29080245889885104,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.030150098210325105,0.8480906638331783,0.00034455834356067136,0.000706841963224833,0.8503479248262564,7.051929735766077,0.4923038133960167,0.17115839626426205,0.633215832996548,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0010488221449663562,0.6975512559164833,2.1773484521768244e-06,0.15238732217258122,0.07599793365133245,8.37697892471465,0.9634857641084634,0.04187924337327775,0.33416049288766403,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.16940406086239695,0.6800800188036983,9.083549287923422e-05,8.91418374673922e-06,0.8403216664964047,7.320472741663614,0.4632756494864951,0.17305673220189813,0.6474925259365806,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.37990737342541914,0.7385569476735707,0.0001259206511389272,0.0003829212157865162,0.7226727479741318,8.3096365557676,0.39552363225111675,0.13658683185312914,0.49046859099859663,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0010488221449663562,0.6975512559164833,2.1773484521768244e-06,0.18964589187810924,0.08226015381803287,8.20708572960062,1.0758846745865347,0.04536404687613285,0.3703863474089558,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.00023968971067853204,0.7332836006142288,0.01625627841486179,0.1706228098281347,0.007977553549494427,8.67636733708824,1.0662370958274991,0.021163669514328066,0.324321011820736,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.26712263974839245,0.8829635061548072,4.609770346814576e-05,1.896339019170367e-05,0.00038784853329831837,11.797790919108042,0.2674906659524708,0.00012608598546724124,0.26849484970972404,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.5591619071001328,0.9066917036861225,0.0028589882468263235,5.046692374360887e-07,0.2694877466599432,10.862884350765514,0.2879639729339559,0.05425863473473585,0.3936949195157582,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.8068614363514456,0.9889151701327401,0.0005084047829756917,0.0002739964185906295,0.1873303387089796,12.34884092128753,0.2362441023250349,0.032918956103230465,0.40207182787429085,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.8495485082926144,0.9281780988125315,0.0007300659538788905,0.0033297243852358125,0.16382519986741367,12.792197515329585,0.22877119530460902,0.02951105117502195,0.4131435287205095,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.012441624301493925,0.837635190888308,0.0027740441589244776,0.01156586637234841,0.3317805805611687,8.027613753585817,0.47006556464740334,0.09773776647598631,0.31757208537839354,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.7965800245656012,0.785210230029417,0.0008885221054280179,0.00031733716764056896,0.33676179500220205,11.440267161282048,0.2585520051806014,0.06114509626405053,0.37986115448167446,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.7914758896483987,0.7246910646778862,0.0006897542770418934,0.0033422293953945525,0.1602233108971932,13.01903881940161,0.22128703135809039,0.03341845756317799,0.3678290183714076,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0009637140190121027,0.6966171740288771,0.0005855755680200191,0.20572289553254802,0.035248239177838106,8.367931990108511,1.1486377902572875,0.030964332839383952,0.3587280429873113,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.8347794211480628,0.843145653645957,0.0008494461951232162,0.00035221003607576503,0.7389494629369382,9.672673185918152,0.3216529940934161,0.1064237224672111,0.48088960957764515,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.000631507561863559,0.949976162473288,0.00012671136822310704,0.0013627529036593644,0.6673399425251375,7.345585579206635,0.4754191411527571,0.14348718853529646,0.4268392166383491,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0001378302124164072,0.6308387259164343,6.359831739580907e-06,0.20968953906319196,0.00025406266236052775,8.438579442604045,1.2447396627284644,0.020354197903403287,0.3602994208919267,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.006120124313993942,0.5622349099679999,0.002964339621470617,0.01675288951009797,0.27984998604482786,7.726565263500265,0.5229012137865305,0.11440922417593298,0.3614306812350151,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0032343404620155947,0.5447830679159495,2.796121916356193e-05,0.0991468990248714,0.06572576800466959,8.459863214925486,0.8744520538113768,0.04338294653767821,0.30389956371056126,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0010488221449663562,0.6740614351433872,0.005594434695655959,0.18964589187810924,0.08226015381803287,8.163357980605275,1.1079463666644216,0.04730589867004246,0.3827876945242955,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.020804879696855995,0.8699748779949775,0.002964339621470617,0.09113256976420776,0.27984998604482786,8.077227737297399,0.6754697257313899,0.08328909727816823,0.33024445857951035,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.30075898187872796,0.5821857037342061,0.000809208856815324,0.002704906612353647,0.022027155456748354,12.449640248427436,0.2536017886977593,0.008844691127983152,0.33150169675989016,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.020914173948347214,0.9727615648965915,0.0056941574512755135,0.034726056709019515,0.5865284680872654,7.542368574723139,0.5407206886673819,0.1283384944809654,0.40700716078195254,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.011280878843123517,0.7743552440294399,3.863256026640103e-05,0.2077385146457997,0.1596770118180471,8.013553470000721,1.0343135950380669,0.06282520878239098,0.3985567356890324,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.012064707808719106,0.8526531761513279,0.0007325972461844439,0.06509185579597544,0.5600622177411321,7.376211140417114,0.6170727418579027,0.1343904926869969,0.44153613805922687,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.4105735541794665,0.019787652819939328,0.0005320095456433577,0.00015091291912660903,0.3987693462535618,9.235724519823304,0.32341396245391235,0.16736619934596625,0.49646636379256626,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.3043128274027812,0.6671014326395563,1.7352425959624058e-05,0.0024345402123594068,0.0012050316798683566,12.568824024760078,0.24879855344796545,0.0006361138653714364,0.3096348518467785,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.63626228946092,0.9876908065239854,1.3314059818813641e-05,3.684722785606114e-05,0.19079846351206176,11.66689018708708,0.257797166271331,0.036589853109623365,0.3811079445888107,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0002022654737441668,0.906576360400931,0.0002929294034323348,0.20085361737353113,0.15967356856886822,8.142267014995483,0.9564529731543081,0.056745152035032845,0.3617800129543737,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.003441784569525772,0.7477315143608815,0.00024352554944626547,0.19460902443836572,0.07108979847273664,8.324684569369248,1.0566900274707351,0.03990372294339926,0.35626894190723835,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.63626228946092,0.6605954660660571,0.0005197642488670301,2.78331068770811e-05,0.1561642843855176,12.50316691680855,0.2292632469357939,0.03745530854740969,0.4233014091804602,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.006101353086554379,0.8226328135561374,0.01688360624462748,0.1320942832803573,0.021443280614934022,8.909956527781594,0.8806844589626418,0.021339939837607038,0.25956043093359893,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.38260033533061616,0.71828010929031,0.00021817305914562606,3.309009462637953e-05,0.033778314189644,12.477629337414642,0.24036585740735025,0.010395567001018064,0.3369462700721514,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.006049549154839656,0.9067431847599574,0.00014124988658049703,0.14343578780322142,0.0026709943539872487,9.079528847010522,0.834230401065193,0.011900116019000642,0.21528623586160067,0.0,True,STU_0182,nsga2,9,25.081825708039105
2.0799505919202706e-05,0.6379514399925423,4.332172798582028e-06,0.005523432150757734,0.00024920372002457114,9.879220999535882,0.37898062375778074,0.0008326684214931453,0.14028427081088324,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0006113341899320205,0.6090305399890804,0.0002311370757673715,0.19106156633915156,0.018614891253061816,8.38631586539531,1.1938096150753943,0.02688682162782404,0.3612536810015873,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.8304781800376684,0.9062884832592125,0.00010823654330260343,0.0003171787317416433,0.4078291213380403,11.043019313257995,0.27129885966092326,0.06618600219291605,0.44149313285008385,0.0,True,STU_0182,nsga2,9,25.081825708039105
8.170792042056578e-05,0.5447830679159495,0.0003488184518758661,0.0991468990248714,0.2394332954783362,7.575795982984821,0.8343231687025281,0.10346107530014012,0.42262628754607534,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.0027277465893285158,0.5098521530289347,0.0028831830194017832,0.060667461004316484,0.2531528741931285,7.571644575638487,0.7128836616337785,0.11281850668785809,0.41205976041803727,0.0,True,STU_0182,nsga2,9,25.081825708039105
0.6699139369382022,0.8895448641787218,1.3283578767893022e-05,5.805943892523606e-07,0.00015104804738419117,14.031368890674534,0.19857882873645819,3.531447778231449e-05,0.37096534492740885,0.0,True,STU_0182,nsga2,9,25.081825708039105
