x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002272292483567896,0.811159828282641,0.014953959629079902,0.10623915782545118,0.21430262944544834,12.820606801464818,1.2322407027840392,0.11870292690666213,0.22966692839762348,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.10183226332964702,0.8564101332788734,0.00026054351317738146,0.0004918753873408288,0.9278298828590392,11.386364125406926,0.7596305468777749,0.2715155007995447,0.5488185816659185,0.0,True,STU_0365,nsga3,2,26.3673169168178
4.9686242338386485e-06,0.18437909485319434,0.00038228143421695584,0.8573664845030321,0.06793563298439287,17.830826205855054,4.988496876297319,0.13336278011687877,0.0,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0002636116737503671,0.02142515178400746,0.00036411455874147455,0.10519284723440303,0.06037161216919414,13.409181948861265,3.9129110759246513,0.2504095016660621,0.17475657274386636,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0018172710895949032,0.5791599301298823,1.4083169377510085e-05,0.0005756106975786379,0.1342008065207725,13.601129603131817,0.6449795807398125,0.10360502405440297,0.2446642737342113,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.006626979206978368,0.5705494580210195,0.11271031280190386,0.9827936520519815,0.06456253219843316,14.793792156671012,4.116860346230973,0.11247952280644073,0.12556696516279764,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.011236177134385182,0.9664042765295139,0.00017282880427299692,0.22140590163247403,0.27412984886843894,12.500211511738456,1.494545992332341,0.1220943805441066,0.24153233694712084,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.13371938103140052,0.4399979968653599,6.0290185927446135e-05,0.001580656741403265,0.13650315209193134,15.186476936697176,0.5531316770948034,0.10615980836773238,0.3573854806705671,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.1401361945143041,0.17074006161545907,0.00039846258295069166,0.00015084517674951448,0.2514434590682795,12.986444076041812,0.6333250553496598,0.24683100327464041,0.6335717254490003,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.13647406328124642,0.7279006783453343,0.0019165016983818742,0.00029360719424056854,0.3389737067039934,13.537172885222425,0.6333127273180668,0.15570833924450556,0.34289313862201454,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00029550054544227086,0.18437909485319434,0.06192510056856595,0.6431090036136091,0.1809840576806926,13.86626599814895,4.346139154840513,0.18769753297535124,0.07181344851045524,0.0,True,STU_0365,nsga3,2,26.3673169168178
4.567367307353443e-05,0.6170292020556105,0.0008395760857745696,0.00012134917237687443,0.06243777831635543,14.61320200230911,0.6030059640932938,0.05103571345010122,0.20046592856216872,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0005097594638099516,0.03946189688049645,0.00015703973767801794,0.11151066721506181,0.0040559368322198655,14.293868263685319,4.652932986659817,0.10692476621732311,0.022327039939358473,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.1373780788111139,0.9986054501444885,0.0039833426706957446,9.746807868534282e-05,0.010495711427070259,16.988827498493823,0.5081375811731581,0.006065639661018695,0.2284600629096315,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.02585882967974197,0.549456286125001,0.0005900816571105831,0.001043999217138089,0.33144662508277334,12.183143133480987,0.7206230660620918,0.2017476520634801,0.32168941665523654,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00043318756345011276,0.7291655847223599,0.0030811843546269886,0.2355936613976124,0.001564787087774397,13.411579273313864,1.9539274096669113,0.03311410082827106,0.1771469297010495,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00040634213869393445,0.9500664231602677,0.0030556018096520882,0.09371210768830812,0.08984707763426197,13.987917987287585,1.073043988088146,0.0550223906359354,0.19260386821955633,0.0,True,STU_0365,nsga3,2,26.3673169168178
8.331550297665385e-05,0.9665680152796383,0.00016765266985120306,4.109151538529959e-06,0.9281052188207983,11.10801402148424,0.786740217299284,0.2703869924285182,0.34449473494965155,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00027865006074268245,0.5659103477007612,0.001950297756874178,0.01864463600144496,0.02691912228362156,14.873774260344163,0.7618121811148544,0.029061208293874822,0.18393563133424284,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.000874170645670057,0.8744059752423157,0.0019495701913974303,0.11081379990766838,0.006793673825808699,14.527036056782272,1.199879811235549,0.018693389264830128,0.15218392284596816,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0012995934280905456,0.6014909071829669,0.017861984617214395,0.9658926181070837,0.0210405162728782,14.917511559153947,4.040173925094151,0.08788328331809711,0.13212706979778321,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0005097594638099516,0.03840488089734512,0.00015703973767801794,0.10418197390057188,0.00834347480993085,14.266420746507904,4.501575353922016,0.1192006007908974,0.05336328173770866,0.0,True,STU_0365,nsga3,2,26.3673169168178
4.8010524637286024e-05,0.9037658722676882,0.000808036964573584,0.2260825889362881,0.13155988624921838,12.953739792974654,1.6266569166806841,0.08079003191053802,0.19696054243280092,0.0,True,STU_0365,nsga3,2,26.3673169168178
4.8543235341154184e-05,0.5668379341734442,0.00108831056048651,0.00012142555519888223,0.006163435081002672,15.613645562056975,0.5677091478220724,0.006509693680042224,0.1500514619040999,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.011973874117337153,0.8820969325214542,5.7832549602996887e-05,0.0001281116004664927,0.7651273547009656,11.343131260204402,0.7692163801371728,0.2545425288058876,0.33668744291346864,0.0,True,STU_0365,nsga3,2,26.3673169168178
7.188018938881699e-05,0.5598914954569268,1.259691525801498e-05,0.006722210015541949,0.048066811127501094,14.674405925154238,0.6518130222294181,0.04457379519791057,0.19400296710738463,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.12207570629156565,0.8542387734131625,4.227213955031926e-06,0.0004969227701869305,0.9145806698632505,11.504757586212811,0.7492114733216073,0.2669529268026301,0.5491873950327906,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.14405844840802542,0.2512766005536416,4.951284499898868e-05,0.0006809163960502464,0.2644736530220959,13.18715247213432,0.6294123085285662,0.22117044725372087,0.585292680608569,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.007096415212114694,0.5446586853861582,0.05803995133195963,0.007909829364491314,0.31859191896170713,11.956056790239966,1.066748419106452,0.20716559845981963,0.2993729356507008,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00018770964856218506,0.529398261856084,0.07911046651507372,0.00959896726458137,0.0016575524812500742,14.76954222963396,1.2753817641929501,0.04103769000000006,0.141498295008175,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.01463824075788761,5.865699533869062e-07,0.08015825722292504,0.7119768852151086,0.6356931877767646,17.026530797392752,3.848697371873406,0.323198937984228,0.11742140370224774,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0005190886318911132,0.8554174732913515,0.0030575396379578976,0.17041042715012794,0.001564787087774397,14.07791656751462,1.510004254314929,0.023000456750182738,0.1527711946726652,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.03028904679565283,0.872681641717145,0.00041612277455888437,0.17407166257471957,0.279202384426048,12.586615156083381,1.3715290085625096,0.13021872917491759,0.2571856497235163,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.13371938103140052,0.4399979968653599,0.0013689338131838643,0.0005641390220231161,0.13644627611945054,15.191058728133623,0.5540804931069969,0.10643781494924547,0.35710715835076734,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.016573654347446114,0.9440655239678117,0.029721379061533857,0.12115050656585705,0.12752596666141813,13.604677989411217,1.270750161523589,0.07646946015189562,0.19986900749211567,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00020024134950513348,0.8755325939112188,0.00041181180857967,0.1741033879667347,0.27272815904389036,12.411329696597889,1.4027290071622796,0.13083508103421795,0.2413352847732939,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.010412108335392717,0.5523252538481139,0.0004477769725764816,0.00029360719424056854,0.2851672385887076,12.319790300332546,0.7105770945290897,0.18568632933511417,0.3056032117233419,0.0,True,STU_0365,nsga3,2,26.3673169168178
6.208295057389937e-05,0.263733245252563,0.008070150241250173,0.01607964217828651,0.18018793683677775,11.581705959136611,1.0176334798495952,0.22196819819008226,0.3231741001155418,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0009278226475960176,0.5598914954569268,5.783484096089397e-05,0.023230489817023678,0.05339843958181452,14.378508553065661,0.7995704893987503,0.05095645863536675,0.20528508169023674,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0005116056851983484,0.03840488089734512,0.05925639896763841,0.1047707483992395,0.005107029711118535,18.50631330976788,4.849794200142466,0.16226161482240484,0.002745955865820049,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00043318756345011276,0.741890569053429,0.0030811843546269886,0.2355936613976124,0.001564787087774397,13.43761874863843,1.9357713247641668,0.03268524665082191,0.17675500686791445,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.03540784898219563,0.8583325131435267,0.00025386975033225357,0.0010089612963982142,0.33530243356419925,12.983299893126603,0.6721976878911737,0.15060618497567332,0.2897973818921813,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.002272292483567896,0.811159828282641,0.014953959629079902,0.11386314940036096,0.1766656899240755,13.00874393974803,1.273260590955233,0.1041969126882865,0.21707431480012984,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00044125592768499674,0.18092887135259975,0.00038550597485418876,0.6894070976852184,0.2577103240399779,13.665196891448135,4.1461493215097445,0.2047752180735219,0.11619070932100484,0.0,True,STU_0365,nsga3,2,26.3673169168178
6.757758570707998e-05,0.18437909485319434,0.06192510056856595,0.6495682948731466,0.1809840576806926,13.860315736606886,4.358514151413941,0.18738399580528434,0.06914818681015189,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.006587556565355452,0.5406028426627937,0.0004897189913146902,0.0037805419859817946,0.08320701643817276,14.209563344832452,0.646800858923563,0.07336340240130779,0.23012693266697581,0.0,True,STU_0365,nsga3,2,26.3673169168178
6.201241825923949e-05,0.26124238425717794,2.935318402197435e-06,0.053940957971390924,0.005595141324602371,13.896661120952972,1.5192515046914128,0.031283101278662,0.16111476705152417,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00018770964856218506,0.6104751077783188,0.0890832916831604,0.00959896726458137,0.0016575524812500742,14.806640138129124,1.2524301243464004,0.03991185949693996,0.1401190998162155,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0006216563358457158,0.7655140963455267,0.0030575396379578976,0.23489807215507352,0.0012395663442554454,13.49328553538587,1.9001116249273016,0.031670419171416525,0.17598356094039136,0.0,True,STU_0365,nsga3,2,26.3673169168178
6.757758570707998e-05,0.16107216096942048,6.16872221009064e-08,0.6997477871193043,0.23224027990059537,13.620828669373632,4.304926125232122,0.19972427214174723,0.08406581548651981,0.0,True,STU_0365,nsga3,2,26.3673169168178
3.76058350475615e-05,0.2910790612000612,2.935318402197435e-06,0.025445729685959984,0.18624971584777772,11.65149522893909,1.0178534612585703,0.21098834996094187,0.31835522014037787,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0010058895865861933,0.6134423933912854,0.000649285878296102,0.000539655790037688,0.07040906660740329,14.496580603576849,0.6094776014179477,0.05703181067288953,0.20785974393819773,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.007084776379962091,0.5446586853861582,0.05803995133195963,0.005859292666391911,0.33038755475409765,11.903141157338064,1.0550605394779067,0.21163759463896356,0.3037049305774747,0.0,True,STU_0365,nsga3,2,26.3673169168178
4.937251591789098e-05,0.8316365359914305,6.44585685849327e-05,0.09715972830506925,0.16910144883352646,13.195577624030816,1.1306735151027474,0.09642626247625745,0.2210853484874996,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.1401361945143041,0.17074006161545907,0.00039846258295069166,0.00015084517674951448,0.24435013954083584,13.074752875861455,0.6282572205354304,0.24293615650411432,0.62977602957519,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.17769912773319227,0.5523252538481139,0.0019165016983818742,0.00029360719424056854,0.2814431134118222,14.081072443088534,0.5991041114432915,0.15385427547388664,0.37866376762468423,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0011123528294901958,0.6404439441083513,0.0002822813579738202,0.03146685138537741,0.015238851783612173,15.010501502359723,0.8244088298591086,0.018223781117002003,0.1775312664489912,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.01471162397466479,3.060381547959068e-06,0.07678503537181917,0.761141779773025,0.6846279048784017,17.01067218068836,3.832118583279678,0.32431217177730537,0.11974560152964686,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0012995934280905456,0.5698333274400522,0.00012000780265250077,0.9658926181070837,0.013913267031970898,14.86215509273635,4.10827160924563,0.08518208447970473,0.1211189130667436,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.001609734434624796,0.2689855315415834,2.935318402197435e-06,0.002156878569890764,0.1885852440683484,11.670828792556813,0.7723319764297462,0.2262488653787406,0.3236227521127284,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00036496159034878886,0.9529200512723459,0.003465618521335647,0.24012984702087375,0.15834897118465002,12.847086611726066,1.6311313084886463,0.08807190141790773,0.2020871000443134,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0013252747690361178,0.05878278752201466,0.09127365645409269,0.9725825087421164,0.4114768837941988,17.23906459811212,4.588089107638599,0.24701359671419082,0.013448161780500345,0.0,True,STU_0365,nsga3,2,26.3673169168178
5.3920245004280426e-05,0.19045564917939603,0.00038550597485418876,0.7265215986504245,0.25118864998875373,13.68509973986549,4.20261941000037,0.198822994281791,0.10324442349495666,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0002512984390753304,0.8665852882035727,0.008144822282753449,0.1410479016856847,0.08371047010469587,13.59752916653693,1.3566531515843006,0.060717076972054924,0.18006441335054335,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.13091468442678192,0.8609788013664499,0.00026054351317738146,0.0004940358876897866,0.8670798638388392,11.664252715240838,0.7384027831823916,0.2574400336723521,0.5402299245114327,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.1117884246621815,0.8585185060823182,0.0027445621753589685,0.0005911035931772247,0.01003766895791139,16.899350236941366,0.5114395138319753,0.006531519170935073,0.2252175903716097,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.011670603515977252,0.8305910553297415,0.0024153083393618612,0.0899409757075596,0.01293048302970627,14.708980347630606,1.1058148055025816,0.02050881047026535,0.1711762294935535,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.011236177134385182,0.9664042765295139,5.783484096089397e-05,0.22140590163247403,0.27412984886843894,12.500340565847692,1.4942317836606591,0.12208093114940244,0.24154176251045523,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.01826464055539688,0.872681641717145,0.0004043229126874134,0.1598763805371644,0.28098425440010416,12.543568084033305,1.3313691460200987,0.13197187774168095,0.2519632799661753,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.17041283653714226,0.9001495274421638,0.0039833426706957446,0.002119325720256887,0.2374719438013996,14.748657960950215,0.591125732990358,0.10084959225444,0.3205579488212782,0.0,True,STU_0365,nsga3,2,26.3673169168178
7.808987414802879e-05,0.18437909485319434,0.007974763085257762,0.6894070976852184,0.15220471999664048,13.822510612932952,4.463602657074947,0.16939361342074666,0.048974348353987285,0.0,True,STU_0365,nsga3,2,26.3673169168178
8.331550297665385e-05,0.9448109964802537,0.0001754839852052862,4.109151538529959e-06,0.9281052188207983,11.0699947544432,0.7894865189770117,0.27352764398480645,0.3478371672958407,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.13525426448697747,0.5203476286849807,0.0006146597857332355,0.005256007886021248,0.0002635512643304112,18.175762633146352,0.48928561655436426,0.0015163294494436768,0.26608133534293066,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0565597443956415,0.5509108253891771,0.0005900816571105831,0.001043999217138089,0.33144662508277334,12.494102199211385,0.6968401456186825,0.19485032758066673,0.33299328284526664,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00023013864761671585,0.8622908211522925,0.00011140638975079233,0.16389413725400043,0.04040401837619212,13.809375106534258,1.4467235571352122,0.04071997208310397,0.16808084688924407,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.01472360346970122,3.7985097908361035e-05,0.008428940496779485,0.7126780711300696,0.6135161187816518,16.9496744597239,3.8070904975095896,0.3208390514009825,0.12426884052841058,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00042700124308582554,0.6404439441083513,3.185068329118049e-05,0.03146685138537741,0.2596344957167635,12.49123350345706,0.8777695738772182,0.15813293322839606,0.27988494538124287,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0004929858288357943,0.6404439441083513,0.00015308938462530524,0.030878162020153067,0.0027240655671255457,15.227026725955705,0.8157063784720507,0.008190194864988969,0.16696446683673993,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.005303291379766331,0.23574645432014704,0.007520326300335313,0.659291950688143,0.03221561560860551,14.308700971887143,4.605332029420033,0.11160121553094164,0.0323250797560235,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.11439637647947698,0.8606391804666853,0.00018247887557526488,0.0006436897897119059,0.9281052188207983,11.450696476719932,0.7544388604060082,0.2691489530916068,0.5493899934580911,0.0,True,STU_0365,nsga3,2,26.3673169168178
6.201241825923949e-05,0.8205580658510179,2.834740606361415e-07,0.025445729685959984,0.1828780333306139,13.48023798276053,0.778055492345232,0.10129429317761404,0.24767155850686384,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.006638618039130971,0.5705494580210195,0.11271031280190386,0.9827936520519815,0.0528107992615528,14.813808440629543,4.137853265755188,0.10948536001617272,0.12135961893426228,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.002272292483567896,0.8042761770253276,0.01414632126408943,0.11386314940036096,0.1903774848755752,12.912849508020537,1.2716649634337847,0.11015620942761489,0.22187250707102402,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.001218993758864949,0.14574836939870073,4.2743492405851805e-05,0.6894070976852184,0.23224027990059537,17.579844581964572,4.335271403472687,0.20306305394598237,0.06322804877049293,0.0,True,STU_0365,nsga3,2,26.3673169168178
6.201241825923949e-05,0.2689855315415834,7.742827788592983e-07,0.025445729685959984,0.1828780333306139,11.542724560039517,1.0392528540892068,0.21833348958316978,0.32527186527757834,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0005998188823586603,0.8723984293767868,0.00028780060062363324,0.0004940358876897866,0.8459294492018399,11.093585562749968,0.7896036850967566,0.2716164602552846,0.3462267786089023,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00027865006074268245,0.8627174809111811,0.001950297756874178,0.01864463600144496,0.11072867295342434,14.214940675476937,0.7218214959597848,0.06446399665787604,0.2167234945464661,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.021959663072224425,0.5389609536958971,4.7053260313280505e-05,0.00037558834170008364,0.0630569803659972,14.83450579037589,0.5847047310725781,0.05584508021787189,0.22759114230976618,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0010185198935444388,0.8673803020202984,3.192881259956454e-07,0.17072446799814067,0.16140342540861868,12.96737546221369,1.4270049745955249,0.09252944173668401,0.20785050165238828,0.0,True,STU_0365,nsga3,2,26.3673169168178
2.7350411399740542e-05,0.5640600416620972,0.0890832916831604,0.0006524671440468026,0.009336710306998397,14.735338752399672,1.2316838542587656,0.04744560817031143,0.1455939391529144,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00023013864761671585,0.8622908211522925,0.00011140638975079233,0.15338689377326725,0.04040401837619212,13.878534098612723,1.3988902316231309,0.039843923326806564,0.16635917974789471,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.020052323619262277,0.5588306722779403,1.1690443118441427e-05,0.012717348280952376,0.24347506074719,12.672952276762203,0.7651603040291817,0.16290476815171617,0.29921139365257277,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0006216563358457158,0.7655140963455267,0.0014137553547397689,0.23489807215507352,0.0012451817381637365,13.498153505570508,1.8941783357603434,0.031243048449603725,0.1757406046183243,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.000874170645670057,0.872681641717145,0.001955364767019927,0.11081379990766838,0.006793673825808699,14.525019425084624,1.2010299196751941,0.018727454923132415,0.1521199389891047,0.0,True,STU_0365,nsga3,2,26.3673169168178
6.757758570707998e-05,0.18437909485319434,0.00038550597485418876,0.7265215986504245,0.2849768329140721,13.628121426310846,4.131520552852631,0.20980545389397195,0.12096669594784848,0.0,True,STU_0365,nsga3,2,26.3673169168178
6.201241825923949e-05,0.2689855315415834,2.935318402197435e-06,0.025445729685959984,0.18624971584777772,11.513716722005048,1.0392109068607078,0.22067398143989075,0.327403790262224,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0006216563358457158,0.8013993800345005,0.0030575396379578976,0.19280160316902084,0.0011734365159849674,13.837717928143187,1.6682047778141058,0.026405713066861836,0.1567014097163273,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00010094624537589589,0.801386136632847,6.129539995028585e-05,0.1343621648127334,0.012993432120097681,14.172318968290844,1.3664835087931129,0.025815327329061093,0.15366383972405961,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.001218993758864949,0.14574836939870073,1.624734583452822e-05,0.6894070976852184,0.23259047121373078,17.579411301905637,4.334159383895567,0.20317509952034604,0.06336884215366945,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0010517157620187863,0.32304404795406405,9.96360428172817e-07,0.0002682117773923549,0.30475021621992265,11.150770989803613,0.785259010460592,0.2674501610332935,0.34286772868637616,0.0,True,STU_0365,nsga3,2,26.3673169168178
9.516461665347771e-05,0.9054654057791675,0.0002660528969092645,0.02445676927835415,0.17657481367998396,13.683758687072032,0.755498534391854,0.09097611097659605,0.23902671034785772,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0025913866843372685,0.7635741534982156,0.0029881730682628457,0.23678225305520328,0.015935873733082445,13.383656329568787,1.894286222234754,0.03931400501645202,0.18257948077150565,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0010058895865861933,0.6134423933912854,0.0890832916831604,0.000539655790037688,0.008510211847482373,14.831168732187102,1.1823279840624448,0.04349434862787827,0.14371132001386433,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0009278226475960176,0.5581666649423855,7.625477922852306e-05,0.023230489817023678,0.05339843958181452,14.374938423610283,0.800378868480431,0.05110174884842072,0.20544251578051365,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.016573654347446114,0.9123337019233462,0.05695839014519863,0.06162980305835855,0.16582606465500865,13.546100134696465,1.1327925967947519,0.0958051476447486,0.2134854014068267,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.05707511393264803,0.5509108253891771,0.0005900816571105831,0.001043999217138089,0.33144662508277334,12.499204306528114,0.69645852526797,0.19474361896059753,0.3332202960543683,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.10544009684559615,0.8542387734131625,4.227213955031926e-06,0.0004918753873408288,0.9278298828590392,11.399495990968475,0.7577714731678203,0.27130581355669936,0.5496332370900969,0.0,True,STU_0365,nsga3,2,26.3673169168178
7.792784242394098e-05,0.18072541148096627,5.257094594808319e-06,0.0004401074583321971,0.057621100106614344,13.057251390206199,0.6778401347053814,0.13339936759193696,0.2629584449879674,0.0,True,STU_0365,nsga3,2,26.3673169168178
4.8543235341154184e-05,0.5543478963038045,0.00028996520078510956,0.00012142555519888223,0.0011980260371887846,15.737323581882894,0.5568191907407466,0.0013710570319844506,0.1440333486260652,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0025913866843372685,0.7635741534982156,0.0029881730682628457,0.003412436351620557,0.0525832012178887,14.920978689128333,0.6223328902918743,0.03677536314546225,0.18637108852164286,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.00041793749489901755,0.878499700864764,0.00041181180857967,0.16802871496030627,0.28254504073946385,12.396275022693837,1.3756843947422603,0.13363995032669773,0.2434337214901885,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.012100023159349755,0.5503177038484893,5.7832549602996887e-05,0.9995140572843111,0.013104689257803115,14.83796903275575,4.171532838977048,0.08633656056308185,0.11480672331928177,0.0,True,STU_0365,nsga3,2,26.3673169168178
8.395347656790125e-05,0.834659554923936,5.904271038757259e-05,0.03639193826192488,0.18352441931305535,13.43665865167317,0.8322876458144275,0.10051032783224115,0.24814297689678866,0.0,True,STU_0365,nsga3,2,26.3673169168178
6.705450287252551e-05,0.8684480057059268,0.008144822282753449,0.17062672201930162,0.08376401659264318,13.430726404999694,1.4836594423714358,0.06243071116160615,0.1835827632499909,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.005303291379766331,0.23574645432014704,0.002503930693714715,0.6446849759598605,0.03301697829826417,14.322781433861433,4.571069640332333,0.11071623415570535,0.04020530208784312,0.0,True,STU_0365,nsga3,2,26.3673169168178
0.0011818746260693956,0.1411244940643356,0.0009194079535922571,0.6889524319456632,0.26608206846447496,13.527410864017371,4.249660419972697,0.2147806432198785,0.09932766481623845,0.0,True,STU_0365,nsga3,2,26.3673169168178
8.296071682767996e-05,0.7574019778435641,0.0365354751554937,0.10106619510367704,0.009068720166951982,14.263809020528987,1.3950879898816775,0.03183004338374882,0.15016709335195189,0.0,True,STU_0365,nsga3,2,26.3673169168178
