x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.669620191733155e-10,0.5508583922076602,4.4682870360633934e-09,8.181382399023876e-10,0.542951191373792,7.877083143055152,0.5620689096823875,0.19507949215523676,0.39773643885060816,0.0,True,STU_0243,moead,2,174.75080416700803
8.437457869848334e-11,0.5457849406219794,5.494560420156109e-11,5.766373884972829e-09,0.5381566377910968,7.87662966584662,0.5621015245302838,0.1951171190882152,0.3977665735125393,0.0,True,STU_0243,moead,2,174.75080416700803
2.1618572262169193e-07,0.5503182986181608,1.2577666261662283e-07,0.0027367903349803145,0.5419829804566714,7.874046265956427,0.5717278570070561,0.19474230231682288,0.3993200750267828,0.0,True,STU_0243,moead,2,174.75080416700803
2.1618572262169193e-07,0.5503182986181608,1.2577666261662283e-07,0.0027367903349803145,0.5419829804566714,7.874046265956427,0.5717278570070561,0.19474230231682288,0.3993200750267828,0.0,True,STU_0243,moead,2,174.75080416700803
5.468891223791816e-09,0.5704461296953307,1.0995529486867635e-07,2.8761741969762003e-08,0.5669919830618365,7.867167239901358,0.562783257962424,0.19590327093994617,0.3983962474780973,0.0,True,STU_0243,moead,2,174.75080416700803
2.690639807621558e-10,0.5445180335222671,5.96109579412127e-13,1.1658636536200106e-10,0.5373836712414356,7.875580134436999,0.5621769944750097,0.19520422400982293,0.397836330294581,0.0,True,STU_0243,moead,2,174.75080416700803
4.215553208451149e-09,0.5473623001804604,4.697065712997656e-09,0.002848172091331487,0.5381424321220724,7.875893793111245,0.5720391258369439,0.19456111303634172,0.39926208797440477,0.0,True,STU_0243,moead,2,174.75080416700803
2.2687658123847662e-09,0.5639408415430294,1.293199327631831e-07,0.008583800874849891,0.5381853706330031,7.902760630086674,0.5894195700887713,0.19113358541740888,0.4003074126666024,0.0,True,STU_0243,moead,2,174.75080416700803
5.460128556018564e-09,0.5471864437660625,1.0931591572469004e-07,0.0029042799382966566,0.5381424321220724,7.875431608944231,0.5722685290781077,0.19458725158228077,0.39932155927872914,0.0,True,STU_0243,moead,2,174.75080416700803
5.669620191733155e-10,0.5508583922076602,4.4682870360633934e-09,8.181382399023876e-10,0.542951191373792,7.877083143055152,0.5620689096823875,0.19507949215523676,0.39773643885060816,0.0,True,STU_0243,moead,2,174.75080416700803
8.78500280473947e-09,0.5381256033041346,1.1654664758844648e-11,2.8141005208845117e-08,0.5285393430739711,7.881248958851431,0.5617695892675996,0.19473402395319164,0.39745976413232986,0.0,True,STU_0243,moead,2,174.75080416700803
2.1618572262169193e-07,0.5436103039488355,4.0071376947288775e-09,0.0027367903349803145,0.5328611906682508,7.879549360263122,0.5714701986557762,0.19427702010009673,0.398974523869815,0.0,True,STU_0243,moead,2,174.75080416700803
1.5625386035386793e-09,0.546524019907194,5.519290142459952e-11,1.83363170882218e-09,0.5370879620675604,7.880587174995488,0.5618170390952193,0.19478888394655464,0.39750368340734943,0.0,True,STU_0243,moead,2,174.75080416700803
4.2438869932128096e-09,0.5436332095687483,5.0938846138231315e-11,9.183658541086847e-09,0.5324279391241048,7.88463135031115,0.5615266583796243,0.1944537989888666,0.39723529783287315,0.0,True,STU_0243,moead,2,174.75080416700803
4.2438869932128096e-09,0.5436332095687483,1.5225574218429058e-10,1.4813973986810757e-09,0.5324279391241048,7.884631361808423,0.5615266308351277,0.19445379972578675,0.3972352931993137,0.0,True,STU_0243,moead,2,174.75080416700803
4.6742723873412284e-09,0.5499048494299322,1.297879780402101e-10,1.9831808050711684e-08,0.5370600839384807,7.88796383707863,0.5612876181071604,0.194177938561265,0.3970143372783066,0.0,True,STU_0243,moead,2,174.75080416700803
1.339136617330784e-10,0.5467091527894631,5.494560420156109e-11,1.5272394170232029e-09,0.5263099383897092,7.905085177834608,0.5600624246542322,0.19276432945905478,0.39588181457717886,0.0,True,STU_0243,moead,2,174.75080416700803
3.942381444009128e-07,0.5622983222406923,4.0174769786942394e-11,2.7856050124703184e-09,0.5386197484462164,7.911047476060492,0.5596369928505471,0.19227360390790715,0.39548871355245285,0.0,True,STU_0243,moead,2,174.75080416700803
1.7269347110993168e-08,0.5285679925471769,1.8068010559068893e-08,1.1773401272356252e-10,0.503189274693015,7.918432350100618,0.5591110845646958,0.1916665753037176,0.39500215329408406,0.0,True,STU_0243,moead,2,174.75080416700803
0.00020179517619819154,0.5639658504820616,1.1953045962488917e-08,8.08219726324072e-11,0.5369144383179084,7.9194947413978145,0.5590128663024861,0.19163637074504253,0.3950371283299354,0.0,True,STU_0243,moead,2,174.75080416700803
3.1984817478036923e-08,0.5414638789075419,2.0071943754764936e-10,1.7937085718769882e-09,0.5165475274355295,7.915926612928071,0.5592893959020947,0.19187238507257848,0.39516708277771606,0.0,True,STU_0243,moead,2,174.75080416700803
1.5427204820513535e-08,0.5494731176188266,2.0637773796430748e-11,4.506148501201837e-09,0.5274858070587536,7.908437939059808,0.5598231450134316,0.1924882314455802,0.39566058907428736,0.0,True,STU_0243,moead,2,174.75080416700803
5.143502582601927e-09,0.5692112247958445,1.8545389080252505e-11,2.2829748119159233e-09,0.548579684142011,7.90376496681953,0.5601567061385276,0.19287311510697522,0.39596898100421507,0.0,True,STU_0243,moead,2,174.75080416700803
5.524739956350691e-11,0.5451354604226643,1.4324598137533403e-09,1.927392954941602e-09,0.522636962585482,7.910000293430069,0.5597117055316205,0.19235964676584036,0.3955575472843418,0.0,True,STU_0243,moead,2,174.75080416700803
0.02033238156605273,0.5710761384012382,6.104733428172356e-07,1.95099552029021e-06,0.5756646163855313,7.9580588974158415,0.5541642029506236,0.19384903783300422,0.5923679086415614,0.0,True,STU_0243,moead,2,174.75080416700803
0.01303220866977518,0.5750980271843565,1.7605108844352352e-08,4.382880530162769e-08,0.573345514903724,7.932570749020838,0.5567227935622633,0.19399869777838533,0.4004951627980414,0.0,True,STU_0243,moead,2,174.75080416700803
6.120464828442202e-11,0.5453936181272409,1.275632573763395e-11,1.3008863634269344e-09,0.5158325071815142,7.926237071042699,0.5585561928154175,0.19102637067353356,0.39448901849674534,0.0,True,STU_0243,moead,2,174.75080416700803
4.974646113133696e-11,0.5415126199284391,1.884799841199187e-14,1.296846779223298e-09,0.5158188737415711,7.917721515569236,0.5591616195785677,0.191724940054089,0.39504890817551086,0.0,True,STU_0243,moead,2,174.75080416700803
1.5427204820513535e-08,0.5494731176188266,2.0637773796430748e-11,4.506148501201837e-09,0.5274858070587536,7.908437939059808,0.5598231450134316,0.1924882314455802,0.39566058907428736,0.0,True,STU_0243,moead,2,174.75080416700803
4.398844100225398e-10,0.5277021472640142,7.132134936014689e-11,5.1372155501016456e-11,0.5033365105946096,7.916122446186696,0.5592754489332639,0.19185628692744047,0.3951541707298972,0.0,True,STU_0243,moead,2,174.75080416700803
1.7021546125568256e-06,0.5231377458562385,6.665152806990316e-08,0.000627266037018754,0.4934452587986575,7.928462162578212,0.5607274183729066,0.19069919883109887,0.39468479599752515,0.0,True,STU_0243,moead,2,174.75080416700803
2.2687658123847662e-09,0.5639408415430294,1.293199327631831e-07,0.008774140067626581,0.5218791209325523,7.938791359429758,0.5879437163685275,0.1881090762728606,0.39809676446733366,0.0,True,STU_0243,moead,2,174.75080416700803
4.974646113133696e-11,0.5453566812425142,1.884799841199187e-14,1.3008863634269344e-09,0.5158325071815142,7.926155932548123,0.5585619553067102,0.19103301974332573,0.394494347949794,0.0,True,STU_0243,moead,2,174.75080416700803
3.042820224500424e-09,0.5403938230741372,1.6094737940507574e-10,3.4942477503761365e-10,0.5165660550503023,7.913519981791704,0.5594608110416921,0.19207016578370278,0.3953255714576087,0.0,True,STU_0243,moead,2,174.75080416700803
6.675481466016646e-10,0.541048129346115,2.507061371904546e-09,0.0005948133029878106,0.516923045795274,7.9132141722352145,0.5616050149348407,0.1919628096044552,0.3956563294755552,0.0,True,STU_0243,moead,2,174.75080416700803
8.732884145123924e-10,0.5569624595895035,1.4250449864292782e-08,0.017375819490521485,0.5046874537323165,7.9499400310740125,0.6177025154095179,0.1852926450859998,0.40183804619792096,0.0,True,STU_0243,moead,2,174.75080416700803
1.8780578920064332e-11,0.5568838029323686,2.9296161116565155e-08,0.01729172012573088,0.5046874537323165,7.94990323781248,0.6174198979989095,0.18531345042086006,0.40179871422465996,0.0,True,STU_0243,moead,2,174.75080416700803
4.847587322095745e-09,0.5414638789075419,1.534258683328373e-10,1.7937085718769882e-09,0.5173220570732394,7.91413608509451,0.5594169228570136,0.19201952010571036,0.3952849869019025,0.0,True,STU_0243,moead,2,174.75080416700803
4.268519381578314e-09,0.5708312789647275,2.8442087044086843e-08,0.013302574270240038,0.5304449782780071,7.927249748321347,0.603565102361379,0.18812910886424017,0.4010200044618345,0.0,True,STU_0243,moead,2,174.75080416700803
4.268519381578314e-09,0.5708312789647275,2.8442087044086843e-08,0.013302574270240038,0.5304449782780071,7.927249748321347,0.603565102361379,0.18812910886424017,0.4010200044618345,0.0,True,STU_0243,moead,2,174.75080416700803
4.2438869932128096e-09,0.5378026241146934,5.0938846138231315e-11,1.2707986596780758e-10,0.5149390833485601,7.911547135775135,0.5596014073887543,0.1922323942269994,0.3954555744214615,0.0,True,STU_0243,moead,2,174.75080416700803
4.5616535245238357e-10,0.5379955132860099,5.3975269120059404e-11,1.4875663314297147e-10,0.5164651888823201,7.90844315813806,0.5598227592336164,0.19248779846560354,0.3956602346685272,0.0,True,STU_0243,moead,2,174.75080416700803
4.5616535245238357e-10,0.5379955132860099,5.3975269120059404e-11,1.4875663314297147e-10,0.5164651888823201,7.90844315813806,0.5598227592336164,0.19248779846560354,0.3956602346685272,0.0,True,STU_0243,moead,2,174.75080416700803
1.5625386035386793e-09,0.5551007291546478,8.781448204080401e-12,1.83363170882218e-09,0.5370879620675604,7.899082354610803,0.5604913571651822,0.19325925117233578,0.3962783562462848,0.0,True,STU_0243,moead,2,174.75080416700803
5.3072915082177485e-09,0.5739308890056299,2.169421109460944e-11,3.3743884422056854e-10,0.538361938433167,7.936134650809381,0.5578541374484398,0.19021631313496923,0.393839676208655,0.0,True,STU_0243,moead,2,174.75080416700803
7.145262413327408e-09,0.5461476007486055,1.607425649879964e-10,2.0595662109837242e-10,0.5018814635868575,7.960874291168062,0.5561069496890998,0.1882003281593391,0.39225697698217477,0.0,True,STU_0243,moead,2,174.75080416700803
0.01303220866977518,0.5641280196318939,2.943968630127708e-08,2.9418520077721824e-09,0.5383824299973463,7.987622632135426,0.5527890562271185,0.18966938979287556,0.39722035337350414,0.0,True,STU_0243,moead,2,174.75080416700803
8.117419384543959e-09,0.5701161698235406,2.4788657924394175e-10,1.6051787327683787e-09,0.515867993875403,7.9795812695968555,0.5547930050725641,0.18668423233753112,0.39126142857850055,0.0,True,STU_0243,moead,2,174.75080416700803
3.077578809759867e-09,0.5148739133747773,2.858903458041608e-08,9.562341202228043e-11,0.47544941065856594,7.955006004882151,0.5565204992600296,0.18867738834629297,0.392605806631134,0.0,True,STU_0243,moead,2,174.75080416700803
7.538818552650966e-09,0.5465045918207587,3.4970424123196476e-11,4.190626936196503e-11,0.5149774470008742,7.930664795298867,0.5582419052854606,0.19066373977947954,0.39419834754790484,0.0,True,STU_0243,moead,2,174.75080416700803
1.162995762188281e-08,0.5459351595082388,8.49091835565337e-11,2.4021769684138303e-09,0.503433492813463,7.956678797656035,0.5564024901078611,0.18854132893562678,0.3924966753904584,0.0,True,STU_0243,moead,2,174.75080416700803
0.03923580264847287,0.5710761384012382,8.46606267420515e-06,6.725317934720916e-07,0.5756646163855313,8.057228308029522,0.5453495385485895,0.1907594932677403,0.5948026571739733,0.0,True,STU_0243,moead,2,174.75080416700803
0.01433041708493793,0.5800021634215708,1.664306270656416e-08,3.8604020444257125e-07,0.5384824063805909,8.026956175054517,0.5499336733164047,0.186812102434542,0.39567397555648354,0.0,True,STU_0243,moead,2,174.75080416700803
5.231441671087817e-09,0.5467787548719222,6.748100432964444e-11,2.972382298855396e-11,0.4909758390807705,7.9888751606513875,0.5541424986313233,0.18593365416952692,0.3907684166848522,0.0,True,STU_0243,moead,2,174.75080416700803
3.180723260432179e-08,0.5441108219859558,8.414573221203085e-12,4.8694586300209965e-11,0.5039620604524006,7.9513787556948685,0.5567762632493539,0.18897262495882103,0.3928425368636518,0.0,True,STU_0243,moead,2,174.75080416700803
1.922055121334371e-10,0.5463014523826054,4.788968167014154e-10,3.2088511588938954e-08,0.49736020192203895,7.972153293339416,0.5553141088765322,0.18728536729950873,0.39165622147378,0.0,True,STU_0243,moead,2,174.75080416700803
1.3947393254226234e-10,0.4980094359536452,4.2494162922386264e-10,0.015573661467448204,0.4180293770636494,8.04019677526336,0.6137199366716738,0.1778783072037574,0.3963790682793845,0.0,True,STU_0243,moead,2,174.75080416700803
1.0108706936736638e-08,0.5707081843448315,2.9144887001336996e-09,0.008835518268990455,0.4960289553605614,8.013757430869765,0.5834366982772318,0.18199569621947423,0.393340064378079,0.0,True,STU_0243,moead,2,174.75080416700803
5.3801132978059834e-09,0.5465241222007965,1.607425649879964e-10,2.0595662109837242e-10,0.5018814635868575,7.961706396767311,0.5560483728516206,0.18813273873666536,0.3922126016659566,0.0,True,STU_0243,moead,2,174.75080416700803
2.6821281312074333e-11,0.5628770467533513,5.751726356710037e-09,0.027074090902373664,0.48062989348400464,8.003988576821046,0.6486092773660777,0.17875362712512868,0.403877288503964,0.0,True,STU_0243,moead,2,174.75080416700803
4.2438869932128096e-09,0.5256215291098936,5.0938846138231315e-11,0.03513275835426602,0.41649543899956315,8.072383062136206,0.6841563623470046,0.17078989763347271,0.4034194823618691,0.0,True,STU_0243,moead,2,174.75080416700803
7.145262413327408e-09,0.5461476007486055,1.607425649879964e-10,2.0595662109837242e-10,0.5018814635868575,7.960874291168062,0.5561069496890998,0.1882003281593391,0.39225697698217477,0.0,True,STU_0243,moead,2,174.75080416700803
4.677264946778605e-09,0.5703249137860278,5.2650134035457853e-11,9.217679407924326e-09,0.5324645677468453,7.941795989000255,0.5574533868874182,0.18975387128586704,0.3934689408092491,0.0,True,STU_0243,moead,2,174.75080416700803
4.677264946778605e-09,0.5703249137860278,5.2650134035457853e-11,9.217679407924326e-09,0.5324645677468453,7.941795989000255,0.5574533868874182,0.18975387128586704,0.3934689408092491,0.0,True,STU_0243,moead,2,174.75080416700803
4.677264946778605e-09,0.5603647065732522,5.40251097819957e-11,8.315847203842132e-09,0.5325694709609511,7.920429140510067,0.5589689993195224,0.19150265831670282,0.39487076831827683,0.0,True,STU_0243,moead,2,174.75080416700803
1.3201604257789294e-10,0.5701161698235406,2.3748226368715223e-10,1.858975957077991e-10,0.5170726469129862,7.976754837702805,0.5549911300414864,0.1869128407793975,0.3914115662818556,0.0,True,STU_0243,moead,2,174.75080416700803
1.0108706936736638e-08,0.5701568343913942,2.94452086889316e-08,2.805016560210698e-09,0.496988377327528,8.02507094546644,0.5516235353032458,0.1830270415131367,0.3888583638152484,0.0,True,STU_0243,moead,2,174.75080416700803
4.244702401871398e-09,0.525018116940667,3.909211357965253e-12,0.03513275835426602,0.4153510330277168,8.074153586122407,0.6842784569766969,0.17063485758121316,0.4033129632213944,0.0,True,STU_0243,moead,2,174.75080416700803
5.222994961848931e-08,0.5623098519792596,1.6451079911567842e-09,4.812291366002214e-09,0.5076921083842485,7.982235111984637,0.5546071127642874,0.18646974101796354,0.3911205675396001,0.0,True,STU_0243,moead,2,174.75080416700803
2.33598083271487e-09,0.5466880963967284,5.4149063290083423e-11,1.0506271049184238e-09,0.47041585678413833,8.040895114336964,0.5505292705506251,0.1817645390328905,0.38818306484361165,0.0,True,STU_0243,moead,2,174.75080416700803
6.126058027425197e-10,0.567272281227111,2.94452086889316e-08,2.805016560210698e-09,0.47482242566159016,8.074910687867416,0.5481918720144573,0.1790674231389299,0.38718519107532,0.0,True,STU_0243,moead,2,174.75080416700803
4.396049386403721e-09,0.5706964986743139,6.980880206586458e-11,2.131567286426482e-09,0.49605558598110494,8.028527449180515,0.5513840717502554,0.18275084445507156,0.38867677323581307,0.0,True,STU_0243,moead,2,174.75080416700803
9.320201455399655e-11,0.5839465209452784,6.110773968557714e-12,1.2719575280342328e-10,0.5329878393347258,7.9690735945561375,0.5555302837819507,0.18753494231881548,0.3918200935337207,0.0,True,STU_0243,moead,2,174.75080416700803
1.0271195137973034e-08,0.5701568343913942,2.9444085851149467e-08,2.805016560210698e-09,0.496988377327528,8.025070946407842,0.5516235352156984,0.18302704148524024,0.3888583638484989,0.0,True,STU_0243,moead,2,174.75080416700803
2.232836144823961e-09,0.6075657720416363,4.5338750800445375e-10,2.8156253712025605e-09,0.48636742083640183,8.130227714171777,0.5444322409655338,0.17472949630289153,0.38552492706591635,0.0,True,STU_0243,moead,2,174.75080416700803
2.8536107681895853e-09,0.5094392526105346,2.2965247575883636e-11,5.4121965714045446e-11,0.41441573110277496,8.110255206951516,0.5457837152299134,0.17628890322364477,0.38615679566040206,0.0,True,STU_0243,moead,2,174.75080416700803
3.077358990115794e-08,0.5707151018124562,9.744289153293057e-12,4.334503639122491e-11,0.5023108090463426,8.013251116557477,0.5524435353621691,0.18397332281747708,0.3894803565191972,0.0,True,STU_0243,moead,2,174.75080416700803
3.462549260516391e-07,0.48685068619856864,1.8384746677972433e-09,4.9534884132526245e-09,0.418364914671404,8.042544405125032,0.5504154541367958,0.18163335676311068,0.3881346856380049,0.0,True,STU_0243,moead,2,174.75080416700803
7.508422715940088e-06,0.565536897346204,2.61189476681546e-08,0.031912184778364085,0.4054303487578552,8.200616161871315,0.6599115363676691,0.16179338796364756,0.3903489186762229,0.0,True,STU_0243,moead,2,174.75080416700803
3.077358990115794e-08,0.5801439402728032,9.744289153293057e-12,4.334503639122491e-11,0.5023108090463426,8.033288524314296,0.5510546853463985,0.18237080345715279,0.3884269157461746,0.0,True,STU_0243,moead,2,174.75080416700803
2.374793603611871e-09,0.5568696497142811,1.4250449864292782e-08,0.000627266037018754,0.4934452587986575,8.003956260620342,0.5553446402916946,0.18457866818863208,0.390136228973584,0.0,True,STU_0243,moead,2,174.75080416700803
1.0108706936736638e-08,0.575829670239935,2.9117695995554006e-08,2.805016560210698e-09,0.5168562205557096,7.989358364482621,0.5541088180421165,0.18589467928185618,0.3907428288740561,0.0,True,STU_0243,moead,2,174.75080416700803
4.207046958041872e-09,0.5700662446014556,2.3802768579468914e-10,1.6897774693233267e-06,0.5304449782780071,7.94581849088906,0.5571747390408683,0.18942533815477122,0.3932066666135897,0.0,True,STU_0243,moead,2,174.75080416700803
3.077578809759867e-09,0.5467800851965072,1.6681951077281e-09,4.998426297309704e-11,0.44581148014746885,8.107411145552232,0.5459767122752771,0.17651158575478107,0.3862392315234756,0.0,True,STU_0243,moead,2,174.75080416700803
7.496923865428477e-09,0.5705110823676169,1.409205029270804e-10,2.1850777959221273e-07,0.48723035972754325,8.050146910756402,0.5498923210819958,0.18102865490596898,0.38791085058259944,0.0,True,STU_0243,moead,2,174.75080416700803
6.1485357749892035e-09,0.5706664683639129,1.1571684824180953e-11,7.2897194582996905e-09,0.4388603527477431,8.180416138101616,0.5410652700419951,0.1708445119001457,0.382963853515218,0.0,True,STU_0243,moead,2,174.75080416700803
2.534449979953092e-09,0.5825925697822952,1.6891537898050077e-09,1.2089827506776666e-09,0.4561977502433839,8.157779370766075,0.5425787550317499,0.17259086065464435,0.38417742111905007,0.0,True,STU_0243,moead,2,174.75080416700803
4.396049386403721e-09,0.5715806115867319,7.425940897428422e-11,2.131567286426482e-09,0.4976241962888103,8.026558043449768,0.5515204314012668,0.182908182515168,0.3887802108916205,0.0,True,STU_0243,moead,2,174.75080416700803
3.49728444386775e-09,0.559828732658388,3.608505181209838e-10,2.07855843698176e-09,0.4408122510895615,8.150838842257834,0.543044484097482,0.17312824152749626,0.38455091670246655,0.0,True,STU_0243,moead,2,174.75080416700803
1.9001929256160955e-08,0.651711692352854,8.033191943960944e-10,0.017024379247385563,0.41515140596437333,8.382517233137843,0.5872420858987337,0.15196746773909212,0.3668318795984009,0.0,True,STU_0243,moead,2,174.75080416700803
1.6054410925868778e-09,0.607815413546118,3.558560837418521e-12,2.131567286426482e-09,0.4976241962888103,8.102293172334498,0.5463243491661216,0.17691270236386997,0.386387715983466,0.0,True,STU_0243,moead,2,174.75080416700803
3.843864540910678e-09,0.607815413546118,3.3361041794975892e-09,0.00928081768025649,0.47373641315456294,8.146535731689587,0.5754698159926817,0.17145568734364885,0.384533523122612,0.0,True,STU_0243,moead,2,174.75080416700803
2.5375752336186756e-09,0.5674043729655762,3.3481343713247694e-09,5.958705542176617e-11,0.47395746701504976,8.077449699537942,0.5480180899981586,0.17886701531544075,0.38711103402842273,0.0,True,STU_0243,moead,2,174.75080416700803
7.013390115155309e-08,0.5719903355323971,6.769524041405367e-09,8.986756182072997e-08,0.5098377789661084,7.997846529053951,0.5535163331886964,0.18521077722085855,0.3902935723445109,0.0,True,STU_0243,moead,2,174.75080416700803
3.4414453122487074e-09,0.540229539057438,3.478279107010957e-10,1.229750482486353e-09,0.3868660969653483,8.270437535905993,0.5351283756119518,0.16399427368917824,0.37756855283472956,0.0,True,STU_0243,moead,2,174.75080416700803
2.534449979953092e-09,0.5825925697822952,1.6891537898050077e-09,1.2089827506776666e-09,0.45450341395976007,8.162436713435028,0.5422666776255396,0.17223077132257364,0.38392716434584306,0.0,True,STU_0243,moead,2,174.75080416700803
1.0980523668908266e-09,0.6526826611816642,8.937440321615925e-10,2.1392203800645644e-09,0.41734659243602673,8.41523980812413,0.5258452093915602,0.153282921960413,0.3657749305613225,0.0,True,STU_0243,moead,2,174.75080416700803
2.5375752336186756e-09,0.5674043729655762,3.3481343713247694e-09,5.958705542176617e-11,0.47395746701504976,8.077449699537942,0.5480180899981586,0.17886701531544075,0.38711103402842273,0.0,True,STU_0243,moead,2,174.75080416700803
4.396049386403721e-09,0.7068080600816494,6.980880206586458e-11,2.131567286426482e-09,0.49605558598110494,8.296063379524664,0.533461921338359,0.16207144098961812,0.37580180433939014,0.0,True,STU_0243,moead,2,174.75080416700803
1.0939663900326918e-09,0.5702843862982186,6.479623554307868e-09,2.213995933258136e-09,0.4173487750984799,8.242926702302304,0.5369289692018209,0.16607185234390093,0.3794120639477263,0.0,True,STU_0243,moead,2,174.75080416700803
1.366521857502843e-08,0.5614498120355845,6.800416288192185e-09,8.635433320171678e-09,0.4903030461140838,8.02281318229735,0.5517799503875107,0.1832075782019076,0.38897703770885306,0.0,True,STU_0243,moead,2,174.75080416700803
3.077578809759867e-09,0.5094392526105346,1.6681951077281e-09,4.998426297309704e-11,0.4390287766229788,8.039035785975631,0.5506576129576503,0.1819126247556204,0.38823784168822184,0.0,True,STU_0243,moead,2,174.75080416700803
3.0730056038217438e-09,0.5094392526105346,1.6681951077281e-09,4.998426297309704e-11,0.44086347171286666,8.033923301718067,0.5510108093565177,0.18232015907059707,0.3883936090308452,0.0,True,STU_0243,moead,2,174.75080416700803
1.0468379404269989e-10,0.5277021472640142,7.132134936014689e-11,5.1372155501016456e-11,0.5033365105946096,7.916122444196285,0.5592754491150898,0.1918562869898148,0.39515417067487457,0.0,True,STU_0243,moead,2,174.75080416700803
