x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11167099226858314,0.8084296179577982,1.2035986075398502e-05,0.0012931893323613053,0.008610683825125871,27.124896458361082,0.7945939629679742,0.008443984372168088,0.1765137047214025,0.0,True,STU_0242,nsga2,4,28.10624966607429
9.808382931039781e-05,8.044216688431649e-05,0.008228858937989067,0.009603363203714407,0.1034590874023129,17.860625427559768,2.7859035803931644,0.7980006653843771,0.250157543460403,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.013923694392817612,0.32920234189119024,1.6690093993822902e-05,0.03555093852987329,0.09697558350738608,20.82055107374375,1.6905896389861175,0.19488074870551442,0.2117068232987699,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.09052148014922697,0.7570177927691386,0.00032317873569567384,5.3271208736755445e-05,0.010080552305691201,26.800417285198613,0.8001197258436041,0.010534586070905485,0.17076796288888052,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.001938145479101666,0.13474142175778453,0.0022267115059962624,0.1467570098020307,0.07196386189559933,21.1769549976296,4.812313658999921,0.2644124521016966,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.002161871261585138,0.37385070292070055,0.0016918371109839816,0.007131170409073795,0.2608504971180906,18.59337300824172,1.3070871805090294,0.3592124036560549,0.22437792925998845,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.018893129386546997,0.6834945618290816,2.3609870407385473e-05,0.00011656348923905856,0.0008948952591301186,25.59227408170577,0.8595952790165773,0.0011699798281552402,0.13295373303193292,0.0,True,STU_0242,nsga2,4,28.10624966607429
8.373578343022297e-05,0.0012366934698144862,0.001305393106994899,0.0552406726197116,0.6526716612281865,17.64583804692684,2.303269282690871,0.8256271691795517,0.34853382592715465,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.1045389319275383,0.404124916484827,0.0005712330238042619,0.9031018424157711,0.13637375482259284,21.39349701146071,6.1968055213815285,0.19751114258176752,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.00044906159850138707,0.03458869012678295,3.85000119454575e-06,0.06472842675347604,0.026706325980367318,20.29185779247989,5.695204704033372,0.2910835264019693,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0017252109000954392,0.020645039727389947,0.2039865546734872,0.047235904974723804,0.7634226086656979,18.402550574576438,3.414036419770395,0.7499313611642259,0.06995564524349396,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.042790213559168566,0.7449276173845061,0.0008267401010192115,0.0012344156620424651,0.003462614334793647,25.970130938120953,0.8587517341681331,0.004652655339993731,0.14784908335141012,0.0,True,STU_0242,nsga2,4,28.10624966607429
5.196889937238532e-05,0.9395791417522377,0.011963026886290473,0.14558689181531836,0.1779356155533134,20.87458373478587,2.1001219518951655,0.15073207193373292,0.10952354927491303,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0017548118839723417,0.002259265483130029,0.2039865546734872,0.022865922658509858,0.7372209242013217,18.304560540775974,3.3447041935324675,0.7743235296210565,0.09096389208028965,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.00010016117431420488,0.011670682262760513,0.09407123046826392,0.04514477091950264,0.6192781650439783,18.107526573449952,2.994967253504486,0.7772977607232837,0.19390581879082214,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.2289131550182153,0.7678995113341761,1.1804878180177771e-05,4.493441848073931e-05,0.23654029940092153,24.22514675533396,0.8638374531813199,0.16887211776977423,0.2506532975641793,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0019859491831156068,0.05653992838495142,0.00023955052956034333,0.05019875996867551,0.09993108379755974,19.965425512778584,3.4326904482554683,0.4711219481891125,0.10446838160092098,0.0,True,STU_0242,nsga2,4,28.10624966607429
4.830372773798408e-07,0.001158108466708361,2.616165583890057e-05,0.07346940993578155,0.16417520653906809,17.906731870843522,4.204841643377075,0.6685226586108997,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0012841153981640303,0.06462414326018351,0.003800460513141566,0.05049568050711071,0.14663653263855542,19.634971794229795,3.130227459973129,0.5294259002119474,0.1857720534900945,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.007100860757901728,1.7163451170726374e-07,0.0002807998198427771,0.07909501117454207,0.6927175461756455,17.758410936027943,2.4773179771313747,0.8038042129648459,0.3256263252096234,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.00172762899037276,0.005356615452835673,1.363628805979471e-06,1.848312639177387e-05,0.7294665691710088,17.618308924269733,1.6344178062452468,0.8720137611119926,0.4123585369921621,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0017464776934545075,0.13128111741542617,0.2064992138396684,0.882420021209771,0.74134273166568,18.893148681307245,6.09077699982829,0.47421303383456204,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
8.373578343022297e-05,0.0003220456100916471,3.367921942266667e-06,0.0041811773209678126,0.9131058169326871,17.554133725999904,1.681185995735513,0.8770335169283057,0.40608305619185914,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.17513784485292538,0.8080816926788108,1.7694359014626486e-05,3.5003512707625396e-05,0.12269156435415271,25.47144110508325,0.8261363388755201,0.09769345360145633,0.21926059240999551,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0015937228130746366,0.1233682857183677,2.301827017492863e-05,0.1454061970131298,0.25110835338699716,19.62721164965931,3.7824739794596454,0.4812763589570044,0.0034183579333751934,0.0,True,STU_0242,nsga2,4,28.10624966607429
2.8109136029690094e-05,0.011670682262760513,0.005783663272109205,0.12226961151310436,0.11621055435090893,18.45839483204538,5.75214188769755,0.5085105504542669,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.03437460993598133,0.7248417352396588,0.0006693591939430793,5.305598617165561e-05,0.7264265731540812,17.925417770255752,1.2369778650324506,0.43054275733198694,0.4823840707054533,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.002706212629315324,0.4855478818223952,0.0005712330238042619,0.9233790596134612,0.22370450285172874,20.557150656101186,6.1217559456211745,0.23653413461218892,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
8.26968067765485e-09,1.7163451170726374e-07,0.0002807998198427771,0.07909501117454207,0.260030195632408,17.79610171333092,3.5920009356658715,0.7228463435010061,0.05123442764535224,0.0,True,STU_0242,nsga2,4,28.10624966607429
8.373578343022297e-05,0.0012366934698144862,0.0005105825676797997,0.0552406726197116,0.9131058169326871,17.616428906953885,2.1208613660682,0.8406488878769612,0.37435848856850207,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0002482336385307305,4.530548219050393e-05,3.8802747069593185e-07,0.003733277134834144,0.11389034339080917,17.605395436196055,1.9037696544159368,0.8569346408064833,0.39438559966338516,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.08201412959255523,0.7277850244745312,0.00038381051243517264,0.0015835909652710256,0.06776605650704479,25.050950905243692,0.8770307089918021,0.06841542668273559,0.1849829062033277,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.00011186901179610631,0.0014371484016225114,0.00038869195615413415,0.03678626914499242,0.08972621035527298,17.945152627014863,4.042438750366831,0.6753138918633016,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.002706212629315324,0.4855478818223952,0.0005712330238042619,0.9233790596134612,0.9484382078365834,19.499459060939678,4.746930905631447,0.4342361368168063,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
2.58830634475769e-07,0.011142294099732906,3.93379309226766e-06,0.035062257957411525,0.1362901296187954,18.154272927910345,3.198584969039014,0.6970390794140262,0.15761389151409233,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.013880988237736086,0.014372174728547182,1.3893918128272777e-05,0.14511129484048776,0.27965346093025073,18.482065431796016,4.2391748697296725,0.609349067210322,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0005497098840162064,0.9914525882195705,7.903604969326749e-06,2.6280077671413252e-05,0.059559038595982584,24.00004748729895,0.9235462314897827,0.04987739415203121,0.13621659932742336,0.0,True,STU_0242,nsga2,4,28.10624966607429
5.196889937238532e-05,0.8010265117670824,0.00170906317594657,0.002866105081482495,0.007608913755908398,24.873730912929446,0.9363015747624688,0.009948897551402653,0.1250464839733314,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.011683666406116747,0.001219251915074708,7.829791014068858e-06,0.06072478714645779,0.1007854977920415,18.811164256364318,4.430464458388788,0.5803268873288184,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.1266768476169183,0.9720223699814308,1.6606419930138968e-05,2.6280077671413252e-05,7.235389749642726e-05,27.28981813887722,0.7793791570789927,6.998927156712745e-05,0.17049754984335908,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.008805860498715009,0.406657866915248,0.0001751812822191252,0.3016160007992585,0.6651074392440032,20.085282974358837,3.228242859909662,0.46852865555784945,0.15893051490201715,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0011675846481330474,0.3368145718757897,0.000812283331691973,0.48245770241511265,0.12198220743889757,21.047255857544652,5.638739466450211,0.2193598196751352,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.23251224055061137,0.8474909435007091,0.0005920897657931226,0.0006702771048649678,0.27526708171394826,23.77436226142231,0.8923831006722037,0.17897720511343068,0.24753270209702893,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0017548118839723417,0.002568868334864232,0.2039865546734872,0.024203288781731697,0.733960887368996,18.309740290600438,3.358833093364624,0.7729301516395778,0.08649915435147781,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.000240010303606974,0.045578628497225104,0.016714696805119472,0.09907263250768078,0.15638080517197,19.09952086790718,4.506408125499735,0.521710356717589,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0031103226506212084,0.9202767008235273,0.0022787178021945937,0.005255644633747836,0.02025332714152292,24.639572600243966,0.9631271511353826,0.021008666803088855,0.13134479071739624,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0007466463412275431,0.7918042852244813,0.007433382778736692,0.1799949915879166,0.019229893541491933,21.91681579114181,2.592461002112031,0.057448038777206924,0.02377483269985481,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.02570665879325737,0.7077301506399521,1.7694359014626486e-05,0.06101825760216634,0.03052465082050753,23.65707229580831,1.5544093668455852,0.0477837442386384,0.1760817278967206,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0681686585621506,0.0018750045705555661,1.2765295216039742e-05,0.6268196745172477,0.5850776018915976,18.760363898655463,5.630804288166182,0.5023168330870014,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0017548118839723417,0.0053411168109894595,0.2039865546734872,0.0032752990392208303,0.7319206108762801,18.321688674970396,3.208858422586443,0.7829842669952136,0.1298390874232439,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.005356525615220285,0.7295043705404052,1.5356410484760655e-06,5.305598617165561e-05,0.6591220744026723,17.934921917591456,1.2382769686981903,0.4163220731951219,0.23533657577786637,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0012363116941493373,0.13920433172164254,0.0005240564738750904,0.1467570098020307,0.1265402685680435,20.623113525835716,4.344240147566473,0.3423341713711486,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0012445384226813703,0.04679636834150663,0.0005181507163491868,0.10087039336849132,0.042093325924229846,20.11261767313082,5.855892360119469,0.3029943505828549,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
2.58830634475769e-07,0.01011837233126404,7.682342278860757e-06,0.03503815577604992,0.09994168147392271,18.270697657581206,3.6034776699927757,0.6560772701579628,0.03413457302476908,0.0,True,STU_0242,nsga2,4,28.10624966607429
5.2789563687097134e-05,0.03780746576400612,0.0006492670455065823,0.03614739216262525,0.057273756248661656,20.0272705931481,3.7433012290884338,0.44084457052701337,0.014665706070881912,0.0,True,STU_0242,nsga2,4,28.10624966607429
5.196889937238532e-05,0.7237327738296405,0.00242274391799134,0.07549948308319138,0.005695994086401424,23.42200786481268,1.7603976066718405,0.026832217749113887,0.13460955265017016,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0010190545137712477,0.39980355156039593,0.001603224079869953,0.11121446552649211,0.009563472970087639,21.548045761964573,2.8510327719577013,0.06120468895527162,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0019859491831156068,0.05653992838495142,0.000242623383388028,0.09858508177275083,0.04543234752527678,20.408742386991726,5.475591141212025,0.2977101168349469,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0012445384226813703,0.7371695570386283,0.0004252451220543986,0.18945837761822162,0.04132667991641951,21.40274958559113,2.6931580565666167,0.07787764066575993,0.010079245248039492,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.00019334365411544183,0.6516940972283671,4.724696077077788e-05,0.06376176624684818,0.0993187656426232,21.683497108330307,1.6855533705704098,0.12339918661826241,0.17883074157717216,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0031103226506212084,0.9202767008235273,0.0022982639495228527,0.06692259553354693,0.15539186142391492,21.74942950585789,1.5276680173493409,0.13210024368827078,0.19753314426455304,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.16374718319237172,0.7182458931649378,1.3916997821901504e-05,2.694226839677242e-05,0.33137594217773325,22.01879873913582,0.9703698849813165,0.24046992952409776,0.25285030232936323,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0026622014391414484,0.6704138321426983,7.257980188155933e-05,0.16563233767472288,0.09503527714652771,20.756293182232266,2.570081190540749,0.12608670230981336,0.03957232203230421,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.01111945833306277,0.7918042852244813,0.007433382778736692,0.1795106286809607,0.019229893541491933,22.085497715501106,2.5622668220780667,0.05678647310349621,0.03537548423652359,0.0,True,STU_0242,nsga2,4,28.10624966607429
6.323215698926597e-05,9.965968786069092e-05,0.2039865546734872,0.0032752990392208303,0.6349081632629244,18.354313786519036,3.410063408930293,0.7781978207798869,0.06491107678954311,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0010190545137712477,0.39980355156039593,0.001603224079869953,0.08317634828995152,0.03299671015664074,21.518558212032655,2.4110996283564865,0.09042645309853974,0.04922797391803446,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.12600981341650425,0.9345897968317194,1.7010252111393456e-05,2.1978149895743453e-05,0.04167480445978705,26.346519949946362,0.8090005232922682,0.033300120136946644,0.18239138688711598,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.000240010303606974,0.8847052312783799,0.0016117413954294998,0.04932891404313931,0.1857622288915332,21.43148771695915,1.4182222882746196,0.15553464376057352,0.20042078606632308,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0009527502373557495,0.013985251073884042,0.03473338463654733,0.008369066876540848,0.1078806167511091,18.982019581714127,3.489424018480343,0.6811618654198384,0.03852972180249514,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.00039835104445968455,0.0002777022706574768,5.5469543330801215e-06,0.03430970872600239,0.10416733104039666,17.854596291847052,3.692759330822777,0.7097717357911549,0.02396065888231369,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0031103226506212084,0.9252875754168599,0.001961986651610551,0.06692259553354693,0.15539186142391492,21.76373766964819,1.5227316020018686,0.1314275200637982,0.19686150950597936,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0681686585621506,0.0018750045705555661,1.2765295216039742e-05,0.6268196745172477,0.660940272325121,18.686812243954535,5.408034869286499,0.5234463359252005,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0701273490148957,0.5655818394826718,4.4222767014225365e-06,0.0001867864313123104,0.016190748343984263,26.522679454635924,0.8074159681210801,0.021923938068936062,0.17567501289212195,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.20394635035443345,0.7795445382036554,0.0015649573466801107,2.2861865858848145e-05,0.052250645106198534,27.63230955281198,0.757980782093181,0.04506408097554354,0.21697347037015147,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.22844451529924759,0.687559288490831,0.00029223674911107224,0.0576684093788059,0.2785990576512972,22.872721470399146,1.310390695976807,0.20541208313303178,0.25537826587210044,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.17513784485292538,0.7720834199377019,1.7694359014626486e-05,3.5003512707625396e-05,0.0002183622685638317,28.757515336324488,0.7184052392338095,0.00021928274739814232,0.1933114426133593,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.10913611067857196,0.7182458931649378,1.7694359014626486e-05,3.5003512707625396e-05,0.03052465082050753,26.64340850246912,0.7961809867633466,0.03134467351006082,0.18683755541617697,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.0012059141652865646,0.001219251915074708,7.829791014068858e-06,0.06072478714645779,0.10373602383752628,18.071679698424575,4.6593440882374555,0.6220671415807418,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.006656102471440994,0.6828610371269284,0.001305393106994899,0.06096767920405696,0.003559543999927639,23.812823847462315,1.6244131373495418,0.02154366326346911,0.14641631837489677,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.034235092990724775,0.13920433172164254,0.0059483889702712685,0.1467570098020307,0.13559392015148294,21.54403655995851,4.03322305655829,0.3299160833202391,0.0,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.23251224055061137,0.9244395034325545,0.0003577593512972589,4.4921798510628536e-05,0.3228826270815476,23.282774094737814,0.9108387148815347,0.19218231680836795,0.24823456323473447,0.0,True,STU_0242,nsga2,4,28.10624966607429
8.26968067765485e-09,2.1455520115426507e-07,0.0002763838437049532,0.07909501117454207,0.7111356821982617,17.65233397304312,2.4801105218495034,0.8128132757796671,0.3203856163791482,0.0,True,STU_0242,nsga2,4,28.10624966607429
0.13067844274582846,0.6390479994654086,1.9071803901567054e-05,2.2912148261756008e-05,0.031041829883163202,27.26987878591268,0.7668466756629667,0.03414790760435479,0.20073640355505107,0.0,True,STU_0242,nsga2,4,28.10624966607429
