x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004397078000744003,0.988815763189928,0.0024275406936011077,0.1256967330567617,0.3197074906683064,14.078814778135465,1.2981785249598774,0.14987691400153152,0.26576177702931947,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00039838791825465335,0.9980040999508552,0.014880345712173098,0.13210734634431354,0.37923499900721724,13.770807821389957,1.3553918387645476,0.1690216584971521,0.26531217323339107,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.000688054689568004,0.7922696786942495,0.10206204936871024,0.09056546436935736,0.09604770188632242,14.979043168350913,1.7205091504090841,0.09781437611704907,0.17539587258198452,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0009366633119818306,0.9627929479115567,0.08561316848443726,0.18015087816187234,0.0657560385539504,15.045961473626997,1.8959689994595528,0.07303835828024406,0.15977293742405463,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0008861275762500275,0.9518648929013128,0.0006811340942920253,0.16949026574667153,0.08988638229040719,15.144349197499837,1.5490435340141104,0.06597914372633407,0.19431588265026867,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0008070967235281411,0.925946532110657,0.05897805342845072,0.18206891574834125,0.0633088478159443,15.057516855135125,1.851514567254263,0.06872865971665902,0.16296441423920371,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.008893397691933019,0.9619192794958661,0.0055841428317053125,0.1462629932757985,0.38491405820860775,13.699838081673319,1.3878909339837997,0.17257894923042924,0.2723891450869623,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00035010499724939326,0.873169589091348,0.007638679253803311,0.04374953215412347,0.01137481395676905,16.823056430534756,0.9657014997187809,0.016893979152584768,0.16648762868481126,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00026720775449381345,0.8412389679625327,0.058652432115406966,0.06898481369744713,0.022834783728555505,16.092549617833775,1.3997194926248726,0.04363606888651441,0.16184216814792207,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.011189086883118704,0.870368038139852,5.722286464498575e-05,0.007386501532374315,0.037688839241479054,17.06170777331133,0.6819073144024109,0.026240210518390997,0.1679171531569943,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.004680793224271623,0.7679269493120591,0.0012893522559586069,0.10739869516541879,0.06243183803318364,15.51630517572996,1.3813488389796507,0.057603982183392306,0.20243394739594212,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005021609882508308,0.9519231438370859,0.03871942775170267,0.1438101540209254,0.05498856447026028,15.456644904622273,1.5913766950029793,0.05657284674843404,0.1754864705933158,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005852051560344361,0.9483769151083553,0.019563486763781647,0.09868015049808154,0.09885700776117129,15.451606013172633,1.2936920421713562,0.0699558907206299,0.20887990031348336,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.001156052264712309,0.9528986675763322,0.01680330119683384,0.8619834303993821,0.04403984611512441,17.032397618670146,3.6040711111408257,0.08347454217310271,0.13463612931641689,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005871663617654736,0.9754795167473292,0.0002881251477926918,0.0033660868754619173,0.211666775758925,15.26274263122489,0.730462811909117,0.11001583917932643,0.22123840822981067,0.0,True,STU_0598,smsemoa,3,610.1788955840748
2.805706186970308e-05,0.829004240401222,0.0066570320016284806,0.10707567415375052,0.18775633717647158,14.527088913360283,1.3412656532127936,0.11794863564865112,0.24401277832119161,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.05299695373404882,0.9544322395381946,0.0011000589661583722,0.0012876491953695522,5.378623797083759e-05,18.237789393551754,0.5983419943849065,0.0005744170492493403,0.16477596288687124,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0007994029405491614,0.9513634830780698,2.0482597409818282e-05,0.024463046871704655,0.135676103453449,15.730133911469443,0.8214355237069564,0.07836761394757284,0.20755714950733417,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.07297088800296966,0.9142065651629939,0.0006386459816185262,0.008188248130492279,0.5037206726275806,13.991152826720263,0.8031063185989938,0.20799256985580858,0.33470322051336,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0003127345398500306,0.8202701539408832,0.18941761140070784,0.009177704813084067,0.08643421635488205,15.367935526984546,1.66156711784811,0.10572187470339231,0.17686264788817574,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0019492205544044752,0.9991036967178186,0.00044447615795097095,0.013982827973540076,0.0003492533767138345,17.456959411826883,0.7056180020099178,0.0023359120112014862,0.141773334519539,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0009366633119818306,0.9707937540355986,0.08742731339054347,0.18015087816187234,0.0657560385539504,15.054809160537244,1.894059406269959,0.07294611988810759,0.15948397965271366,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0004541365867607311,0.9518648929013128,0.0006811340942920253,0.018846776638232254,0.08938147952768649,16.236423258648426,0.7779348138571132,0.05469015601014343,0.19169352655518002,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.14599459099345766,0.9568179979993113,0.0014527539365557873,0.00654550147771539,0.2914026937904859,15.850797554621415,0.6988337624267701,0.12913082898664524,0.2939428336488872,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0016892005668185787,0.8932475272025371,0.004185166800919861,0.08091326535357371,0.25137853519991804,14.409175977321995,1.162173250832395,0.13642070384731192,0.2645226111506419,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0030578356504585846,0.9760236168050767,0.032570687216950965,0.1739572375767286,0.015114903255451687,15.66869390269837,1.695102138862677,0.037520127785203694,0.15822312790162973,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00018471285825558462,0.9913109144999828,0.03846090552733601,0.01298687130247389,0.46910197110079965,13.730308319211538,0.9780371036920419,0.20086399344984787,0.2984510812523591,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0008323529328759069,0.9899320306300908,0.007884450451948497,0.025052619464682388,0.03860137287370714,16.765278691250206,0.8268507098279914,0.028234861332525694,0.1703019985727362,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0002392488113945762,0.7542780743226943,0.00010638644782100278,0.054827608398965264,0.1338592572891958,15.1452460437328,1.063058196030118,0.09588163837252546,0.2439520693716305,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0008674592804573316,0.9845285554042719,0.009845158665126518,0.09198640453763011,0.027589431487240676,16.25823729173546,1.2038892235685719,0.030030235179576852,0.18407342218297573,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005177668924568208,0.9488778013799315,0.012160078589532351,0.012068234450197848,0.0340821096797094,16.898352460234598,0.7775010786697708,0.02654134263617466,0.1654187488637059,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.008756607579563324,0.9945998309271955,0.07019843485456995,0.1438101540209254,0.04148797224948968,15.601300534000966,1.6669857813961093,0.055086392889550265,0.16656423126750752,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005021609882508308,0.9630853695154569,0.002666015474774231,0.020486750585429557,0.13349517674164318,15.784516893556118,0.8096023675868403,0.07687971276870277,0.2051742032244085,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00501236448505412,0.88592579311187,0.001542784662395269,0.022777399469785117,0.05293723891155112,16.60410444636708,0.8012331382659501,0.03761595800261405,0.18243260318990462,0.0,True,STU_0598,smsemoa,3,610.1788955840748
5.5940646605020716e-05,0.767911312048656,0.00013961816714239302,0.12175384219484436,0.022209095339945154,15.779919254102891,1.4807313867612202,0.03426503502520406,0.1723559108149677,0.0,True,STU_0598,smsemoa,3,610.1788955840748
3.091517596365856e-05,0.9982397876986283,0.0007545000616050864,0.005662566248402945,0.09487035566360397,16.34117531025224,0.6991967594049674,0.054158313868056224,0.17993624104703432,0.0,True,STU_0598,smsemoa,3,610.1788955840748
1.5894505316341797e-05,0.8197394868790188,0.0005993302665417884,0.005812273766627345,0.24067840169179533,14.709313456188497,0.774852041558106,0.14004971275247471,0.24707411845120397,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0011406529491131343,0.963634245065394,0.04003625193430502,0.06077118493203374,0.022834783728555505,16.417180172734547,1.1868524680530408,0.033060393981216275,0.17378310654209683,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0010421192761280122,0.9730171450527219,0.0003050990634438401,0.028530044863300276,0.01572704724027546,17.05696482761896,0.8042085807787543,0.013645980137448879,0.15738491037794244,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005806853291531156,0.7794459500116497,0.10206204936871024,0.09056546436935736,0.12148217882354319,14.75344442030725,1.7203738743304016,0.11102785277184687,0.18212806342199805,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00021779873448019902,0.9771382516478483,9.233974959477545e-05,0.0035715592353045555,0.1496019891385995,15.78940383474448,0.7076560545360405,0.08205550701786048,0.19671836048867297,0.0,True,STU_0598,smsemoa,3,610.1788955840748
7.185229533907076e-05,0.8684877986469107,0.00022032208868290673,0.0027680446639946205,0.0311699914952195,17.070799935409088,0.6557881440225964,0.02180849909279983,0.15449664412584818,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.004397078000744003,0.886795640051412,0.0025939417060382,0.1025498431863503,0.31504854535132454,13.975706661484598,1.2519395315481319,0.16000800943785964,0.27322080984200037,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00025736344655195864,0.9578850610162736,0.001479978820885769,0.00654550147771539,0.08339315971109235,16.415968663071023,0.7063547816917204,0.050344922438906425,0.17916676696094636,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.3410049885838238,0.8599918163220328,6.239611280316193e-05,0.001765017054388653,0.01368323587574205,21.46811605829865,0.4592232188873204,0.007159946644211124,0.2628983552742662,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.001519950126168386,0.8932475272025371,0.003994513959470007,0.08318510024314549,0.27236853867367633,14.273700801986848,1.1719293401014053,0.14445708288156975,0.26811128272778706,0.0,True,STU_0598,smsemoa,3,610.1788955840748
4.3307685488256094e-05,0.6860422362988091,0.023447969090342125,0.06787482118465593,0.013433735388956767,16.181659192022188,1.3368063321330343,0.03256703723799682,0.16429539266831084,0.0,True,STU_0598,smsemoa,3,610.1788955840748
6.221913498020916e-05,0.8020770579007508,0.0003524792880620065,0.02955620685060326,0.2679230312753574,14.343080829493418,0.9195593227160919,0.15413325004214604,0.2710715124579749,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.003970587650942232,0.7679269493120591,0.0012080458708832143,0.10739869516541879,0.06267793689198033,15.505707944476216,1.3819164519458083,0.0577698084373636,0.2019257772994394,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00044636912917716425,0.9786425706814926,0.01090649171455615,0.1351067785695138,0.11462088179769697,15.176635288190234,1.4087568831337796,0.07556924511121334,0.21026813999697447,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00012951595582491316,0.8348308731525194,2.0970961320029152e-05,0.0018637049402310374,0.18624255456453956,15.220706613643312,0.7254042989925333,0.11249625339484351,0.2222641670194796,0.0,True,STU_0598,smsemoa,3,610.1788955840748
3.874113567613039e-05,0.9585745456129705,0.0015827643729355255,0.0919040785256159,0.04156054109825082,16.11270053835425,1.180147235434689,0.03599186590660939,0.1942346554478982,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.000991492327867263,0.9788932389196239,0.03818241920192042,0.22551989198350555,0.050308632239334294,15.055580026515987,1.9108843192244667,0.05874560767058913,0.1612242479421634,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0007794415508252214,0.8871714435137754,0.00018612549083523754,0.034431435743614666,0.06300350919158632,16.320225992000815,0.8737723650698341,0.04449784033057869,0.18857005360882528,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00012645606603663183,0.9533496386819356,0.016806465539160174,0.01871151712412411,0.042616666288644994,16.691829028067673,0.8444391911654795,0.0334339212587381,0.17170020281527032,0.0,True,STU_0598,smsemoa,3,610.1788955840748
6.409088007758507e-05,0.9536434497173137,0.05513342414204716,0.19570192858192878,0.09410330996306346,14.827928709928027,1.8507598178897238,0.08031000484417661,0.17236977993135993,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00034557374655377806,0.8722476966490721,4.6116058967628866e-05,0.18913265720352435,0.011667525225644817,15.519622250967004,1.7447855740458493,0.03206042146956871,0.1575608480359001,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005058392477124071,0.9945998309271955,0.0006349509563426531,0.1438101540209254,0.046460299578710715,15.725239054022373,1.4125950111317491,0.04176911858253209,0.18171229006753853,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.008979906307695087,0.9610165725636935,0.0055841428317053125,0.1462629932757985,0.3755976024057751,13.736575206503721,1.3897508551582487,0.16991112350528376,0.27041676999691266,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.000456153445193664,0.7937155406509646,0.000528690145594026,0.01229723594283981,0.16764483111656156,15.232510593680907,0.7915020156474837,0.10803534050157414,0.22412365931333966,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0004853156037961607,0.8567920347041758,0.0003174952099847701,0.019059457868699364,0.028896935163876893,16.901505328789604,0.7692471091916022,0.022815998795448107,0.16229665265684945,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0006067499479895529,0.969671690775652,0.00014477904211937856,0.002817887210462649,0.12430307784537814,16.03351628066653,0.6937595138418822,0.07023480692805029,0.18687977644565457,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0006108378702723177,0.9628610847933585,0.06012168369739722,0.032515020658203816,0.009803896260913825,16.720462947786718,1.1283466378876452,0.028604033352019168,0.16249035586863436,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00030416050405596476,0.6232548532853336,0.02375856007213519,0.1310094286616247,0.013395408139516451,15.379651137025553,1.8459581716495757,0.04410105045969382,0.15164062646141663,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0006322720248027852,0.8470935947412871,0.01680330119683384,0.020439047032346114,0.04403984611512441,16.560415475405247,0.8819237032039191,0.03833728572443888,0.17873536944170998,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00039838791825465335,0.9966360721125284,0.014077271249176085,0.13210734634431354,0.37923499900721724,13.76895685143525,1.3535187780725124,0.16908925490605728,0.26554143234920824,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0009232072320786667,0.9782401714789012,0.004986686761089418,0.1722313496247388,0.25311972006187633,14.179006913958416,1.5101077609522364,0.12945247443746793,0.22785014758476496,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0012445644393695,0.8588231038948627,0.015486310282947741,0.014965207728199991,0.14604430851996586,15.496451452934531,0.8659066690399548,0.09384949463991203,0.2210926214870007,0.0,True,STU_0598,smsemoa,3,610.1788955840748
5.929801481995944e-05,0.9483769151083553,0.08763026184073354,0.07020331092064902,0.09821944732560746,15.41497460018481,1.4350119188618082,0.08257762950717104,0.1902887791216057,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.004069478048813018,0.9581767920519092,0.003664693403066894,0.028109235374166402,0.2648984605732888,14.735542513025727,0.8853258268510997,0.1338913871658781,0.2550822657153674,0.0,True,STU_0598,smsemoa,3,610.1788955840748
9.476385016330292e-05,0.9696779755310131,0.019726946461611036,0.026300286355501107,0.17077466937787283,15.366678841492018,0.9267943613524948,0.09738291702137167,0.23129293372798532,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00025736344655195864,0.8717924372253116,0.07126690020966016,0.00654550147771539,0.1528159295917379,15.309200110703449,1.0868216510474953,0.10754284893634229,0.22799662434373547,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00022623456881262077,0.929342916249451,0.007763205283503007,0.008518638604567266,0.006522350492156909,17.34386931044956,0.7222227719673462,0.008188991405751791,0.1467436617728528,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.026197037635634024,0.9730171450527219,0.003900859495315241,0.1281686297533569,0.23061675750728017,14.671966787974588,1.310537694791652,0.11887424917060621,0.26362453437499245,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00042464312621252507,0.8181476387004917,0.0032261362238556364,0.08914967689011366,0.2593354767826249,14.144711204255081,1.2352640361026888,0.14848132559158905,0.26808840355438934,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0004526954176294043,0.9759550294715064,0.00176746621645474,0.0097599135789167,0.005243662798439269,17.405453757875293,0.6915166238989849,0.0052536610189110695,0.14249289379114904,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005908666950651051,0.925946532110657,0.006381944809149033,0.18206891574834125,0.0633088478159443,15.20563711635873,1.6593116042485507,0.05713236606626169,0.17867430233563364,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0008250687157822012,0.7997372126716756,0.008936211046476126,0.01655077315872411,0.24613220162035704,14.547121327979179,0.8832636557876421,0.1464859839614353,0.2623400038310859,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0008952219167701496,0.9743815926358776,0.009600328220373879,0.03719887258711005,0.15812979646833278,15.446666500684227,0.9335461296988217,0.08981032308172324,0.22983071171840874,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005954068647872828,0.9605639928677611,0.0002881251477926918,0.0026373182655774503,0.2129710823823899,15.231347847615524,0.7284938963979058,0.11194946919000223,0.22247343534589026,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00109667071106763,0.9514804589496135,0.03883411641441252,0.05492834494919313,0.15292974083206978,15.246837530740725,1.1555168515831193,0.09585110038879881,0.23077364399815192,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0007575249985007946,0.9690647953114411,0.15082555068642473,0.013158491867347952,0.0877125543139336,15.702658399902713,1.408202470124155,0.08641624650337104,0.17799731444790545,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00026292741555181896,0.8623107369183207,0.025991393923427385,0.13105076919756192,0.029169913420745167,15.677432361324671,1.5647352072368375,0.04326991999061138,0.17089454626358158,0.0,True,STU_0598,smsemoa,3,610.1788955840748
2.7402509939701095e-05,0.6835579403167424,0.01461933114889363,0.1211259558797051,0.03392008929215538,15.413341280664396,1.6371318627458906,0.05056255906443701,0.17227646249331852,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0006062155148349789,0.9736065808824084,0.00031572619018002327,0.034061432148431735,0.211666775758925,15.075656619078005,0.8881313529829894,0.11103902289997652,0.236432356661048,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.001175691048815019,0.967500492269274,0.049572072678565504,0.12415686684358845,0.025684950948757827,15.836278168850505,1.5402221045329527,0.04279981156753025,0.1663976443829901,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0010459227965943898,0.7706992473267663,6.228821966013228e-05,0.00654550147771539,0.04686743442061938,16.719486917111187,0.6970120457771608,0.036179212587144814,0.1702447091025785,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005736403052060779,0.9487091467558706,0.001371287837340321,0.14329582972422908,0.1128144901433263,15.118111002862182,1.428918572267565,0.07508849126898651,0.21233726002468678,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0004118078420089165,0.9540263017355459,0.05509730506301065,0.12780699062072787,0.05326355909573735,15.524397783420103,1.580804484734993,0.05823758301553333,0.173403431554498,0.0,True,STU_0598,smsemoa,3,610.1788955840748
3.091517596365856e-05,0.9982397876986283,0.014880345712173098,0.004571398106592892,0.14417255013487013,15.802687071505085,0.7789054020959166,0.08127466828218391,0.20306298532160239,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0012445644393695,0.9850554775118445,8.907172998541177e-05,0.04531392533425427,0.8322218624232358,12.584893776509427,1.0097859324888778,0.2787732878760342,0.3693735608045836,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005278331901099145,0.7779815705825227,0.008415249480550419,0.001289495356653382,0.04388756201166871,16.772011550788015,0.7102751432757475,0.036064232933783094,0.16995778523270466,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0002536911667765517,0.9783735767162758,0.08724390493893863,0.8556661708109482,0.036706908510777916,17.074891256697363,3.657259722286589,0.08906099610457222,0.12516094395887767,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0006442881839976839,0.9599381884223245,5.9615266685665987e-05,0.0012876491953695522,5.378623797083759e-05,17.604143837980192,0.6249879611719383,0.00024739410332271704,0.134196292489006,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.000575935708693144,0.8132373239096181,0.009549570591899339,0.0897080789607072,0.4082553133074494,13.383383317199593,1.2539253720662,0.20262506114574605,0.30095254285544104,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.004682762948029681,0.8172544726106221,0.0037460012640436577,0.03635193288519886,0.2590905648411627,14.4398027473627,0.9625003012524772,0.14823515227984294,0.27004736594335554,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00040846255016121396,0.8610659339282626,0.00044784952804772984,0.009728144982769638,0.005243662798439269,17.389053260968726,0.6929150609765258,0.005450333110581827,0.14270803324873294,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.018010142867812502,0.9441505404172836,0.003966697068947488,0.1740677335432303,0.22951475960528392,14.35885412423099,1.5235783691046967,0.12253671088310784,0.23155136155761646,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.014502025770142354,0.9957939033069142,0.04262184149329929,0.01298687130247389,0.4194269830398815,14.046956540500199,0.976271165136473,0.18477958279523862,0.2942946116178966,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0021084594886821356,0.925946532110657,0.05897805342845072,0.18206891574834125,0.0532425775359091,15.142479764004168,1.8553138971163554,0.06414447325697119,0.16028468805286356,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0008790617762251822,0.9179131091661514,0.009600328220373879,0.03719887258711005,0.15812979646833278,15.351574688550295,0.9494915446980883,0.09432470283647879,0.23470967049859648,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00048047900504006235,0.9142083139154437,0.007638679253803311,0.04374953215412347,0.15000520109233811,15.372332367602558,0.975739819537711,0.09074884799750497,0.2363899579521569,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005004741377406044,0.9517548953828017,0.0006811340942920253,0.17342444893738207,0.21953705881755778,14.299438202337551,1.527096361941842,0.11926287079323851,0.22190614332133507,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0006608218489135561,0.7952070957080735,0.0034681520982196568,0.006932611023096391,0.07892001309751734,16.261548500601357,0.7353072187401772,0.057379599329868775,0.18654047100190707,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00045178494565587327,0.9528258507692585,0.03871942775170267,0.1438101540209254,0.06435388103070322,15.382020032583329,1.5872722452633914,0.060901995779016914,0.1786760141308591,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0007963444667212518,0.9779487421279498,0.0028327224166966175,0.13785886698363645,0.25311972006187633,14.317029163759758,1.3659760838016552,0.12881853530557985,0.24736147161307953,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.020138487480746474,0.9322849997677627,0.012160078589532351,0.11754108007689387,0.08201365936713098,15.653747030744746,1.3446524570626195,0.06139127875516411,0.21526305347246366,0.0,True,STU_0598,smsemoa,3,610.1788955840748
9.861423071618272e-06,0.9709095049089216,0.054918048813649194,0.10466010075031647,0.10169327342262124,15.310029605271364,1.448983582077478,0.07775282353870637,0.19538542491851363,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.001175691048815019,0.9661314883129364,0.05871029830836222,0.12608177314465455,0.22883879017428216,14.380210315384492,1.5220451735871252,0.12927439030156204,0.21918623345682875,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.00041812682318416385,0.7941080947649202,0.0005205766573728801,0.054827608398965264,0.09629207329003564,15.60776975591165,1.042808463695889,0.0712582634095337,0.22774994976603768,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0001504080046817801,0.7752714703754198,0.0007454523183986319,0.07913530823253928,0.014379043303549804,16.318332317720532,1.2096568183208884,0.02356425279134577,0.18130317797403217,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0007575249985007946,0.9538312255937162,0.012445646268055992,0.012409868652725961,0.09443292674550276,16.187864517107766,0.8009719643895366,0.05968577030901781,0.19561135853745448,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0004085875379537223,0.8006839140159935,0.0002340803837842134,0.1351067785695138,0.11462088179769697,14.862832668505176,1.4946531282246511,0.08579561903288553,0.21290703409173317,0.0,True,STU_0598,smsemoa,3,610.1788955840748
4.2299095186168066e-05,0.7937155406509646,0.0018963840795088536,0.01229723594283981,0.03883594592585449,16.765773556011993,0.7459133526527346,0.031099717546478032,0.16732992275448322,0.0,True,STU_0598,smsemoa,3,610.1788955840748
0.0005278331901099145,0.8460859392858892,0.00814993119176252,0.0011706320535268128,0.04388756201166871,16.836138781374192,0.700740136994437,0.03323410427362153,0.1671331068554056,0.0,True,STU_0598,smsemoa,3,610.1788955840748
