x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5328135874680009,0.3123346195278156,7.521985063738451e-06,2.0651337537456674e-05,0.12248430309422607,11.080547405948831,0.15942071423754375,0.036077256869020996,0.4395907410608182,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.046575134357147926,0.9922278015634578,2.9680906016133347e-05,0.08579714413519964,0.7338514829257367,6.012003642160867,0.5113870702901856,0.11560928845701038,0.2896883774524769,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.07348913607752972,0.5768964246556999,7.501063946209999e-06,0.00018349212618375133,0.003969283094497502,8.76314393984955,0.2553544576717054,0.0017486751963126537,0.1511953299629406,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9925010711240826,0.9868662108192056,1.0900115072041123e-05,0.0001090900765024153,0.9815256994314772,7.705886458123663,0.2714651965982003,0.09447568731776557,0.46511318499151344,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.5528912325588784,0.849600696213827,2.275480984974959e-05,0.00019057214824386748,0.09685313594378325,10.111995235873387,0.1962860983767599,0.018418272790358427,0.3217171003530631,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.00016469929997801024,0.7515927834965735,0.00033531431356511405,0.22588475551033496,0.016316529606203375,6.922019520297648,0.9589192575740608,0.01983569580410243,0.1876705693688231,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.01815087717507847,0.7762926060960326,0.0027361479735038404,0.18267670213725104,0.1597721243606981,6.647847183784683,0.793316388672786,0.05098060708486009,0.21216737169240374,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.02157639526337518,0.9614581285323829,0.0004130307904179724,0.09593655173542567,0.028197588658513933,7.605650396701149,0.5417829550414768,0.013072511223188595,0.14624288587750411,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0982608001002328,0.958884699056005,0.0002813764312608334,0.00011506530135524634,0.011403807583884651,8.598967430498305,0.2624291728732321,0.003087627436859644,0.1425876768553065,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.5236589226632644,0.7972148447014344,0.0001016901506094278,4.510883133237461e-05,0.05790090729909858,10.461660600068518,0.1874254892805209,0.011980533725928152,0.3174957398655309,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9964718789410429,0.9641811970995705,5.263920859176065e-05,0.000224172006047893,0.2604853565591298,10.227133476462676,0.1864774941741911,0.033429695516965334,0.43048033314170253,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.00021590524434586533,0.9887202401608667,0.06972571318046086,0.18267670213725104,0.18844733455816517,6.647064245885104,0.8188661566480555,0.053472201465243736,0.24520579162916312,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.08460574611023558,0.5379411754416461,1.644888364781726e-05,0.00018349212618375133,0.0027646940235370662,8.92635218008703,0.24847440382370956,0.0012831741395722086,0.16231264682698698,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0008379373012177005,0.957423949879893,0.07031705259602797,0.18267670213725104,0.19703381824171118,6.6010400397049995,0.8294723477465201,0.05608991128631711,0.2528054283654575,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.5499370345371684,0.3147217744011697,0.0002838523304506452,6.514580519970375e-05,0.804043306101561,6.845987833097955,0.3106352708734639,0.13732342777276713,0.5884404115403885,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0770412681200694,0.745531513449926,0.004678007533350664,0.11504714656476944,0.2959664786831384,6.616785125493529,0.6096155587757877,0.07487265057592264,0.2635939010818872,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9858085606893393,0.8746945419129486,0.0019395876454014888,0.0001090900765024153,0.9894661640622607,7.65923911082144,0.2740389943903197,0.09898252187563399,0.5092228812634646,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9970392164811299,0.8396014132383238,0.001771947312788293,0.0001674383591085942,0.748275195896589,8.252291722400642,0.24854877069488518,0.08254768204310743,0.4574183983320077,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.5529058995636882,0.7972148447014344,0.0017924472971069,4.5025310233471924e-05,0.08752636025423416,10.28093806125172,0.19383615870405513,0.017520478680701914,0.32837913155261544,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0005115885805055563,0.7872607983447186,0.0002955652868803654,0.15730880201599717,0.008428134772006352,7.237141177659331,0.7735364908641691,0.013533144793609854,0.14108890977620847,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0015453608216699222,0.9820283207755143,0.0016904633832153793,0.18267670213725104,0.18844733455816517,6.701687776336974,0.7188175443602318,0.048741534590614886,0.18324908919285177,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.00063581309775472,0.745531513449926,0.004678007533350664,0.11467449976571703,0.2959664786831384,6.310867469335203,0.6488768705886762,0.0798006457797142,0.2380073949898418,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.4417545900438965,0.467273769055796,3.761319121742034e-05,0.00010904367891205328,0.14402982140183723,9.779002484789707,0.19963476275825226,0.03898716209062224,0.36670546209427834,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.020714965725338208,0.9273615663327703,0.00017927952929642273,0.0418034921568001,0.2843979671514736,6.76466800791925,0.43244603317853875,0.06580103175692477,0.206686140648076,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0002912779762316497,0.8096783536838055,0.00015301858302452248,0.21044318054721217,0.02100847977365104,7.010769333264911,0.885296813502765,0.019206644080602166,0.17134484876327605,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.008563659093005046,0.8166973543791296,0.014667603552568197,0.019655500268644932,0.2683591566498308,6.69203208123946,0.4262765375136463,0.07094233194309386,0.2087428865129214,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.5756719117384483,0.520655845247328,1.8881899016314068e-05,3.7203964182905665e-05,0.0028070325890286393,12.588736010182737,0.13651335978345483,0.0007326738404927997,0.42362034463498344,0.0,True,STU_0217,nsga2,1,34.545861709164456
7.289796337214196e-05,0.8800090085409445,0.0006436362920750393,0.1690290715775118,1.9776152790085266e-05,7.301424443488207,0.7607456994398105,0.010806038213747664,0.13719125932850662,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0009059897019186858,0.9760333940166941,0.008483118711709352,0.16188540255002906,0.24554319089597465,6.586518780807883,0.6862651982299586,0.05889690790493053,0.1962904941334015,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.013215720187186641,0.1276653288966228,5.807422950276914e-06,4.64455111872633e-05,0.09216385750991368,6.260920159832301,0.36715317020894706,0.11270266355162437,0.28627034698134013,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.008375056201080684,0.9922278015634578,0.0002330395452765479,0.08561347736654719,0.7352125808058245,5.915870418642471,0.5221131770194507,0.11816918234340455,0.2811774301708535,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.8231085399178528,0.9839581984971436,0.0005972862576209613,6.1993274547019e-05,0.9884294328836191,7.380109891483801,0.28903080075060056,0.10078026897682694,0.5007866124757119,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9152643329688163,0.5443152112543546,0.0001657688867502859,0.00010734319564404027,0.16853404313702405,11.510973792718435,0.15082971759080968,0.029516660571964344,0.4383821666246812,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9664850262149082,0.49394492794548406,0.00024731146752413345,0.0004290845441520907,0.2663073362475555,10.817896241905316,0.16472058218895969,0.04397540490329886,0.44452086528246837,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9998813369955448,0.6004965763219924,0.0002235999840164807,4.10335367107882e-05,0.6965295707200918,8.441771290248878,0.23614471462828862,0.08643133096793046,0.46602511714586936,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.00022501331002274568,0.7515927834965735,0.00033116272016363594,0.23224445645386876,3.732376712979859e-06,6.968578009974951,0.9805994853095491,0.015741265444407133,0.18646853225195814,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.3929157221105304,0.6236324609732243,1.1074930810246123e-05,6.428110350987584e-08,0.03075917273020956,10.566862283433842,0.18535994864276434,0.008371905904392168,0.3093521903491663,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.019689188901703958,0.7832673658436307,0.000310735044562669,0.016965554802719593,0.10248331339156076,7.44320826484026,0.36136427870514276,0.03292798676477734,0.1582079434835998,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9348551007478286,0.6572873301259584,7.72433451000392e-06,0.000500036708677028,0.08257313945633502,12.267237172956937,0.13902202043003334,0.014068435440012473,0.43343256056432844,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9196014391556866,0.9955580235838778,0.00024829947382082313,0.001431885893994879,0.7925454497171632,7.976696354538442,0.2623107588063338,0.08341686653655572,0.37964200157092887,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9965342852825738,0.5602533050013441,0.007561426335050384,0.00011572404491029284,0.8813953664859203,7.876891162705202,0.26595894782137924,0.1031762655446695,0.4822781748699707,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.00021785909870611098,0.787758905887586,7.240574048602233e-05,0.2262160239462131,0.00018601129463269393,7.023803066947073,0.9418830144540775,0.01489217460147562,0.17520237260647853,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.02157639526337518,0.6753837802600282,0.0018165024575009618,0.07048761286452776,0.29365141916850357,6.406005584241395,0.5471355333720955,0.08340660341815102,0.24053466317881766,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9664850262149082,0.5446128787835127,0.000266691877090699,0.0031049641741165497,0.2663073362475555,10.69726916208141,0.17277811720047195,0.04275920707923611,0.44222307876568634,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.3756436349089612,0.5176091204387523,0.0003322103474601221,8.256939622981833e-05,0.09026930884802853,9.932989526907301,0.19996747909603727,0.026203653230550693,0.3392106555935561,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9806629247092015,0.5235525735146749,1.7437067981220075e-05,0.000139116103523173,0.22309888792415739,11.223111425747312,0.15537172080659428,0.036813982375097316,0.441282417237303,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.575358796198566,0.5867630731687133,0.00027119252126593077,8.58883561471041e-05,0.050046553468349464,11.412011177339107,0.160740998665488,0.01180197903761575,0.35695938199196653,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.019689188901703958,0.7832673658436307,0.0002834629706253864,0.016965554802719593,0.1992805696957503,6.98090199450585,0.37749907319651765,0.05685830903330967,0.19251008730878483,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.019277573176258556,0.6754640294204658,0.00040432260707559426,4.10335367107882e-05,0.009511993042578826,8.197829127041095,0.2821807609250339,0.003937999022958553,0.11043208405623006,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.027309767306838748,0.787516513407088,0.0018165024575009618,0.15734333797937183,0.25666749430762625,6.4848935436757955,0.7105048211670936,0.06816676534574065,0.23276253720325102,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.008588399213491915,0.6288849780459524,0.006958852907873774,0.06565175056387024,0.2864172495575985,6.309525201435555,0.5654725388077834,0.08735814922494564,0.2459687959147323,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.5232798713963387,0.6236324609732243,1.1074930810246123e-05,6.428110350987584e-08,0.028466342482015405,11.330531996773445,0.16412522420255887,0.006903748164617494,0.3379585649246375,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.854581267923373,0.509767440743339,0.0006504232036023821,9.197343040864142e-05,0.3717885972363079,9.582052211449911,0.1987622022111193,0.061066250366960076,0.4480889099795179,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.3593259871750145,0.5208766250067349,0.00022751383244610992,8.256939622981833e-05,0.09026930884802853,9.826100726272736,0.20332909256712295,0.026542339965141385,0.3348690078531802,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.5134088414799052,0.5755161264051876,5.1756026706795315e-05,6.246950691017421e-05,0.8650011099705227,6.77905421227243,0.31962082185815793,0.1261679900113909,0.5586643191630818,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.033788584577001346,0.9839581984971436,0.00020043264613217262,0.0004164538729863202,0.9846199524329552,5.774683254624094,0.40248071499542604,0.14012837813632603,0.5077833516313321,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.021502587215444402,0.787516513407088,0.0018165024575009618,0.0022873787362146097,0.36855720248340795,6.47785331353322,0.366495020495513,0.08925174778129719,0.23287324846849367,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0002912779762316497,0.7628549249175931,1.9515266981297535e-06,0.0017262159649377856,0.011293574713167283,8.03196139440471,0.29504320065376854,0.004295151336809628,0.09763652200906603,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.10115453410712283,0.692927084055429,0.00015922437233030877,0.0001533175319641325,0.7152105432961621,5.9841389328927885,0.38349458754934024,0.13504820308634957,0.51925789044926,0.0,True,STU_0217,nsga2,1,34.545861709164456
7.289796337214196e-05,0.8800090085409445,0.0006436362920750393,0.16054862887997767,3.880160580577163e-05,7.33341518243839,0.7406319371709311,0.010357476830979559,0.13671742664923692,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.8047883814072317,0.8725223134571214,0.0005969324518640831,0.0004041713907523706,0.9884294328836191,7.315341389447813,0.2915618656578662,0.10567954481804263,0.5140514632169872,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.010905125190630478,0.8052651830916893,0.0027368122633586534,0.18267670213725104,0.11200949812575711,6.798199250465859,0.7964624755416445,0.03994878766845732,0.18894240162230413,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9965342852825738,0.5570602313279802,0.0002813764312608334,0.00011558611033451476,0.9446516246629068,7.72931572331184,0.26514074587246483,0.10776896000540158,0.4864825020783722,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.651364111957534,0.2780693504198573,0.00027659859831974035,0.00011061590570277731,0.8020707574854457,7.131209083505544,0.29279953302496176,0.13201726175844927,0.5861838537662056,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0015453608216699222,0.9402801034502787,0.0017387421294190056,0.18267670213725104,0.18844733455816517,6.664190548394245,0.7326717794109971,0.05029312477088029,0.18633787675844993,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.011751322922488124,0.5858902743632137,0.015663890253006168,0.004841211867482806,0.3430271983446119,6.224540975745909,0.4262999653077546,0.10452385741118615,0.2527642504368215,0.0,True,STU_0217,nsga2,1,34.545861709164456
3.1626139269261744e-05,0.9944556997378609,0.00024978965013272065,0.0005627070677704485,0.03522901764715053,7.907415158236323,0.29566485113967894,0.009815987366144491,0.10650337404500776,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.008588399213491915,0.6288849780459524,0.006958852907873774,0.07048761286452776,0.2864172495575985,6.299536684303493,0.5783406208892381,0.08725741677605815,0.2486195275580073,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.39067995799929583,0.5755161264051876,0.00025829994464450723,0.0014995698646592748,0.7330016971521788,6.706290694511796,0.3289672861054112,0.12289824635232667,0.5413934864868357,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.33123699509768223,0.35089221988103547,1.8965639858314356e-06,1.1914343170330895e-05,0.06427594225196143,10.53825908220826,0.17984935835010665,0.024543486842328904,0.3606452623315569,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.3310983130575085,0.3933460129168149,5.850482176172296e-06,4.5979751255465634e-05,0.006794066772800533,11.61966818049074,0.158464098156363,0.0026531955385502375,0.3350707812982898,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.3935784001036006,0.5443152112543546,0.00015560141724743778,4.10335367107882e-05,0.1683572744447005,9.158202089010281,0.22167513865192653,0.04338949878935371,0.34887865789047523,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9806629247092015,0.5578918617092743,0.0002678043524486015,0.0029380346521447973,0.2586416843229819,10.78877347803562,0.17043393541366725,0.04107357849836365,0.4414267246723048,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0025612528854517813,0.9669771452680973,0.00034175533454543477,0.15441685764504534,0.27169452979475056,6.542068607220273,0.6589369650032009,0.06286113222249333,0.20114303997103555,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9713625918216985,0.9558090883463949,4.2606099206642716e-05,2.4602033966966697e-05,4.397370970568885e-06,12.374988115973162,0.14145013427167968,4.859486674282734e-06,0.4197046828347022,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.008375056201080684,0.9922278015634578,0.0002330395452765479,0.0004931133722834574,0.6992105801611931,6.034628271114282,0.38636082013359013,0.11722351568258713,0.2610315784968945,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.00028783865896229695,0.6691319770111714,0.00037427210880092,0.21426073639770427,0.013615524164450983,6.880600999655915,0.9926527349656371,0.020258720533056485,0.1987237299653507,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.13695321362281446,0.9581494002385166,1.0587626592074937e-05,0.000898106538801402,0.6981643794479901,6.351178518297385,0.36084932613353565,0.11093572549012401,0.29542009687627646,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.1058065140176793,0.6876269400377681,0.00015922437233030877,0.0024216655954784755,0.7152105432961621,5.990317237088136,0.3869321245205683,0.1350032344080747,0.5224456739778117,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.006551823093237288,0.9837334142530155,0.008258999653019334,0.0024528853234385833,0.8855488414815328,5.804745825334057,0.415010813602068,0.13453152454961328,0.2744754085255434,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.35699921629461934,0.65671312408112,0.0003777367835147453,0.0005248203570359488,0.12004074628583639,9.27798158183484,0.22367723490360317,0.030232898786235436,0.30897463023981897,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0025612528854517813,0.9762581782608214,0.0004911001942247582,0.1632258742135124,0.27394794885583934,6.529945484364581,0.6725052033883602,0.06283467446113575,0.20267845747440005,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.33123699509768223,0.3886618543413508,1.2136288820140703e-05,1.1914343170330895e-05,0.06427594225196143,10.390922070358368,0.18494862997664357,0.023363054843664993,0.3512509949070216,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.47877278229237585,0.5755161264051876,4.239342922016683e-05,6.246950691017421e-05,0.8650011099705227,6.690633746009047,0.32537613301772483,0.12844460341532066,0.5606635711256764,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.09894426302099621,0.33096140674252184,6.18812407629819e-06,2.0651337537456674e-05,0.1537477322532833,7.330752302666312,0.30188127322577,0.07507606817389942,0.29509590862135615,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.0013868246359202054,0.828285330648697,0.00020207940121101263,0.001116340510834441,0.7053920893906156,5.843461930824149,0.4006239012723298,0.13091901049489718,0.26918482710219727,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.6147473654156529,0.4903788409652565,0.00035514177554655786,7.544595900164458e-05,0.9747212418730943,6.778990950650188,0.31705642392462247,0.13356606560908652,0.5810092597321054,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.39067995799929583,0.5755161264051876,0.00025829994464450723,0.0014995698646592748,0.11465157785634572,9.613878278183298,0.21300140643951768,0.03031083964063704,0.335153058805838,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.00028783865896229695,0.6691319770111714,0.0006551400443132837,0.21426073639770427,0.001159387508774497,6.935684224879569,0.9997218004561901,0.01657642829982452,0.19419677909525068,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.008563659093005046,0.8088699637826379,6.072851366498573e-06,0.01983315116521788,0.5177815023012714,6.105500460015098,0.42069610354128484,0.10987570784180865,0.2579731163340918,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.00852059975610947,0.5222813391079673,0.00012014456570361848,0.0037440876582168076,0.19703381824171118,6.63836046812783,0.36368455921727066,0.0771106776341936,0.2143638443527498,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9804187088073282,0.831042609517653,0.00028508785155819077,0.0002944756297826225,0.0037771546384062667,12.811624381690073,0.13251341368567038,0.000627488565425899,0.42645111586464357,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9790383727338767,0.509767440743339,0.0002770713100332862,0.006818372088294635,0.9639519198466162,7.625512588433651,0.27681291854840967,0.11188547200448157,0.48988388479575484,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.006551823093237288,0.9760333940166941,0.008483118711709352,0.16188540255002906,0.24554319089597465,6.606254683678124,0.6834946959211006,0.05865913682203711,0.1976219720272474,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.3935784001036006,0.5443152112543546,0.0003192082266751104,4.10335367107882e-05,0.009743152063510507,11.196575266334353,0.17020673376854764,0.002983181068377882,0.32047806951907787,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.08460574611023558,0.5768964246556999,6.559359972252105e-06,0.00018349212618375133,0.003649878072098326,8.864273820006497,0.2509514876983875,0.0015832674636728165,0.1585683369065799,0.0,True,STU_0217,nsga2,1,34.545861709164456
7.289796337214196e-05,0.9807976413813099,0.0556313105986038,0.12456067361300183,0.05069549722545291,7.212973288607884,0.7158009506997611,0.02573736685100424,0.15707744000800616,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.33123699509768223,0.35089221988103547,5.807422950276914e-06,1.1914343170330895e-05,0.07304893249458128,10.369156826235644,0.18395406396617694,0.027569828757185867,0.36199998427294,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.559227222480364,0.5867630731687133,0.00023608541952255602,0.0009066914942633952,0.12777707298905033,10.322505272475562,0.1873122874490797,0.028639387565787086,0.36338557820402084,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.02157639526337518,0.9614581285323829,0.0004624236227885707,0.07048761286452776,0.29365141916850357,6.71069088895277,0.4891758817355262,0.06563224079634072,0.20965487048380815,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.575358796198566,0.5755161264051876,0.00027119252126593077,0.001638479673618247,0.858964605539883,6.944593201992557,0.3116971310830272,0.12176224188341947,0.5534823718987802,0.0,True,STU_0217,nsga2,1,34.545861709164456
0.9998813369955448,0.7938890827894401,0.00039567277969680356,0.0001542802417965304,0.6824159880870023,8.461550752443545,0.23859208278721963,0.07855456946301789,0.45436616940490004,0.0,True,STU_0217,nsga2,1,34.545861709164456
