x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7849064647930948e-08,0.34545984745065167,1.204819988923366e-10,3.541577600347678e-09,0.3433059949149351,12.341578308854228,0.882814599676574,0.30728605686534555,0.3809774944729104,0.0,True,STU_0598,moead,1,174.829562791856
1.7875873874180378e-11,0.29177464191411173,4.479878912368565e-10,3.8258759836603444e-10,0.2880266238332686,12.353957961752307,0.8819230663026574,0.30625737476928155,0.3800034214895823,0.0,True,STU_0598,moead,1,174.829562791856
3.6310463344248445e-12,0.29177464191411173,1.3974340919810657e-09,1.8446631005797852e-09,0.2880266238332686,12.353957955174714,0.8819230903706342,0.30625737440418016,0.3800034241807071,0.0,True,STU_0598,moead,1,174.829562791856
1.7849064647930948e-08,0.3460405943926769,1.295352982616676e-07,0.002008040277315405,0.339976337413664,12.355458550069528,0.8991092825502581,0.3050532680593177,0.3811056660783829,0.0,True,STU_0598,moead,1,174.829562791856
1.7849064647930948e-08,0.3460405943926769,1.295352982616676e-07,0.002008040277315405,0.339976337413664,12.355458550069528,0.8991092825502581,0.3050532680593177,0.3811056660783829,0.0,True,STU_0598,moead,1,174.829562791856
1.7875873874180378e-11,0.29177464191411173,4.479878912368565e-10,3.8258759836603444e-10,0.2880266238332686,12.353957961752307,0.8819230663026574,0.30625737476928155,0.3800034214895823,0.0,True,STU_0598,moead,1,174.829562791856
3.498248479396642e-11,0.34589656174715894,1.290181585699436e-07,0.0020011139658800223,0.33890607834840314,12.360539831853592,0.8987149594406701,0.30463354257425923,0.38070443979188406,0.0,True,STU_0598,moead,1,174.829562791856
3.498248479396642e-11,0.3460642700881149,1.290181585699436e-07,0.0020011139658800223,0.33990034564936994,12.356023554094993,0.8990104829868789,0.30500999880615753,0.381057136273972,0.0,True,STU_0598,moead,1,174.829562791856
1.7875873874180378e-11,0.2926137258348999,6.261611575732473e-10,2.07331686317041e-09,0.2880266238332686,12.359291788983663,0.8815395225773709,0.3058148014822092,0.3795843404692423,0.0,True,STU_0598,moead,1,174.829562791856
1.7875873874180378e-11,0.29319149809829753,1.466717993492132e-12,2.07331686317041e-09,0.28757576421846887,12.365871560749932,0.8810668126342435,0.3052693734721759,0.37906785022511646,0.0,True,STU_0598,moead,1,174.829562791856
1.7875873874180378e-11,0.29319149809829753,1.466717993492132e-12,2.07331686317041e-09,0.28757576421846887,12.365871560749932,0.8810668126342435,0.3052693734721759,0.37906785022511646,0.0,True,STU_0598,moead,1,174.829562791856
2.6739035204886015e-11,0.2932011595690884,5.440282985595201e-11,7.784585917638591e-09,0.28682732011524475,12.3707821258099,0.8807144141263795,0.30486268827181867,0.3786827424753729,0.0,True,STU_0598,moead,1,174.829562791856
6.151245851628844e-09,0.3461324386115731,7.220429627537042e-10,4.3111656768950617e-10,0.33397572688331606,12.396474969174038,0.8788747823816495,0.3027401289349742,0.37671067989663953,0.0,True,STU_0598,moead,1,174.829562791856
1.3452140969237046e-08,0.35373657665381264,5.701377658806791e-10,5.2588053710598556e-09,0.3401055988241144,12.403100240899713,0.8784016992563041,0.30219422255204936,0.37620907712530693,0.0,True,STU_0598,moead,1,174.829562791856
4.347657556081567e-10,0.29975648145080924,3.163450982567712e-11,8.242630571815576e-10,0.28701541426657057,12.410846116922723,0.8778491576250208,0.3015567104126103,0.37562325613303926,0.0,True,STU_0598,moead,1,174.829562791856
1.1324565605877863e-09,0.3461324386115731,9.565189982409545e-11,4.94887047275691e-10,0.3308418990039608,12.414117778523252,0.8776159970934495,0.30128768401749856,0.3753760438977958,0.0,True,STU_0598,moead,1,174.829562791856
3.764692826031215e-09,0.34621112037815527,1.5129145584961502e-09,5.080177830845134e-10,0.3317837233130572,12.409218673278012,0.8779651907942307,0.3016905897601694,0.3757462821564652,0.0,True,STU_0598,moead,1,174.829562791856
2.7947624066476534e-09,0.34493107235564446,4.317854909375301e-09,4.611609959941226e-09,0.3319755488203217,12.401205162847877,0.8785370058831423,0.3023503065023085,0.37635249336197163,0.0,True,STU_0598,moead,1,174.829562791856
9.856253799383421e-08,0.3849077542752439,9.150179143198864e-09,5.2488799876543006e-11,0.37205155034773496,12.393146838081822,0.8791126717467868,0.3030146399552032,0.37696049214198324,0.0,True,STU_0598,moead,1,174.829562791856
1.687783312429735e-08,0.35371710491406183,7.220429627537042e-10,5.545022249939312e-09,0.3397753411244668,12.404815013919855,0.8782793296330964,0.3020530260190732,0.3760793375640319,0.0,True,STU_0598,moead,1,174.829562791856
0.008530435207271099,0.3556682239270236,3.030202503961429e-10,4.166582707506891e-08,0.3559459770774622,12.442787676050338,0.8732861638967607,0.3047175208125116,0.5098292551356038,0.0,True,STU_0598,moead,1,174.829562791856
0.014216971513465461,0.35932726531926223,2.593012585518966e-10,4.171665447670328e-09,0.37106279850746987,12.45541430006624,0.8709887547357243,0.30722274132072547,0.5164701905547083,0.0,True,STU_0598,moead,1,174.829562791856
8.197465917743873e-10,0.3750833415991196,4.773947986192294e-11,2.506696429365176e-10,0.3563034246196066,12.425717055340119,0.8767903547514806,0.3003350226441349,0.37450060070002444,0.0,True,STU_0598,moead,1,174.829562791856
9.64237797932159e-10,0.29995449941904473,7.596019312549511e-10,4.609826712400328e-09,0.28682732011524475,12.413311248629267,0.8776735118039622,0.3013539887714946,0.3754369790776184,0.0,True,STU_0598,moead,1,174.829562791856
1.5054144449172397e-09,0.3449470775071253,4.317854909375301e-09,4.611609959941226e-09,0.3319755488203217,12.401291924059871,0.8785308119563845,0.3023431583108339,0.37634592405171907,0.0,True,STU_0598,moead,1,174.829562791856
9.689117950600536e-08,0.3714376036172915,7.742644988259271e-10,4.062948605222562e-11,0.35523101818911684,12.4130542136249,0.8776917545689945,0.30137518939983976,0.3754565270161879,0.0,True,STU_0598,moead,1,174.829562791856
0.009165396712307252,0.3556682239270236,2.893584298768855e-10,0.00013360578232214995,0.3559459770774622,12.45077732883963,0.8736496884048377,0.3044193295418907,0.5100907434406436,0.0,True,STU_0598,moead,1,174.829562791856
6.475313834393972e-10,0.3608386790661386,3.9192088798961617e-11,8.637650996667727e-11,0.34025121855995233,12.43958630805016,0.8758051573845187,0.29919825795020233,0.3734559197099194,0.0,True,STU_0598,moead,1,174.829562791856
2.4375939699871614e-10,0.3750833415991196,1.0143003018601824e-09,3.9666970922754104e-10,0.3562943843103832,12.42576467432031,0.8767869767111838,0.3003311148802015,0.3744970102323558,0.0,True,STU_0598,moead,1,174.829562791856
3.764692826031215e-09,0.3462820597577824,1.522820035389806e-09,5.085116639450835e-10,0.3317837233130572,12.409602322838552,0.8779378363349056,0.3016590268300854,0.3757172789149891,0.0,True,STU_0598,moead,1,174.829562791856
1.2516982567401596e-09,0.29816679811243735,9.5706421625161e-10,1.0398927932945712e-08,0.28449738127683616,12.417394332209355,0.8773827240270411,0.30101839065588554,0.3751285977244223,0.0,True,STU_0598,moead,1,174.829562791856
2.7472149194742382e-06,0.4068743295434648,1.4262108180209585e-09,0.012154289070613854,0.3703250505104915,12.464793562016359,0.9652548603793669,0.29144475602369696,0.3758400720211793,0.0,True,STU_0598,moead,1,174.829562791856
5.2109526012890924e-11,0.40033496134912716,9.52152685254445e-13,0.009848254298675842,0.3703427512752461,12.442030535990357,0.9503933578326581,0.29433098610721575,0.37687548300410434,0.0,True,STU_0598,moead,1,174.829562791856
3.932643066496233e-08,0.3564378611073645,3.3372103904386388e-09,3.541577600347678e-09,0.3407069247900429,12.414036620107472,0.8776218191199465,0.3012943811206098,0.37538223489097167,0.0,True,STU_0598,moead,1,174.829562791856
5.2109526012890924e-11,0.40049052135924473,7.993565370710236e-08,0.009845013090250435,0.37073021735895234,12.440844613447846,0.9504017582134145,0.2944328135424977,0.37696792561259596,0.0,True,STU_0598,moead,1,174.829562791856
2.7472149194742382e-06,0.4068743295434648,1.1438705437140474e-09,0.012154289070613854,0.3703250505104915,12.4647935620651,0.9652548585195005,0.29144475601033554,0.37584007186415913,0.0,True,STU_0598,moead,1,174.829562791856
6.469695712075939e-10,0.35703240579782136,9.228218754457355e-11,2.0093679746037063e-09,0.34177908145737523,12.41127220311224,0.8778187944799363,0.3015216650726666,0.3755910539836391,0.0,True,STU_0598,moead,1,174.829562791856
3.119189858786402e-11,0.29685820512432975,2.783088494507863e-10,2.0697234684853493e-09,0.28516748307361606,12.404749516181264,0.8782839785822503,0.30205840833208397,0.3760842659613961,0.0,True,STU_0598,moead,1,174.829562791856
3.119189858786402e-11,0.29685820512432975,2.783088494507863e-10,2.0697234684853493e-09,0.28516748307361606,12.404749516181264,0.8782839785822503,0.30205840833208397,0.3760842659613961,0.0,True,STU_0598,moead,1,174.829562791856
5.519131176182584e-10,0.29685820512432975,2.644840827470877e-10,3.2720613239808386e-08,0.2865475960069652,12.395721240405532,0.8789289662914839,0.30280224713994247,0.3767677964093985,0.0,True,STU_0598,moead,1,174.829562791856
2.3183597418573018e-07,0.36321514672914645,5.269242846081463e-09,9.407353351282056e-09,0.3430508826875624,12.436523869238627,0.8760225612575882,0.2994492013431975,0.37368673700196886,0.0,True,STU_0598,moead,1,174.829562791856
5.769361788780926e-09,0.3688388528852719,5.069900632835576e-09,4.066488197374552e-09,0.34302232202595373,12.465624473776876,0.8739615385124224,0.29707092731845547,0.37150075865854304,0.0,True,STU_0598,moead,1,174.829562791856
0.01400538773585421,0.3847945253305151,1.5346816629391296e-06,4.808677903713062e-07,0.3839363468275574,12.507553722234807,0.8675602244523689,0.30239652131649625,0.3866116407047142,0.0,True,STU_0598,moead,1,174.829562791856
3.764406079136471e-09,0.346324920094617,6.750797277573537e-10,2.1161587532987763e-10,0.3177288505634274,12.491374429933034,0.8721457533127193,0.2949758647687374,0.3695750149758651,0.0,True,STU_0598,moead,1,174.829562791856
1.2592406282680625e-09,0.3618933113079952,1.6985551771362437e-10,6.131948440799466e-09,0.3374631412569713,12.460583261165565,0.8743178738361994,0.2974820987359808,0.37187866702810723,0.0,True,STU_0598,moead,1,174.829562791856
5.080441964691868e-08,0.36148838894500473,2.4440130438748817e-09,2.017781125566018e-08,0.3424143129235259,12.431056161245037,0.8764110056084847,0.2998971378328794,0.3740982584147021,0.0,True,STU_0598,moead,1,174.829562791856
8.542818697358924e-09,0.3680359389414483,5.069900632835576e-09,1.2467307570852027e-08,0.3418411019321997,12.46802305432895,0.8737921588139882,0.2968754064784564,0.3713210610615103,0.0,True,STU_0598,moead,1,174.829562791856
0.019936735016295115,0.3556713384308332,2.617721059273741e-10,3.049928964494346e-06,0.3559011379356194,12.594829965526088,0.8596762544946716,0.2999450615956904,0.5157416104816368,0.0,True,STU_0598,moead,1,174.829562791856
0.01846620514075619,0.3559052123555823,2.0507755677625225e-09,3.0036186743695924e-06,0.3557455452466099,12.577347302292809,0.8612674122323678,0.3003856501367427,0.3888614422511264,0.0,True,STU_0598,moead,1,174.829562791856
3.7154185353046516e-09,0.3665061446731918,1.2735292321584252e-08,4.745815608742274e-09,0.33228067102762826,12.513872943740363,0.8705655486911736,0.2931524003344608,0.3678987691435488,0.0,True,STU_0598,moead,1,174.829562791856
1.2592406282680625e-09,0.3618933113079952,1.6985551771362437e-10,6.131948440799466e-09,0.3374631412569713,12.460583261165565,0.8743178738361994,0.2974820987359808,0.37187866702810723,0.0,True,STU_0598,moead,1,174.829562791856
8.271980052376232e-10,0.3719183327374527,6.215109453993262e-08,7.979569334666892e-10,0.34004624783753407,12.497845019017893,0.8716911265255572,0.29445076241522466,0.3690923769456914,0.0,True,STU_0598,moead,1,174.829562791856
1.9467206191493843e-07,0.33367235349066315,1.2427211431130249e-09,0.004091489081451776,0.290655583798656,12.571803282523723,0.9051001487943858,0.2860791136199658,0.3643561364221356,0.0,True,STU_0598,moead,1,174.829562791856
6.545170095838666e-10,0.4045127385413212,1.0280179810345308e-09,1.03106837938319e-09,0.3589207197624124,12.55493306325215,0.867695896211276,0.289841401403853,0.36485461577855305,0.0,True,STU_0598,moead,1,174.829562791856
5.392526035887599e-08,0.4035919852931411,1.206686690398491e-10,1.3043362351883323e-08,0.37015163104227733,12.491967375581039,0.8721041118266271,0.29492774848058934,0.36953083293599687,0.0,True,STU_0598,moead,1,174.829562791856
2.245856307172563e-07,0.33704346883404046,3.623216990040251e-10,0.007133419452415084,0.29771099141613183,12.532531996479795,0.9351073918598177,0.2875344898561229,0.3688444918819972,0.0,True,STU_0598,moead,1,174.829562791856
3.828801545146277e-08,0.4215549711941998,1.154101403964704e-10,0.020805179801226488,0.35215860837045887,12.594047132116923,1.0201376739131052,0.2770212710268021,0.36797253771175675,0.0,True,STU_0598,moead,1,174.829562791856
6.027513620352858e-10,0.4045127385413212,9.223318031517107e-11,1.094065199875046e-09,0.3703456498768203,12.49529256887241,0.8718701300003691,0.29465783196296896,0.3692826651659833,0.0,True,STU_0598,moead,1,174.829562791856
3.8966920147322834e-08,0.38850853685867714,3.4033790891822207e-12,0.009853391720308248,0.3473586631709466,12.503952446937692,0.9495533331796848,0.28906807370579396,0.37190169196483946,0.0,True,STU_0598,moead,1,174.829562791856
3.245472858323187e-10,0.40337444421904867,2.6996995810593704e-08,2.1434114977551865e-05,0.3754958566357946,12.463764696117284,0.874256137042847,0.2972123971487352,0.3716526932303428,0.0,True,STU_0598,moead,1,174.829562791856
3.5747986402500646e-10,0.38704794209911886,1.8148162461987579e-09,1.592005806472438e-08,0.36544576839204496,12.437111265081542,0.8759809470203443,0.2994009259380854,0.37364219322249237,0.0,True,STU_0598,moead,1,174.829562791856
3.846797921059607e-08,0.37237365292370656,7.708074658786514e-10,1.3665498559085523e-10,0.341800196992282,12.490413174970742,0.8722133905666078,0.2950539425739962,0.3696468127149427,0.0,True,STU_0598,moead,1,174.829562791856
5.080441964691868e-08,0.38436253180828944,4.509997351149061e-10,3.4565188626385476e-09,0.3406392401189063,12.55718975430759,0.8675387319166352,0.28966008699912305,0.3646879398134013,0.0,True,STU_0598,moead,1,174.829562791856
2.127812166616734e-07,0.42864151854664284,1.9269810905636893e-11,0.019179747274148354,0.35169449433389915,12.63416719057336,1.0043531858640524,0.27463949418916883,0.36438328178518964,0.0,True,STU_0598,moead,1,174.829562791856
4.265351149265978e-08,0.3719183327374527,7.344178694199518e-08,2.3084096922064927e-09,0.3408112790347291,12.493585142416347,0.8719907625993186,0.2947964271853555,0.3694101728697349,0.0,True,STU_0598,moead,1,174.829562791856
1.2330093889595381e-09,0.35281619259522995,7.910458019103779e-10,7.808884643196893e-10,0.3111417622104642,12.566629666390554,0.8668818957918983,0.28890217306148386,0.3639909893904266,0.0,True,STU_0598,moead,1,174.829562791856
8.865169887247207e-10,0.3344552711379303,4.1752881893059216e-11,9.86840698354325e-09,0.2881251219945299,12.611551591598234,0.8637697731279935,0.2853111630592607,0.3606886340625134,0.0,True,STU_0598,moead,1,174.829562791856
1.3765053725294568e-09,0.35332450127539916,2.054031951146707e-11,1.5291368392431528e-09,0.3130923281780664,12.557430975923738,0.8675219307560341,0.28964067407969735,0.3646700498847011,0.0,True,STU_0598,moead,1,174.829562791856
5.392526035887599e-08,0.4035919852931411,1.1634272270895954e-08,1.1357600932168037e-08,0.371722851231961,12.483945514614017,0.8726689703515134,0.2955794339440596,0.3701298804447476,0.0,True,STU_0598,moead,1,174.829562791856
5.1754467648029076e-09,0.37191833374460104,5.013816477788548e-09,4.0194366791927975e-09,0.3268853750271171,12.573073767809557,0.8664341379670957,0.28838546404911425,0.3635158640387356,0.0,True,STU_0598,moead,1,174.829562791856
0.03673669333602178,0.28852951195377863,1.1881535701460368e-06,0.0006684078534352821,0.29227519171843375,12.897757270589464,0.8393675157034918,0.2916224377533525,0.528965848941751,0.0,True,STU_0598,moead,1,174.829562791856
1.500336091061423e-08,0.3468002009954378,2.1947517894718079e-10,1.0698844909931358e-09,0.28590245689375055,12.696615679304823,0.8579367565298084,0.27858087549411437,0.35394039911400055,0.0,True,STU_0598,moead,1,174.829562791856
1.3765053725294568e-09,0.35332450127539916,2.054031951146707e-11,1.5291368392431528e-09,0.3130923281780664,12.557430975923738,0.8675219307560341,0.28964067407969735,0.3646700498847011,0.0,True,STU_0598,moead,1,174.829562791856
5.693222479616582e-09,0.3973621029679415,1.662243480171781e-09,1.037435618940528e-09,0.3400975373136014,12.624082300486078,0.8629055176921901,0.2843140405396961,0.35977153785926264,0.0,True,STU_0598,moead,1,174.829562791856
0.000985051253213713,0.4239705501218027,2.728903537073737e-09,0.019096651297254828,0.3137408522378495,12.838478051080935,0.9974478900949213,0.25886787252814764,0.34964879059148257,0.0,True,STU_0598,moead,1,174.829562791856
6.148113583628058e-10,0.3344552711379303,9.383408019278436e-11,1.6112499110114504e-09,0.2881251219945299,12.611551625373096,0.8637696927372703,0.2853111650635844,0.3606886251672654,0.0,True,STU_0598,moead,1,174.829562791856
5.253060167143262e-08,0.42331732151943535,3.4970235672123877e-09,0.03047541552041589,0.3147148689251306,12.77010637590053,1.0879276694629902,0.2581699782281219,0.3536793048947413,0.0,True,STU_0598,moead,1,174.829562791856
3.904584636059994e-08,0.38850853685867714,9.933771129484705e-12,1.1655888240577685e-08,0.34120491427313354,12.574543633376202,0.8663320717278281,0.28826769793615864,0.363407599755627,0.0,True,STU_0598,moead,1,174.829562791856
2.95437072200295e-10,0.3888835639535691,1.196947984296978e-10,2.884428839695288e-11,0.3565410280682146,12.49260907026743,0.8720588773003081,0.29487562668205874,0.3694828692816665,0.0,True,STU_0598,moead,1,174.829562791856
0.03769360427921237,0.3547441281504089,7.742644988259271e-10,1.7305140649379973e-09,0.35590084413330925,12.824684216401833,0.8395537539712175,0.2931999993706665,0.5248435683775561,0.0,True,STU_0598,moead,1,174.829562791856
1.3552363392970716e-09,0.40453160956435996,5.120359266361006e-10,4.2926569860353264e-08,0.3544311508410203,12.579110585016055,0.8660153096651287,0.28790186994667943,0.3630711991308311,0.0,True,STU_0598,moead,1,174.829562791856
1.500336091061423e-08,0.35002226488844373,2.1947517894718079e-10,1.104426026665912e-09,0.28360054416595826,12.730351259238216,0.8556450618284317,0.27593661198053165,0.35141979315261773,0.0,True,STU_0598,moead,1,174.829562791856
1.2872804894147477e-08,0.4037602584768101,2.054031951146707e-11,1.0513687852355022e-09,0.3288691080180565,12.720083496445127,0.8563412730653072,0.2767399324464376,0.3521569092268575,0.0,True,STU_0598,moead,1,174.829562791856
3.309126788755049e-09,0.406117565225505,3.451425206095417e-11,2.385275330032103e-08,0.35883740821510524,12.562946243118077,0.8671382429751601,0.2891977507473759,0.36426280423998825,0.0,True,STU_0598,moead,1,174.829562791856
1.9758750621990186e-09,0.353721218404661,2.7872666980905257e-11,6.561144034577708e-10,0.28392968199156954,12.748604319939195,0.8544101660129728,0.2745117245383265,0.3504403676283868,0.0,True,STU_0598,moead,1,174.829562791856
1.0125276031699354e-08,0.3613541584157869,1.217300876011558e-10,1.531160778586661e-08,0.2521300630424853,13.025726108080432,0.8360870314754411,0.253369482369143,0.3353155264049551,0.0,True,STU_0598,moead,1,174.829562791856
1.45946880673093e-08,0.3496788938620292,2.0068932054497197e-11,1.5335898258087606e-09,0.2841946619528098,12.72435876352566,0.8560512535639624,0.27640529132406927,0.3518326585453704,0.0,True,STU_0598,moead,1,174.829562791856
2.141564465630136e-07,0.3763089833141302,3.6107780032498094e-10,0.004254007095437034,0.2906544956074384,12.803949397329857,0.888240031639919,0.26787201147735096,0.3450690052217633,0.0,True,STU_0598,moead,1,174.829562791856
1.500336091061423e-08,0.3496940730848173,1.5464640805808664e-11,2.7717542514906227e-09,0.28360054416595826,12.728522289291405,0.8557690082265904,0.2760796100391685,0.35151809119729727,0.0,True,STU_0598,moead,1,174.829562791856
1.496451245431339e-08,0.38850853685867714,2.7845968790926952e-11,2.5292955321104334e-07,0.3402783652212951,12.579752749928899,0.865972466363353,0.2878503590444082,0.3630240717450881,0.0,True,STU_0598,moead,1,174.829562791856
1.1898770244731885e-08,0.35002226488844373,6.349193170998066e-11,1.1065211222546957e-09,0.2623282781941588,12.883509771303336,0.8453917641976864,0.2641058819366308,0.34319023962879924,0.0,True,STU_0598,moead,1,174.829562791856
2.016310380045359e-09,0.3449998158001798,3.100825386467129e-11,1.756172571170928e-09,0.28368220811020506,12.70165127366621,0.8575939190693022,0.27818527308427815,0.35355717551690913,0.0,True,STU_0598,moead,1,174.829562791856
1.8520796156856485e-09,0.35369535552877,1.2729148735797075e-11,2.7720427416437415e-09,0.25451330822352597,12.964232575155695,0.8400852335549767,0.2579829309870244,0.33869917559330354,0.0,True,STU_0598,moead,1,174.829562791856
2.0211059077221895e-09,0.40831512785950974,3.093122911529457e-11,1.0732156691333524e-09,0.340701065176563,12.673204968035094,0.8595342438778996,0.2804241188940376,0.35572556262085175,0.0,True,STU_0598,moead,1,174.829562791856
4.301020928496182e-09,0.4672283155302209,2.7416293947886135e-11,1.2532646306782976e-08,0.32468359935520036,13.033829619917519,0.8355629002048908,0.25276477445271195,0.3348720198871281,0.0,True,STU_0598,moead,1,174.829562791856
1.1898770244731885e-08,0.35002226488844373,6.295984359745984e-11,1.1065211222546957e-09,0.2531621059326045,12.954054013855375,0.8407506883060305,0.25875079437727755,0.33926238153777366,0.0,True,STU_0598,moead,1,174.829562791856
3.924384252831729e-08,0.35005156282880534,2.331425072420282e-10,4.999724507335916e-10,0.28619653560527497,12.712763465744878,0.8568382894614415,0.27731344690433346,0.3527126108960329,0.0,True,STU_0598,moead,1,174.829562791856
1.500336091061423e-08,0.34967721785685785,2.1947517894718079e-10,2.8049649766962374e-09,0.28360054416595826,12.7284283204422,0.8557753786071186,0.27608695814338574,0.3515241900167091,0.0,True,STU_0598,moead,1,174.829562791856
1.1187945935288473e-08,0.40831512785950974,3.093122911529457e-11,1.0669036545957398e-09,0.340701065176563,12.673205087292004,0.859534233306847,0.280424115463216,0.35572556749974926,0.0,True,STU_0598,moead,1,174.829562791856
1.500336091061423e-08,0.34967721785685785,2.1947517894718079e-10,2.8049649766962374e-09,0.28360054416595826,12.7284283204422,0.8557753786071186,0.27608695814338574,0.3515241900167091,0.0,True,STU_0598,moead,1,174.829562791856
1.1829909769130913e-08,0.34451191988617924,4.881345937717436e-10,3.761868451263606e-08,0.3441256886908404,12.332075009815897,0.8835004874979551,0.3080770998027171,0.3817265356722306,0.0,True,STU_0598,moead,1,174.829562791856
