x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005216582799954178,0.6211810468121459,2.208384072511897e-05,0.01753450846012795,0.00011439106504011135,17.28240393907388,0.790992064915907,0.004066670786356129,0.14746347368698476,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0013394389793410044,0.6180602314154946,0.04024770904708179,0.000330059743708831,0.2636130220276752,13.95086387444953,1.012172917954981,0.19034232302262216,0.2877395717461019,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.01507513547079397,0.9529120202140954,0.2263394424949456,0.00021501556522394278,0.1378452844290029,15.264749712257885,1.6083823651037492,0.11965965497736956,0.19231840490325747,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0033087599963378955,0.658255824947623,0.002759857851820567,0.09524971861285289,0.022559562227919376,15.863698389220144,1.4246931620792451,0.03646062372180906,0.17795382315965602,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.005580239058698229,0.7511035780105022,0.4822056508637974,0.503133494760102,0.23343431299035466,16.709582849758547,3.654790826189362,0.18974706757660828,0.1410190586382989,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0005216582799954178,0.9368835127389717,2.3882486996486024e-05,0.19567592884258816,0.00015750409390025144,15.682951027725379,1.7163763161140404,0.024930619814578125,0.15512577822291373,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00012897510771959857,0.8873393882796621,0.000785633647219443,1.4980768027841314e-05,0.2968323123894396,14.498454033204041,0.7540177936087422,0.15463453920050635,0.2565864843284503,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.009890683590451255,0.9907644931098052,0.0010224640314123407,0.2442553734548283,0.21303714148393277,14.200004767085396,1.7607524235641314,0.11433388045775149,0.21258150655377883,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0040199334244598595,0.9509591330789784,6.788204384947094e-05,0.27206332856727017,0.12047859359524715,14.451739470910313,1.9488421859473741,0.08417528880461989,0.18663039982680896,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0015504824192650215,0.9055213659418443,0.0012971554773300378,0.10574086100198707,0.12434034493607962,15.190959094137819,1.2720390737847938,0.08106911434211385,0.22597246029865437,0.0,True,STU_0598,nsga3,0,25.577494625002146
9.254081547510639e-05,0.8865521110319038,2.063008038592649e-05,0.04649936784860765,0.06351689208671948,16.191169285237102,0.9478181784148364,0.04600655202383022,0.19646148331313407,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0012946348386767403,0.6180602314154946,0.04024770904708179,0.000777454455998104,0.26254295254766813,13.955557999542432,1.0149576735855375,0.18983492356670872,0.2872109806379076,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0002357596409595375,0.9147637461999686,0.0022637794981391277,0.02735643192924965,0.0008106986783468113,17.230727469974074,0.8144231231401968,0.005478297587903825,0.1502234724458208,0.0,True,STU_0598,nsga3,0,25.577494625002146
8.503682557543454e-06,0.9368835127389717,2.6372492662348557e-05,0.19235176432875623,0.0015188273218898832,15.68979087870074,1.7009901484069174,0.025305189659639907,0.15620623525461863,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0027223794108802712,0.7814550211269674,0.0011121740279366383,0.04572798934918486,0.583759008184442,12.80304590172976,1.0460414250515502,0.25928552244092323,0.3549605956852413,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0040199334244598595,0.9338926564923158,6.83956302767858e-05,0.0021456423307446293,0.12317715704883526,16.039259255116185,0.6892765430487505,0.0717291309730287,0.1892981362354461,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00048521342976825914,0.9194173315334332,0.050595075209209986,0.0615282398680354,0.00035423149579816293,16.561799907777978,1.2679873390143834,0.02489866083402893,0.15455963937521433,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.013400096174797059,0.8280309245291569,4.8032872649429894e-05,0.00012957110519099202,0.2064664111576679,15.180990306924055,0.7149145063875878,0.12148078156325189,0.23557637529357567,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0006045904770402948,0.9440715991796587,0.0004349817767139996,0.17889307177598096,0.273650109058796,13.989728109972432,1.5379655478215664,0.13922046055387569,0.23194261239341285,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.08135178099019016,0.696636707559052,0.0003063255607333736,3.1697793239867134e-05,0.018138978322987442,18.533468657074973,0.568085926609369,0.014172565976264172,0.19862263053699947,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.4480757284264705,0.6346709201935572,0.0022950777284136145,0.004461698792611482,0.8294912536148428,14.506514214325247,0.72495052540784,0.2672116814385382,0.6093076016434369,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.008433810653998633,0.9466109863841988,0.005142490451860698,0.00038864822557299616,0.13028420737749175,16.021735929530838,0.703972624360628,0.07523143298951603,0.19566090193012498,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.004498435302282564,0.9462242698790765,3.125096891903932e-06,1.8647557083766503e-06,0.12141226191494496,16.09756162712764,0.6744462641989788,0.06981547023071873,0.1872642715582692,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.11169907723309495,0.9065653059667482,5.674644977763859e-05,7.039258307249693e-05,0.9999978586589724,12.698182158687866,0.8474760806353366,0.30545516633497866,0.5374391421293834,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00228070921138932,0.9445463868911751,0.008044343837140415,0.11966916590547655,0.01951437363525086,16.083832568082975,1.3623555110029548,0.029148444743088982,0.17133167401298477,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.23831817939602573,0.6454720143586482,2.6522719389301656e-05,0.00024207504723720331,0.01164066651427731,21.201640364192194,0.4612981096393679,0.008060755208635454,0.26067943034768315,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0016153039561519348,0.9894533047940027,6.764457637680837e-05,0.0021456423307446293,0.1239768948888459,16.078327798227754,0.6874675870273719,0.06870623756510506,0.185817473675291,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0003022575796774569,0.7692606956200041,0.5089418407194108,0.5446724062134408,0.23343431299035466,16.650143426666023,3.7372823829116837,0.18943950003921792,0.12715177364961094,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.02111151649602922,0.9995626149468986,0.002637474092141625,0.06306670947047699,0.23551187443046567,14.96786081496101,1.0168503819754575,0.11735650923575887,0.2627054511107879,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.002119945930456918,0.9813223375980532,0.16550872993346563,0.05480681072683921,0.1713723932293484,14.854047920566883,1.6038459848454525,0.12213702267877616,0.1927142523818206,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0002721280851380555,0.9431214799085308,0.002510352449750383,0.9285832634296611,0.017744210943812542,16.96089241267318,3.75500685804909,0.07680953275715953,0.10768715556812958,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0504637634815831,0.7596162413780975,0.0002477583473712733,3.106643329111726e-05,0.14110154232787014,16.14125186462759,0.6646914340669855,0.09151724576405754,0.2307416833022764,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0005216582799954178,0.6211810468121459,4.3088713393272886e-05,3.3803948660525716e-06,0.00011439106504011135,17.620946072975016,0.6165002080009151,0.00013696883869705623,0.13378663872893415,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.21360169977654736,0.6374828209581737,0.0004005139413486912,0.0002827817124496585,0.011612752070468045,20.86797976609825,0.47582386433593205,0.008491769507600578,0.2554829428842976,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0004712247404903198,0.9532054308162009,0.00045854879230029506,0.09407163374340896,0.02644306262810591,16.256797709204697,1.1893987818575822,0.027902225131199738,0.18690538625596187,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00028584481467456907,0.6639562371441415,0.0045885311306754365,0.06357038077800059,0.06904333503556269,15.550564710092168,1.1993829145817902,0.06640327024703839,0.21940634122125569,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.001619193737565569,0.9531576894515243,0.0001518839008831062,3.828374248384032e-05,0.09066027785491748,16.41048637364584,0.6629105772609599,0.05350616448668845,0.17703871578418973,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0033087599963378955,0.7205490478304971,0.04787005516011756,0.098285485997167,0.037633464028406796,15.546367781174562,1.6188749170382908,0.0584798746713821,0.17105818090942326,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0019029770849202767,0.9506430008588873,6.702775037976517e-06,0.1958223432183874,0.0005412587990207059,15.71264857934635,1.7015568102790812,0.02481027941052986,0.15693574753345407,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.011687263944678908,0.9389405736476841,0.000315542343842335,1.0083729268106086e-05,0.04101139469522909,17.141421204917407,0.6331560487668708,0.025594380166527382,0.16465916938983005,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.003036365522606943,0.7773222552572713,0.0028461021447102426,0.00033084343743647673,0.4473387943909573,13.435538434474159,0.823702654063324,0.22485459587148243,0.3163596714793372,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.08135178099019016,0.696636707559052,8.133834123574134e-05,3.1697793239867134e-05,0.01159646792314413,18.683827268268058,0.5616636651019151,0.009092749780293452,0.1931171260651513,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.002119945930456918,0.9813223375980532,0.21855523138783703,0.05620038860863823,0.11164637937451896,15.100220753017148,1.8057037738569242,0.10860751161523004,0.17784771211057393,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0040199334244598595,0.9509591330789784,0.0028228348819049898,0.27206332856727017,0.12047859359524715,14.446667620145734,1.9574439329491087,0.08467436876530393,0.1860600942728473,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0033087599963378955,0.6381088288756901,0.002759857851820567,0.07762834273614402,0.0775048684008867,15.301413492549298,1.303611355189605,0.07488456352328232,0.22154631524555202,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.45258983356383564,0.6346709201935572,0.0022942231783078864,0.004461698792611482,0.9437398581658188,14.110615866034118,0.7472179335992767,0.28620287498087943,0.6212106624033291,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00020437629163373543,0.9078580682686714,0.07757763606498899,0.0917039891266922,0.30983288929108715,13.95152056049292,1.4671899451506658,0.16559611974845773,0.24867857309566777,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.01116673567514588,0.812520113448546,0.00017870766036277185,0.008836723907269391,0.2064664111576679,15.065804397746518,0.7711588357628769,0.12376860975540273,0.24157139807099848,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.25302552088267594,0.9801747904364846,0.0005685854700262704,1.1813273722824416e-05,0.26254295254766813,17.005218659551147,0.6081572320219282,0.10829634292148468,0.31434403799017285,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0015612328251744662,0.8354999137997667,0.038428387225370106,6.600547703104081e-05,0.5645312693288176,13.079167207412985,0.9736360757460124,0.25045592667108824,0.33539896210553444,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0004550645261951936,0.8873393882796621,0.000785633647219443,1.4980768027841314e-05,0.2968323123894396,14.501387711338982,0.7538103770870158,0.15459200206341012,0.2567190940925427,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.10984994610587957,0.9065653059667482,5.817624108391315e-05,2.0825027740014494e-06,0.9867232856576134,12.717819431453506,0.8460427782901574,0.3036814591715819,0.5358488110110207,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.008970719665229703,0.6746399186711103,0.3960307807953086,0.5458510527382789,0.2640901754261569,16.468216758206747,3.6914085567031703,0.1966292336266919,0.13772673395799684,0.0,True,STU_0598,nsga3,0,25.577494625002146
3.188794609531898e-05,0.9339755896740174,0.07847916666845639,0.9361055635455962,0.0016980932934922734,16.943823196186873,3.897954959528199,0.08281311235495334,0.11858158537444996,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.008373755044803394,0.9537746561376442,0.0005428409679084232,0.05009916743628909,0.26254295254766813,14.675639783140486,0.975059564750618,0.13270489527641077,0.26190419781999574,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.09709427673577209,0.9360188663444311,0.0014452816769285328,4.065345252730662e-05,0.12466418673983198,17.003840385340506,0.6294630447419609,0.06671179021876116,0.23160184620695712,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00026423385466337827,0.525658769438883,5.423229141045087e-05,0.013245230304930536,0.000598575200682459,17.299651855670565,0.7736568346305753,0.004246184186096175,0.14625987286028275,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00500573003381774,0.9161211229607134,0.0025623561605508842,0.2170203200150443,0.20456060162924675,14.161021141639022,1.7337149327393768,0.11757674761588308,0.21114412979401853,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.4999288827379824,0.9017146434454565,0.0004152663976924913,0.00012800699007520233,0.987892136715011,14.527722876196854,0.7096953263948859,0.25488298584333285,0.5801772920471564,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00010712606229961508,0.9872423344478022,0.02923244799378609,0.9009193449851575,0.013086480044784219,17.090408748135193,3.6769301919897464,0.07628593565882642,0.12091758532846131,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.001013159478582635,0.9628474495630442,0.0008390183284075182,0.007755244447459564,0.2858200230871359,14.692728181625705,0.7803347107610739,0.14114523471186935,0.24910549338939092,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0007245782319211152,0.9365658539976793,5.440814770417611e-05,0.001438541323886905,0.026287287114344304,17.202679280236254,0.6403994996758953,0.017025629941241276,0.14983826670001554,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0033087599963378955,0.7205490478304971,0.0027282510127934817,0.098285485997167,0.09926821244678759,15.095275412064437,1.365590750837142,0.08249214306202622,0.22305728241998302,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00046458432581754014,0.9228360765411545,0.0005546249098280947,0.11966916590547655,0.01951437363525086,16.070389978990676,1.3460781234310109,0.027682320561712825,0.173392741033229,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.10984994610587957,0.9065653059667482,5.674644977763859e-05,4.065345252730662e-05,0.9996678091274944,12.689988454980396,0.8481131259813548,0.3056867787628177,0.537097125264865,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0003022575796774569,0.7148978535062912,0.4573180052963485,0.5446724062134408,0.23343431299035466,16.560123244595783,3.760006642557404,0.19103085992536892,0.1245062725972319,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.027960420462716427,0.9843910969539728,0.004358324936617055,0.17961175845839064,0.2786670010838094,14.235821621935093,1.4978987111243536,0.1349626530033826,0.24580002825729774,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.018853823798363208,0.8787843769247459,0.0002818823487245887,0.026155973231652536,0.19543593530605383,15.250438630813354,0.8496271942618918,0.11106756757741233,0.24346732353394884,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.2061980409833244,0.9371057029444594,0.0007462731604596194,0.0001762660233809233,0.21382699607903308,17.063866691931285,0.6108965902921212,0.0972679611245219,0.2956462610052105,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.002122770746739749,0.9460318316916623,1.0660102123607757e-05,0.09526234225224009,0.018941000025891275,16.340081737019897,1.1960910988428555,0.023893890854255754,0.18423300209337312,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.027900221488004723,0.994066932151363,0.0006738466477674045,0.08243008008387287,0.7337011068057195,12.914684179146054,1.1079560294203195,0.25256302188072105,0.35886572805703687,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00015774017976957517,0.6479020210839369,5.440814770417611e-05,0.009887355737533335,0.05586916202052278,16.35711393622626,0.7468358317584802,0.05026614000603048,0.18406906173011217,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0024180325009105982,0.9065653059667482,0.0010535148306138023,2.0825027740014494e-06,0.5815877923773691,13.210002927486114,0.8277528074881136,0.24060682372141692,0.32683793676067796,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00026423385466337827,0.9366530864457707,5.423229141045087e-05,0.2662294598887024,0.01884943655266949,15.071642941930058,2.012697707891996,0.04086215676008401,0.1558324314966535,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.03037351704646689,0.8850554547533577,0.0013683957533587865,2.4220799352522073e-06,0.0004958160433854164,17.998818896942943,0.6046691518172883,0.0008241046026734797,0.15554080399555348,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0027223794108802712,0.7814550211269674,0.0011121740279366383,0.04704842097406757,0.09322796640986142,15.71071678190026,0.9989970164303857,0.0698044678880434,0.22611253868776404,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.08003430993656109,0.9572579734872624,5.17315735161148e-06,0.003018681585608085,0.11227866011802787,16.965339081877307,0.6424488853969855,0.06043384227192988,0.22002821385642135,0.0,True,STU_0598,nsga3,0,25.577494625002146
8.174529137242559e-05,0.9355722033035625,0.0866380570047949,0.05414617169468616,0.22974563972112902,14.572223360960766,1.3425479980297323,0.1362087820350142,0.2329774442414978,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.21173302218293677,0.9531576894515243,0.00015499288293135613,3.828374248384032e-05,0.09066027785491748,18.58944436165729,0.5520045773961301,0.04455407966697115,0.26341894442719993,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.009890683590451255,0.9883013522687816,0.0010224640314123407,0.24516494938943068,0.21461288430755138,14.18436883982927,1.7652836302019925,0.11508765567390734,0.21330262961930357,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.21913121079411968,0.6928812423501749,2.4731255532566953e-05,9.805928013507576e-08,0.030634238142312753,20.2433506707953,0.49069936916996126,0.020043199719588414,0.2633248055932911,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00030402961193819753,0.6104712862069704,3.8869668858566525e-05,0.10306668346749864,0.00010413336060949676,15.969875796246214,1.5362254528543402,0.020873156904411858,0.16196626779552425,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0040199334244598595,0.9541923664168571,5.365599136269533e-05,0.21830578771475728,0.12267284289739189,14.692451402793681,1.7356738315321278,0.0823930601026335,0.19053862626614115,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.2313678842897669,0.6454720143586482,2.6635632709539768e-05,0.00024207504723720331,0.012964815660080294,21.062093397046308,0.4659267225620322,0.009028905841249922,0.2604067180664271,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0002357596409595375,0.9885418515041459,0.001481838375637435,0.03827541916205364,0.0477449988203591,16.5568465591143,0.874258556511641,0.032917032406553415,0.17616851979042747,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.002081625097449388,0.9813223375980532,0.16550872993346563,0.05480681072683921,0.12035339708237583,15.184967388462237,1.6213491087759533,0.1030918308057592,0.17951932778184643,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0022152732059460816,0.9965758827574724,0.005883536078435003,0.05514517124016646,0.1518222627042085,15.440942015568078,0.9992037888523698,0.08539284189910043,0.23568909476367872,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.03725657529224352,0.9624349776253953,0.0008411582547679305,0.1822442626464763,0.2274906000324602,14.522457595793604,1.5129495916495463,0.11823314102055019,0.2406621905820031,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0004712247404903198,0.9732191105980642,0.0004522459742075782,0.09407163374340896,0.02644306262810591,16.27976621437768,1.1788957931036783,0.027390354690707035,0.18691588763806355,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.00012368758613458394,0.9795911661502306,0.08580293392700009,0.9285832634296611,0.0004437927526121134,17.036714690264596,3.821129940192087,0.08125277596620538,0.09626229338878245,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0004712247404903198,0.9532054308162009,0.0010954271283435003,0.23667781366144483,0.001729967947295491,15.409857317969893,1.8857703308984903,0.02972963778223132,0.15042060790959644,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0504637634815831,0.7596162413780975,0.0002477583473712733,3.106643329111726e-05,0.14156067387107352,16.135789731914752,0.6649258948330671,0.09177045639921984,0.23091938984817295,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.5276853009902577,0.9167815061039133,0.000810582248919028,0.00012800699007520233,0.987892136715011,14.666156046316798,0.7019091050938585,0.25040934257245534,0.5797274080925015,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.33083056756046614,0.9371057029444594,0.0007462731604596194,0.00021501556522394278,0.23000457445291933,17.935835318046898,0.5660930082532556,0.0947854576771443,0.3314423315837375,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.008687136096161674,0.696636707559052,0.0014023771656904022,3.1697793239867134e-05,0.015573336116601638,17.41949409598509,0.6316568058391235,0.013936297217644111,0.15467518579229467,0.0,True,STU_0598,nsga3,0,25.577494625002146
3.460501621496692e-05,0.9147637461999686,0.0022014555018179177,0.02735643192924965,0.0005789982920937889,17.232115182045312,0.8141611125827664,0.0053083148484789665,0.1499157164417112,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.000306927263409769,0.8215529473118657,1.7539651596806686e-05,0.11966916590547655,0.021455386241676422,15.902387283761536,1.4199502102649377,0.03161719626137889,0.1719918386053919,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0007245782319211152,0.9409636783509108,0.00036687343673755604,0.0014357205984885124,0.20971678311912184,15.231011290541007,0.7229741738476564,0.11239741170198568,0.22212416195216111,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.09709427673577209,0.9360188663444311,0.0014452816769285328,4.065345252730662e-05,0.9916292206239592,12.696934060660583,0.8525281906292792,0.30195041273551476,0.5299939150559421,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.000106696858273416,0.8364283348417031,0.0007209829648531019,0.10573719092053023,0.13906758383997303,14.92510476178835,1.3113197250281914,0.09350908982095353,0.23106858465438995,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0015612328251744662,0.8318527870358557,0.038428387225370106,2.8347019108813888e-05,0.5645312693288176,13.070716008233475,0.9743852159660507,0.2510946469688726,0.33608092524731914,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.10687904928093417,0.8449666597288783,0.0006533052406330661,0.00015064068457596282,0.05316506358226705,18.092169329150394,0.5837898803375571,0.032821888083651655,0.2196067604139914,0.0,True,STU_0598,nsga3,0,25.577494625002146
7.718461841894387e-05,0.9249006760341779,0.0005612120927339492,0.01000559177322366,0.12532505237243646,15.894901393385863,0.7425928620389098,0.07436042752871057,0.19621094038038644,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.0023400778119309906,0.7813441350894627,0.5089418407194108,0.6246139152063479,0.23343431299035466,16.571196154862164,3.837000707182912,0.18650106447107467,0.1127078474557579,0.0,True,STU_0598,nsga3,0,25.577494625002146
0.011536190628422302,0.8280309245291569,0.00013108876381449398,0.02610064368330137,0.281138198046412,14.44288513363811,0.8868736665060196,0.15442816094099468,0.2764321211864428,0.0,True,STU_0598,nsga3,0,25.577494625002146
