x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.456189154299218e-09,0.01284198906682885,1.0960639927898498e-10,7.88326738920432e-10,0.8390261048316389,19.523392307975556,1.8573087932486665,0.9868947540220091,0.18467749400003697,0.0,True,STU_0433,moead,1,190.31003300007433
4.343334304771949e-09,0.005278986019426887,1.3430977744752425e-10,0.014377333741809975,0.8596858210796491,19.47773628217167,2.020277222597014,0.9834245043596407,0.15754617609514932,0.0,True,STU_0433,moead,1,190.31003300007433
1.9344544615883166e-10,3.616658348913268e-06,1.345584246921195e-10,0.03047712675187297,0.9735631212206175,19.45148879322354,2.1583263582354375,0.9786781574626063,0.1363201461873702,0.0,True,STU_0433,moead,1,190.31003300007433
1.3835402365354466e-07,4.370681686566638e-06,3.0064078225317264e-13,0.01656374115688955,0.7731468871648725,19.440337881271855,2.0693489138685726,0.985881803186358,0.14958645072811916,0.0,True,STU_0433,moead,1,190.31003300007433
3.572962089290239e-11,0.0159196180903476,2.187965587573342e-11,5.607973211630801e-12,0.8891359365393928,19.54155568818132,1.8551251407791527,0.9843751621719178,0.18533863457632704,0.0,True,STU_0433,moead,1,190.31003300007433
7.056379384749416e-09,0.010266194116608826,1.0503704318145452e-09,0.013261372928409416,0.9184920561611777,19.510194965095437,1.9944705687606596,0.9802657175397123,0.16191868629788508,0.0,True,STU_0433,moead,1,190.31003300007433
5.737866666775221e-09,2.3286540150158075e-05,1.7443536050285225e-10,0.037305859095430334,0.6017153460147818,19.4851826419872,2.4241145332495755,0.9571178360651857,0.0942590830705291,0.0,True,STU_0433,moead,1,190.31003300007433
1.100236027041682e-08,1.1383523018152451e-05,1.5592179042819188e-10,0.039064907373867475,0.5943746153332478,19.488990675376165,2.455361155559975,0.9546070948705643,0.08759912768047806,0.0,True,STU_0433,moead,1,190.31003300007433
2.411498808310965e-10,0.013465185810399542,1.0418506418092076e-10,8.162505132749856e-11,0.7928865497682773,19.535116621013454,1.855898677979672,0.9852677032458456,0.1851135179487089,0.0,True,STU_0433,moead,1,190.31003300007433
4.7816708958783984e-11,0.0017255063207875544,1.9000722780298633e-09,0.03954833007525304,0.6776385765950063,19.498135495841737,2.390131218579634,0.9573353304708863,0.10114523402628461,0.0,True,STU_0433,moead,1,190.31003300007433
9.248227497458795e-11,4.3301891712343963e-07,4.995833919817887e-10,0.09769998616554479,0.7583585232494968,19.551919313915434,2.952968699487924,0.9143266403615885,0.0,0.0,True,STU_0433,moead,1,190.31003300007433
4.13678817237519e-09,0.013443064004958783,8.935563230948931e-10,4.9821269013865615e-08,0.8032051272892188,19.533399877518395,1.8561056147396477,0.985505759019102,0.185049604661072,0.0,True,STU_0433,moead,1,190.31003300007433
3.639463953816046e-10,5.19789054247502e-06,5.582304887961544e-09,0.09982344528113384,0.7582099660256981,19.554629028902518,2.97394101413595,0.9126222254188251,0.0,0.0,True,STU_0433,moead,1,190.31003300007433
1.3581823790347987e-09,0.013431297119800985,1.060473481170549e-10,1.0322834121116872e-10,0.7928896514801552,19.534817562449295,1.8559346197896367,0.9853091758300057,0.1851024047348192,0.0,True,STU_0433,moead,1,190.31003300007433
2.0430687297269357e-10,0.014733332151472746,1.065338660368213e-11,2.4179293280203936e-11,0.6834525534021437,19.56699981572998,1.8520747574440426,0.9808554891405677,0.18622236266252268,0.0,True,STU_0433,moead,1,190.31003300007433
7.75857683161102e-11,0.017767069495509814,6.442767784123794e-12,2.4832242284346316e-11,0.6828180167300967,19.597955062643315,1.8483770889961588,0.976588948463811,0.18729343846634272,0.0,True,STU_0433,moead,1,190.31003300007433
3.0264849775166366e-10,0.02599088435669147,5.6928455503304116e-12,2.189275545646463e-11,0.8405361880562591,19.63178367269856,1.8443529381166222,0.9719456978698954,0.1884588617618198,0.0,True,STU_0433,moead,1,190.31003300007433
3.0319706953225542e-09,0.03130560487212023,1.4765529082060948e-10,4.6207112818404253e-10,0.9336536044821996,19.64971442244795,1.842227008862699,0.9694926990473375,0.18907445330948192,0.0,True,STU_0433,moead,1,190.31003300007433
0.011131366951803888,1.9731968983782608e-07,1.555917246632631e-13,1.9126398042085354e-10,0.6232685848976305,19.642348411982884,1.8375811579733439,0.9844183087625671,0.19325371794344104,0.0,True,STU_0433,moead,1,190.31003300007433
0.012716070594684069,5.086849688657109e-07,4.081764436657489e-13,3.0020459595156364e-11,0.8174677812095286,19.613146976839037,1.8417502433611868,0.9866515869637804,0.19165026349808878,0.0,True,STU_0433,moead,1,190.31003300007433
0.011025944678971642,6.555497959340791e-05,4.793973572298583e-11,1.1531850354996834e-10,0.8622887788204977,19.578555822223343,1.846722051352683,0.9892750930600781,0.18973308078256823,0.0,True,STU_0433,moead,1,190.31003300007433
1.7097122766573713e-11,0.0161188066836852,1.5340449101813281e-12,4.879640961699868e-11,0.6785898084414925,19.582250782681875,1.8502511620921172,0.9787513400594452,0.18675061417384953,0.0,True,STU_0433,moead,1,190.31003300007433
7.869869581246636e-11,0.021635719957267992,2.883113245979904e-10,4.699389371102714e-12,0.7289563085687598,19.623232788286174,1.8453684832231934,0.97311747689847,0.1881647747611762,0.0,True,STU_0433,moead,1,190.31003300007433
8.304633956157842e-11,0.03032435033509163,6.299362058459111e-10,3.5619498382504067e-10,0.8602154645202894,19.661523412292333,1.8408295563174426,0.9678802457298152,0.1894790682454962,0.0,True,STU_0433,moead,1,190.31003300007433
5.204728271368257e-08,0.030530954681881568,5.472285049459217e-10,3.5402509200902185e-10,0.8626519012038166,19.66248295147195,1.8407160793663708,0.9677493790265232,0.18951193281161904,0.0,True,STU_0433,moead,1,190.31003300007433
0.011131366951803888,1.9731968983782608e-07,1.555917246632631e-13,1.9126398042085354e-10,0.6487038850007305,19.63347564684055,1.838846256865291,0.9850960468157552,0.19276717191760917,0.0,True,STU_0433,moead,1,190.31003300007433
0.012962709444743942,4.57222240320132e-06,1.1781889081676092e-09,7.843202142545885e-10,0.945610394415304,19.589749175449903,1.8451027228181185,0.9884453161371153,0.19036054956137216,0.0,True,STU_0433,moead,1,190.31003300007433
3.3380770087580725e-10,0.017773018501351285,2.292564343400892e-11,2.7030900405573613e-12,0.6828180167300967,19.59801535311663,1.848369901277091,0.9765806555023844,0.18729552034359198,0.0,True,STU_0433,moead,1,190.31003300007433
6.823407622416996e-11,0.025445053725299035,8.340665360169875e-11,3.1732814205278586e-10,0.787895123514667,19.641229329998176,1.8432324239986044,0.970652791436283,0.18878332973021283,0.0,True,STU_0433,moead,1,190.31003300007433
3.0153221484247447e-09,0.022588113990572666,5.295591920644963e-10,0.001561491528546309,0.6364551305995538,19.665456260267632,1.8631281244260463,0.9659227061981182,0.18531605105767535,0.0,True,STU_0433,moead,1,190.31003300007433
1.3327474492776554e-09,0.0332302400250676,3.641938095810116e-10,0.011480375407932342,0.9997944757412818,19.658546502700183,1.947030654606914,0.9616785820513045,0.17123166924810573,0.0,True,STU_0433,moead,1,190.31003300007433
1.0303061516791232e-08,0.022864592188119585,3.645123988929785e-07,0.002858576511829137,0.8726043009694341,19.60249185714764,1.8784846351456557,0.9740520066558261,0.1816157334783628,0.0,True,STU_0433,moead,1,190.31003300007433
1.3023978660330777e-10,0.019864149370209673,1.2010566327226631e-10,1.4348113444684752e-10,0.7376064798377081,19.60425114960075,1.8476268065021315,0.9757232346866057,0.1875107436247676,0.0,True,STU_0433,moead,1,190.31003300007433
1.07690719865135e-08,0.03249077849215713,1.382118515970593e-09,0.011797115459840957,0.9975612971566847,19.65433901718436,1.9507261328248524,0.9620534170856404,0.17061343075467672,0.0,True,STU_0433,moead,1,190.31003300007433
1.5722468867825368e-07,0.030243088655445678,8.406733083886114e-10,0.041859973430790696,0.8190771902302301,19.7183734491405,2.286481384021829,0.931912547866974,0.12121971022044564,0.0,True,STU_0433,moead,1,190.31003300007433
4.0417981635007995e-09,0.02858909481509063,4.7209320349024405e-09,0.03915296428707495,0.9704200575353951,19.659850370782433,2.2042232156026262,0.9454350522036248,0.13264197987723192,0.0,True,STU_0433,moead,1,190.31003300007433
3.498791174257236e-10,0.019826970409019998,2.15844173658119e-10,6.167885673488819e-11,0.7711116620846319,19.595823357730218,1.8486312575306119,0.9768822171318988,0.18721982196472986,0.0,True,STU_0433,moead,1,190.31003300007433
2.7507235434762876e-06,0.03326561870522034,1.323795866440636e-09,0.06296202609224372,0.9762801797658535,19.71127921676534,2.4003151445649413,0.9258214176974503,0.09893472906548906,0.0,True,STU_0433,moead,1,190.31003300007433
7.283811778073256e-08,0.028689063117647462,2.1451645402947294e-10,0.09982344528113384,0.8556254816896778,19.750187472159155,2.8072315180458425,0.8948698229022403,0.007798642305984704,0.0,True,STU_0433,moead,1,190.31003300007433
3.9658734319844595e-10,0.018855435284228356,6.341149668888482e-09,8.162505132749856e-11,0.7928865497682773,19.582440591932844,1.8502285558041092,0.9787251789741269,0.1867571697015079,0.0,True,STU_0433,moead,1,190.31003300007433
9.26214959113555e-06,0.018403497608815465,0.05079404902211829,0.24241058451033276,0.7836149329528387,19.982614271547696,4.333221847438419,0.7934408768366845,0.0,0.0,True,STU_0433,moead,1,190.31003300007433
3.9378204784393294e-11,0.017471036278704034,2.009139655005684e-12,6.762142244144105e-10,0.7916505196427887,19.570557906160992,1.851648995997056,0.9803642163930948,0.18634570042074405,0.0,True,STU_0433,moead,1,190.31003300007433
2.273846600529414e-09,0.02214285474843516,6.085789591394433e-11,4.884580000333892e-11,0.9156411081140791,19.585229309341745,1.8498954285103402,0.9783408806030447,0.18685365653349573,0.0,True,STU_0433,moead,1,190.31003300007433
6.059190308783657e-11,0.02607175144406784,9.75140259101642e-11,4.3985582607281145e-11,0.6856918529166723,19.680479700258665,1.8385906918107513,0.9652969501115446,0.19012724383353152,0.0,True,STU_0433,moead,1,190.31003300007433
6.7129580480369e-10,0.0418463963286236,1.682904174928402e-10,2.5876553852945755e-10,0.7577976828242928,19.79692616349671,1.8249555217642532,0.9495640586769302,0.1942474690010063,0.0,True,STU_0433,moead,1,190.31003300007433
0.021583416144371276,0.00046592270312280533,2.7440884518171505e-11,1.7094258274908692e-08,0.6187475188283714,19.862519420665592,1.8067697482579388,0.9675219125767285,0.20505278740547384,0.0,True,STU_0433,moead,1,190.31003300007433
0.02176448298708531,2.5715696596179116e-06,4.2125250572138035e-10,2.513860738681547e-08,0.6823869903949918,19.819750101367756,1.8125855500845924,0.9710258011879871,0.202864604752935,0.0,True,STU_0433,moead,1,190.31003300007433
0.012621778327074562,0.0001364089276450096,5.386177684375595e-08,2.527923352831099e-10,0.5019400380203112,19.736418725685184,1.824303497843356,0.9771626738982853,0.19834241455906865,0.0,True,STU_0433,moead,1,190.31003300007433
4.27357440018868e-10,0.02679261811869814,4.2735233916814686e-11,5.03865673086969e-11,0.8598546650631161,19.633419588809225,1.8441587764886254,0.9717216645950367,0.18851508658436722,0.0,True,STU_0433,moead,1,190.31003300007433
6.83649924752529e-10,0.039577477783925896,5.76611239477208e-11,1.2568739598222e-10,0.7498488769975349,19.780530149653238,1.8268632203140813,0.9517652526239117,0.19366469067016467,0.0,True,STU_0433,moead,1,190.31003300007433
7.048872589602698e-10,0.05000845960456486,1.4710638243492165e-10,4.411423549990281e-10,0.6814187621084435,19.917681014329833,1.8110265710521658,0.9334921894323278,0.19843779869354472,0.0,True,STU_0433,moead,1,190.31003300007433
0.02174912438788446,0.00035544691731739136,5.735324080061742e-10,5.055289495699919e-10,0.548601678364929,19.92170737138651,1.7985798248486233,0.9631905755802259,0.20820749370612013,0.0,True,STU_0433,moead,1,190.31003300007433
0.00020350330822168847,0.052164841868019174,6.447427777751401e-10,7.110796337006928e-10,0.9618440629268116,19.792908088156302,1.825359563854237,0.9502622355781241,0.1941529529722491,0.0,True,STU_0433,moead,1,190.31003300007433
2.0402470547372226e-10,0.035187855988110917,1.1286948224801726e-09,1.1845887094940767e-10,0.9116576496495103,19.684407805735937,1.8381274444765858,0.9647624229514445,0.19026135111346154,0.0,True,STU_0433,moead,1,190.31003300007433
5.955486201846856e-10,0.04135658551472605,8.655546201755534e-10,0.000837721428522056,0.6648118446066918,19.844599094177,1.830841981417731,0.9424774101195666,0.19381803028598132,0.0,True,STU_0433,moead,1,190.31003300007433
3.3490709456585764e-10,0.05824623015269061,1.0569369256449368e-10,0.018743397703659993,0.6867495780797236,20.0091120301736,2.0369638560467607,0.906730043310018,0.16296336748782936,0.0,True,STU_0433,moead,1,190.31003300007433
1.0303061516791232e-08,0.05666841380605919,8.285188923991987e-09,0.014499147568384028,0.8726043009694341,19.87406043645674,1.963984385867037,0.9300334460415965,0.17189050370439596,0.0,True,STU_0433,moead,1,190.31003300007433
3.1933661667997852e-09,0.02926882829633616,2.2285041844265736e-10,8.331538711002973e-10,0.7313013184505973,19.694132356849167,1.8369815878877056,0.9634402828476791,0.19059305437036467,0.0,True,STU_0433,moead,1,190.31003300007433
3.4124159480070047e-10,0.05826381514504075,1.9278770045190242e-10,0.041237493788910694,0.6937144983896169,20.022647557698296,2.299748572697838,0.8884634503701021,0.11913416422853162,0.0,True,STU_0433,moead,1,190.31003300007433
3.015195081241574e-09,0.05668343724339882,0.015262386652789808,0.04544552909704351,0.6849892677345527,20.080327172336006,2.50131821954173,0.878810641152812,0.07071647118529911,0.0,True,STU_0433,moead,1,190.31003300007433
1.4349810912645408e-10,0.030036551184599518,1.1613076286052101e-11,4.478988670348036e-10,0.8511877216286741,19.66176851088609,1.8408005691164708,0.967846804623773,0.1894874603047988,0.0,True,STU_0433,moead,1,190.31003300007433
1.611341251699968e-07,0.10374388597454345,0.007321277695779161,0.18459595403820403,0.6956245817366962,20.475267168047587,3.606102528192194,0.750627932209233,0.0,0.0,True,STU_0433,moead,1,190.31003300007433
1.731261643726395e-10,0.02576278461244309,5.159139712923463e-10,4.90479073637506e-10,0.8596966971157404,19.625209928158647,1.8451335772487152,0.9728464232734876,0.1882328022015658,0.0,True,STU_0433,moead,1,190.31003300007433
6.673280650071512e-10,0.03049443017225962,6.044501613688048e-11,4.055880849063458e-11,0.8088616120473684,19.67827856620339,1.8388503807964924,0.9655965928690806,0.19005206473281722,0.0,True,STU_0433,moead,1,190.31003300007433
3.193287047730606e-08,0.06078446585238857,1.8078623309311212e-10,7.259523012299347e-10,0.7193633391475401,19.990405311187125,1.8027393862627314,0.9239300952089942,0.20089722532767307,0.0,True,STU_0433,moead,1,190.31003300007433
2.773342447484057e-10,0.04268167297034289,3.225205840742002e-10,0.0025978073496254737,0.7645791952238439,19.80369781664652,1.8550602849755151,0.946727797985553,0.18875715981913055,0.0,True,STU_0433,moead,1,190.31003300007433
3.106236787604861e-10,0.021635719957267992,3.422213026906997e-10,2.986351798919745e-10,0.727908346857618,19.623527315891984,1.8453334895996565,0.973077094689756,0.188174909154314,0.0,True,STU_0433,moead,1,190.31003300007433
4.321178676487645e-10,0.06077794358010237,1.0321544412400002e-10,2.1671848345741675e-10,0.933737781457772,19.86281185885472,1.8173293820624075,0.9407646685359148,0.1965766948313965,0.0,True,STU_0433,moead,1,190.31003300007433
1.7347072180217555e-09,0.09802874593210398,3.272673115094475e-11,5.3223984586950274e-11,0.94213918697989,20.116397275850062,1.7885592100679935,0.9075683203274475,0.2066333279204836,0.0,True,STU_0433,moead,1,190.31003300007433
0.029320405718817947,0.00013290039126773222,8.321707829900201e-08,5.014390747099024e-11,0.4994663312157404,20.157940239302146,1.7664983741859939,0.946202776859895,0.21952307309978702,0.0,True,STU_0433,moead,1,190.31003300007433
0.00032504653465794753,0.0738726112850869,1.947594253528527e-07,1.8035196716521646e-10,0.9688866216550363,19.94053747391176,1.8083174406822802,0.9307247138970545,0.19928326538836594,0.0,True,STU_0433,moead,1,190.31003300007433
6.722983017733356e-10,0.034724780148701805,9.946490617857953e-10,1.2307634989521605e-10,0.7361112173947426,19.74269864261226,1.8312801468908706,0.9568616943521405,0.1923151993406167,0.0,True,STU_0433,moead,1,190.31003300007433
1.3477713719038694e-09,0.09961487310819382,1.8414086628214895e-10,2.3073776321968142e-09,0.9423421406919202,20.126983801148587,1.7873778278028463,0.9062051597390821,0.2071112424091036,0.0,True,STU_0433,moead,1,190.31003300007433
5.028316532941731e-10,0.10631455504182516,2.195798924791305e-10,9.741666424751095e-11,0.7774014278639522,20.321642458162653,1.7659280208511654,0.8814554055883931,0.21579119631224042,0.0,True,STU_0433,moead,1,190.31003300007433
1.3086876875818787e-09,0.09961487310819382,1.1397533636727766e-09,2.3073776321968142e-09,0.9998099632166981,20.088164586112825,1.7917174708745924,0.9112124329544197,0.2053557797677007,0.0,True,STU_0433,moead,1,190.31003300007433
5.167830317856903e-08,0.04886293097889112,5.472285049459217e-10,3.5402509200902185e-10,0.8041633231172575,19.834001256171902,1.8206563311690869,0.9446035178901367,0.1955606570421602,0.0,True,STU_0433,moead,1,190.31003300007433
3.3759111562704754e-06,0.13534153238261298,2.1879672799289203e-07,0.03832551875340716,0.8895508498606357,20.426019883990882,2.1017773976181995,0.8467573110655561,0.1590518747322871,0.0,True,STU_0433,moead,1,190.31003300007433
3.5685711656491774e-06,0.11941191283795582,7.12712500027764e-10,0.03833209486459166,0.8792377865668447,20.32974955500149,2.121029328268771,0.8582168443059957,0.15498464592265848,0.0,True,STU_0433,moead,1,190.31003300007433
3.687202348692707e-10,0.041745002294751594,8.92490779815158e-11,2.3661110288559427e-09,0.7690036812877699,19.790639066067488,1.8256865911238631,0.9504075703982076,0.19402414477390828,0.0,True,STU_0433,moead,1,190.31003300007433
1.4858830505206963e-07,0.15158244642256702,0.0046177177053007565,0.109136068343135,0.6526416138169149,20.875418330328895,2.8957177886042342,0.7428616175672444,0.0,0.0,True,STU_0433,moead,1,190.31003300007433
1.0108311273027232e-09,0.03565845517609832,8.893681994833507e-10,4.3337562964186365e-10,0.8479881801991077,19.707942031349955,1.8353568145395192,0.9615655408809847,0.19106944723933528,0.0,True,STU_0433,moead,1,190.31003300007433
4.4491760363608446e-10,0.06077794358010237,1.4927814518708471e-10,1.5972294004485494e-11,0.7415939259220803,19.973838745720037,1.8046205682488838,0.9261006542432562,0.20031638742060054,0.0,True,STU_0433,moead,1,190.31003300007433
4.886400336525116e-10,0.03630059573562583,3.583301646854674e-10,6.62102199161791e-10,0.915217810822641,19.691680182967445,1.8372703949573466,0.9637735213690974,0.1905094513839949,0.0,True,STU_0433,moead,1,190.31003300007433
2.264532792317097e-10,0.09802874593210398,1.5758374067438216e-10,8.849272761182453e-12,0.7470576431100573,20.287374235167736,1.7696669115405803,0.885769511662561,0.2142778243158321,0.0,True,STU_0433,moead,1,190.31003300007433
0.10084316587827816,0.004590214774578515,3.6908717879066635e-11,2.3073776321968142e-09,0.9998099632166981,20.70801452623728,1.6961368583659784,0.9064153945229827,0.24834056264305004,0.0,True,STU_0433,moead,1,190.31003300007433
3.5700109705623226e-08,0.11158576037856724,1.98504220172604e-09,1.1416860553388547e-07,0.8933277269266389,20.248088392195854,1.773973761788818,0.8907376467524727,0.21253493270212642,0.0,True,STU_0433,moead,1,190.31003300007433
1.3200944337762708e-09,0.05923529879445303,5.43253247232276e-10,5.448160689052627e-10,0.7467986276690891,19.95660696993392,1.8065814378967773,0.9283631848966786,0.19974141601553186,0.0,True,STU_0433,moead,1,190.31003300007433
5.94785576293667e-11,0.17968845348724624,1.2625382111898172e-09,0.007955356055562275,0.8249892905182502,20.801560698593843,1.7908251595966078,0.8181632922014854,0.21684571698512112,0.0,True,STU_0433,moead,1,190.31003300007433
0.002447125087620761,0.13883716204354488,7.598593922395074e-10,0.007611399923859405,0.8231540233274491,20.55086151691612,1.8159330397557856,0.8503473306020439,0.20715558437023462,0.0,True,STU_0433,moead,1,190.31003300007433
7.563942619325171e-10,0.06824302572195104,1.4683375168290274e-10,2.0734637588206063e-11,0.8082890328545934,19.98995826671171,1.802790101518756,0.9239885777425461,0.20087607969985144,0.0,True,STU_0433,moead,1,190.31003300007433
3.567124340614378e-08,0.2700066737371611,0.1380352186115411,1.2780980702528318e-07,0.8947986346730616,21.519498100371507,2.5538750973373543,0.7447988765808754,0.05395632129288974,0.0,True,STU_0433,moead,1,190.31003300007433
7.839374230308805e-12,0.05626545124754019,6.572953978038997e-10,3.6876494071775243e-10,0.9434374688837428,19.826499902139297,1.8215245711211623,0.9456052635688844,0.19529546521219776,0.0,True,STU_0433,moead,1,190.31003300007433
2.919848005226866e-10,0.10324724972655237,2.13600103215003e-11,8.849272761182453e-12,0.7476872238569425,20.329861595279546,1.765033588484056,0.8804233713548828,0.21615325466390434,0.0,True,STU_0433,moead,1,190.31003300007433
7.893874049258152e-12,0.04017424979185922,4.128787573047618e-11,3.730075582418624e-10,0.7464741102859228,19.787509451495005,1.8260506866204338,0.950827709270736,0.19391291540046696,0.0,True,STU_0433,moead,1,190.31003300007433
3.2955790190863564e-09,0.2758984694503919,6.171197971916186e-10,5.2006775333092413e-11,0.9112243867150028,21.26760966717052,1.6685757073687224,0.769125813759763,0.2502079938349504,0.0,True,STU_0433,moead,1,190.31003300007433
3.140446206981379e-10,0.18820896673257773,3.0638674440246608e-09,7.17490670031332e-11,0.929231001452774,20.71472600520526,1.7241365354767648,0.8332344365196065,0.23253526733565422,0.0,True,STU_0433,moead,1,190.31003300007433
2.915289654516775e-10,0.10323171540619208,1.5492482919618758e-10,2.317154510912451e-10,0.8335661212598995,20.241421024415363,1.7747054806812776,0.8915832427700716,0.21223864333891607,0.0,True,STU_0433,moead,1,190.31003300007433
5.610939337584247e-11,0.27505992927498824,2.001876278059962e-09,0.030129576786198556,0.851286403160957,21.35532569647734,1.9109845783146107,0.743667259906611,0.20118215709907972,0.0,True,STU_0433,moead,1,190.31003300007433
1.0964581528180178e-09,0.06077794358010237,9.601171024186796e-11,1.017841250569143e-08,0.7379650187749354,19.976468322891147,1.8043218338550542,0.9257558132802277,0.2004039916145539,0.0,True,STU_0433,moead,1,190.31003300007433
3.700213216557296e-08,0.015965364927892717,9.780355239664546e-11,5.7017661697735055e-11,0.999940616196226,19.52801379689541,1.8567526836884751,0.9862531370662745,0.18484945570716627,0.0,True,STU_0433,moead,1,190.31003300007433
2.9656270720786046e-08,0.2677415429710511,1.7045381069541314e-09,1.1536205837811805e-07,0.8968431169962205,21.245264195604587,1.6707531371181903,0.7716370898455897,0.24935313111463608,0.0,True,STU_0433,moead,1,190.31003300007433
1.522615157244205e-10,0.062246896520643566,9.594133951651369e-11,1.0705351670016604e-08,0.7467986276690891,19.982941451799373,1.8035865753573737,0.9249074310089135,0.20061956978074824,0.0,True,STU_0433,moead,1,190.31003300007433
4.829761461284521e-08,3.5240868683644733e-07,1.3104119028744136e-10,1.0078732134595702e-09,0.999940616196226,19.415387740211663,1.8703996142379007,1.0019995976330305,0.18062882180525675,0.0,True,STU_0433,moead,1,190.31003300007433
