x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.927825893598644e-13,0.41065638336554555,2.971626667092048e-07,0.0017907727971528918,0.40258906661614086,11.88005651485649,0.85959855503529,0.29297054103739534,0.6523687362220629,0.0,True,STU_0346,moead,6,176.2121344169136
1.282896622425808e-11,0.37813664187652346,0.0001162550577360134,0.002424616283135325,0.3697114929031744,11.882344733164086,0.8661067469124855,0.29241633013145596,0.6521502013145557,0.0,True,STU_0346,moead,6,176.2121344169136
1.282896622425808e-11,0.37813664187652346,0.0001162550577360134,0.002424616283135325,0.3697114929031744,11.882344733164086,0.8661067469124855,0.29241633013145596,0.6521502013145557,0.0,True,STU_0346,moead,6,176.2121344169136
1.282896622425808e-11,0.37813664187652346,3.145974350330593e-06,0.002424616283135325,0.3692738272820567,11.884455256263168,0.865203619037655,0.2922376198077817,0.6519992845707308,0.0,True,STU_0346,moead,6,176.2121344169136
1.1731717753301762e-11,0.3781703348384389,5.132738510466028e-07,2.894838566486855e-06,0.3697114929031744,11.8903359449223,0.8463722562974118,0.29289871152158636,0.6519533650284318,0.0,True,STU_0346,moead,6,176.2121344169136
1.1731717753301762e-11,0.3781703348384389,5.132738510466028e-07,2.894838566486855e-06,0.3697114929031744,11.8903359449223,0.8463722562974118,0.29289871152158636,0.6519533650284318,0.0,True,STU_0346,moead,6,176.2121344169136
1.1731717753301762e-11,0.3781703348384389,5.132738510466028e-07,2.894838566486855e-06,0.3697114929031744,11.8903359449223,0.8463722562974118,0.29289871152158636,0.6519533650284318,0.0,True,STU_0346,moead,6,176.2121344169136
7.0784461287174565e-12,0.3782399032693723,8.092106547581915e-11,3.326681595223143e-09,0.36330402667295375,11.922038646845246,0.8440786726848888,0.2902830521648631,0.6496709210399656,0.0,True,STU_0346,moead,6,176.2121344169136
3.212902739666615e-12,0.3867023316527221,5.2164531303496304e-11,4.53488257263505e-08,0.36962261828145504,11.930828255395337,0.8434522937650091,0.2895599232704717,0.6490398877614516,0.0,True,STU_0346,moead,6,176.2121344169136
2.3995965710302496e-12,0.3792242763773542,1.0037291805491085e-10,2.0297027062054413e-08,0.36083702402490025,11.938989266495536,0.8428710590337841,0.28888949275288467,0.6484547599942008,0.0,True,STU_0346,moead,6,176.2121344169136
2.2018651412263168e-12,0.49290164038529777,3.2822581880402443e-10,9.625295207888163e-09,0.4676631315500355,11.944148492542867,0.8425040426820575,0.2884661316983815,0.6480852318591426,0.0,True,STU_0346,moead,6,176.2121344169136
2.4987101933036657e-13,0.4892447510693079,7.423989488285753e-10,2.0951897584548116e-09,0.4664116550947366,11.935551324620528,0.8431155972184445,0.289171823225166,0.6487011701837164,0.0,True,STU_0346,moead,6,176.2121344169136
3.056656069681157e-11,0.3852872134066537,1.9877957459255966e-09,8.937705243489696e-10,0.3697493904996859,11.923612446376872,0.8439663876703359,0.2901535006970093,0.6495578723918856,0.0,True,STU_0346,moead,6,176.2121344169136
3.056656069681157e-11,0.3838259974312136,1.9877957459255966e-09,9.7510818496147e-10,0.3697493904996859,11.916780776319897,0.8444539927393331,0.2907161211372452,0.650048803019385,0.0,True,STU_0346,moead,6,176.2121344169136
3.212902739666615e-12,0.38660108354860084,4.777039339063662e-09,4.53488257263505e-08,0.36962261828145504,11.930356687634372,0.8434859246230448,0.28959869158224544,0.6490737205575107,0.0,True,STU_0346,moead,6,176.2121344169136
0.01312607441905888,0.32310678463754405,1.7914524624206355e-10,1.6505696871419944e-08,0.335029984688047,11.967592052861004,0.8372041386296009,0.29571912877643985,0.765208876909343,0.0,True,STU_0346,moead,6,176.2121344169136
0.014078987304723563,0.3230078875692521,1.1003248678294146e-08,2.5675388805268983e-09,0.33512597620587664,11.979663529838229,0.8360916832435965,0.2953858147852716,0.7656131595010481,0.0,True,STU_0346,moead,6,176.2121344169136
1.7533350392777536e-12,0.4928945171322711,1.31288012856664e-10,7.894200094983817e-10,0.4660762145304052,11.950259262966027,0.8420698080883754,0.2879651566794534,0.6476588950103106,0.0,True,STU_0346,moead,6,176.2121344169136
2.4987101933036657e-13,0.4892447510693079,7.423989488285753e-10,2.0951897584548116e-09,0.4664116550947366,11.935551324620528,0.8431155972184445,0.289171823225166,0.6487011701837164,0.0,True,STU_0346,moead,6,176.2121344169136
1.4401230196971332e-11,0.3873263329889,1.4248610561151923e-09,7.614767190486547e-09,0.3721388225613405,11.921520657295654,0.8441156744276366,0.29032569780271944,0.6497081342215034,0.0,True,STU_0346,moead,6,176.2121344169136
4.5067547231093e-14,0.3790555503868203,4.436977431220917e-12,5.573388982107327e-09,0.36083702402490025,11.938186907565427,0.8429280364402364,0.2889553744540648,0.6485122587069521,0.0,True,STU_0346,moead,6,176.2121344169136
3.645582752273697e-13,0.38259077818931064,5.98136077718499e-10,8.134022621089546e-09,0.3604340024967311,11.956965911749815,0.8415938605383563,0.28741591240847625,0.6471986602116206,0.0,True,STU_0346,moead,6,176.2121344169136
6.865646417464098e-12,0.41069872865320445,9.942187314783953e-09,0.009521558213868221,0.3768448686209621,11.973963905207292,0.9084159929863893,0.2817799007682841,0.6449597939754723,0.0,True,STU_0346,moead,6,176.2121344169136
1.4456666964797807e-11,0.39475838471349206,4.5676471602473574e-10,7.673060213951072e-09,0.374393466689261,11.944879743096882,0.8424520636452711,0.2884061547340773,0.6480328795365389,0.0,True,STU_0346,moead,6,176.2121344169136
1.6405829650240758e-12,0.38727220425757164,7.192931580281922e-11,2.2898015509423057e-09,0.3707354422257542,11.928067123596124,0.8436487374493865,0.2897869832742007,0.6492380324858213,0.0,True,STU_0346,moead,6,176.2121344169136
1.4339546867899776e-11,0.41070591223230335,1.6357740590261323e-06,0.009556749605142014,0.38158147440873613,11.951743228265427,0.9098453277397437,0.2836066099689836,0.6465145129880367,0.0,True,STU_0346,moead,6,176.2121344169136
6.874432954532949e-12,0.4327760104687773,3.190838319709394e-10,0.017666114603647563,0.37864676702171235,12.034424107040664,0.9574740166469377,0.2735418987982722,0.6392210472258687,0.0,True,STU_0346,moead,6,176.2121344169136
2.647473982553775e-10,0.4091096313910398,0.00012576610162380115,0.009556749605142014,0.37847073532450354,11.959207196918928,0.9104962031747759,0.28297425893003386,0.6459910498841244,0.0,True,STU_0346,moead,6,176.2121344169136
1.6156326286354758e-13,0.37737173946818653,4.270252353809625e-11,5.756334139286851e-09,0.3605390289481739,11.931652967402039,0.8433932425230811,0.2894921485435551,0.6489807321658239,0.0,True,STU_0346,moead,6,176.2121344169136
1.4071359574384936e-11,0.4107015349864084,0.0001245583626812292,0.009556749605142014,0.38158147440873613,11.951708321310342,0.9106157671222002,0.2836131230958011,0.6465232849259168,0.0,True,STU_0346,moead,6,176.2121344169136
1.4071359574384936e-11,0.4107015349864084,0.0001245583626812292,0.009556749605142014,0.38158147440873613,11.951708321310342,0.9106157671222002,0.2836131230958011,0.6465232849259168,0.0,True,STU_0346,moead,6,176.2121344169136
5.029349185188207e-12,0.41071846593152167,4.9879591262139226e-05,0.009556749605142014,0.3818001144497916,11.950778435895069,0.9101954646238272,0.28368831658291993,0.6465848830341429,0.0,True,STU_0346,moead,6,176.2121344169136
5.029349185188207e-12,0.41071846593152167,4.9879591262139226e-05,0.009556749605142014,0.3818001144497916,11.950778435895069,0.9101954646238272,0.28368831658291993,0.6465848830341429,0.0,True,STU_0346,moead,6,176.2121344169136
3.0670062877956616e-11,0.3838259974312136,1.6146046012719792e-09,1.0984274865531722e-09,0.3697493904996859,11.916780775951207,0.8444539911838808,0.2907161210997336,0.6500488030500271,0.0,True,STU_0346,moead,6,176.2121344169136
7.462710476405507e-12,0.3824090735587298,4.5584458857834425e-07,3.28204313527862e-06,0.3697114929031744,11.910311606006923,0.844944144673694,0.29124794407718324,0.6505134170331224,0.0,True,STU_0346,moead,6,176.2121344169136
7.152722100288738e-13,0.3750525282723607,4.143343149290561e-12,2.3691872429341526e-08,0.34977658749692464,11.97527900882837,0.8402969123690996,0.2859192878494299,0.6460287826717832,0.0,True,STU_0346,moead,6,176.2121344169136
7.179471280608783e-13,0.38264567750170386,6.8586616532603945e-12,2.2611147712792873e-08,0.34977658749692464,12.011715716726384,0.8377279500353038,0.2829551130868348,0.6437120413390041,0.0,True,STU_0346,moead,6,176.2121344169136
0.015622392427750719,0.37583309184087965,9.088814086340766e-10,3.6453954764358404e-08,0.37502452258093333,12.044060041657024,0.8316700269981401,0.28989930870867425,0.6594786551499923,0.0,True,STU_0346,moead,6,176.2121344169136
3.943041579685697e-14,0.38229081816884836,8.076829869877469e-11,4.209508126459468e-09,0.34599857414240776,12.029841939570625,0.8364556237597021,0.2814872175037532,0.6424673437655763,0.0,True,STU_0346,moead,6,176.2121344169136
8.767603394761152e-12,0.3462151658665379,1.3540505143943884e-10,7.124942222606771e-09,0.3206237436288413,11.988020030631368,0.839396713064614,0.2848807475868881,0.6452172104980178,0.0,True,STU_0346,moead,6,176.2121344169136
1.0818687079050558e-11,0.38727220425757164,6.060658261847868e-09,2.2898015509423057e-09,0.36544158658085996,11.954009006888153,0.8418036546429027,0.28765799499238937,0.6474015156997275,0.0,True,STU_0346,moead,6,176.2121344169136
4.719002400872952e-12,0.38259077818931064,6.63756262200968e-10,8.134022621089546e-09,0.3508375673245877,12.005936278884043,0.8381342778379902,0.28342408464401897,0.6440786550748827,0.0,True,STU_0346,moead,6,176.2121344169136
0.026000239178735052,0.41472308011355813,1.4808394876165167e-10,3.709035253651933e-08,0.4225696765069365,12.099421346115367,0.826006593165634,0.2900203394714199,0.7649469611635673,0.0,True,STU_0346,moead,6,176.2121344169136
1.0089349041697628e-11,0.4899594368353405,1.3455348192928996e-11,1.9494871571737193e-09,0.42865957180292275,12.092072853906979,0.8321169680571185,0.2764811022123183,0.6381880199543943,0.0,True,STU_0346,moead,6,176.2121344169136
3.943041579685697e-14,0.38237975813721237,6.82686226206863e-12,1.0455783623697545e-09,0.3442594619788164,12.039481343413645,0.8357806198924823,0.2807083975472132,0.6418017881379864,0.0,True,STU_0346,moead,6,176.2121344169136
8.767603394761152e-12,0.3456322121261466,9.724693950673324e-11,2.9545859737828123e-08,0.3221399097604304,11.976399231710213,0.840217765241902,0.2858278833712485,0.6459573635571209,0.0,True,STU_0346,moead,6,176.2121344169136
7.573198724557242e-12,0.39861872204959936,3.582705224132039e-07,7.627235768331713e-08,0.36083702402490025,12.029534637495027,0.836480092616922,0.28151204236294475,0.6424885857968246,0.0,True,STU_0346,moead,6,176.2121344169136
2.2813462689199563e-11,0.4546163728267647,3.000974912724049e-10,0.017136245393334897,0.3787623197726503,12.125568001746041,0.9445351045257926,0.2666452407465948,0.6323198591022455,0.0,True,STU_0346,moead,6,176.2121344169136
1.5167518047559305e-12,0.49116699256943613,0.015370021922149441,1.8250198210354266e-09,0.428566731015741,12.092866066854564,0.9154905454986864,0.27674225030577354,0.6352808174833913,0.0,True,STU_0346,moead,6,176.2121344169136
8.947786260724552e-12,0.3495876661567691,1.3540505143943884e-10,1.7060465069609602e-09,0.32153021273227195,12.000511763808458,0.8385160578915332,0.28386466340699945,0.6444230481508229,0.0,True,STU_0346,moead,6,176.2121344169136
5.934307889304343e-12,0.44028507093406327,1.3224144718834596e-08,0.017136245393334897,0.3786267013303827,12.067524285235304,0.9505434771794005,0.27116314167016836,0.6367778245023052,0.0,True,STU_0346,moead,6,176.2121344169136
7.939413636979754e-14,0.47762285837896334,2.9234073992552255e-10,0.028118821863693147,0.3796105092695035,12.177067513432124,1.0071231173949398,0.25843574635278144,0.6233241739214366,0.0,True,STU_0346,moead,6,176.2121344169136
3.818906655496583e-12,0.41431717571780446,5.091899541382452e-06,0.00942528245945785,0.3695676887776249,12.024917883142836,0.9044900393613997,0.2776620177598494,0.6414301322858681,0.0,True,STU_0346,moead,6,176.2121344169136
6.874432954532949e-12,0.4327760104687773,3.190838319709394e-10,0.017666114603647563,0.37864676702171235,12.034424107040664,0.9574740166469377,0.2735418987982722,0.6392210472258687,0.0,True,STU_0346,moead,6,176.2121344169136
1.2503233096084738e-11,0.4107182383557744,1.2633229365395232e-08,0.00930976587430752,0.372294853693808,11.996335967323295,0.9057214473603263,0.28002697912568775,0.6434258844670335,0.0,True,STU_0346,moead,6,176.2121344169136
2.643711898024482e-10,0.39864396672639757,1.2584221319337307e-08,1.821620470586309e-06,0.3786271327930054,11.942257823412028,0.8426518372851833,0.28862040884962636,0.6482202392183097,0.0,True,STU_0346,moead,6,176.2121344169136
2.3454034523465463e-14,0.4071348154966158,5.888197609659463e-09,4.53488257263505e-08,0.3671886476699532,12.036279848935438,0.8360050416501027,0.2809669057282305,0.6420227198740784,0.0,True,STU_0346,moead,6,176.2121344169136
2.039867069078807e-12,0.49116699256943613,2.0320992839583902e-09,9.687019455682372e-09,0.428566731015741,12.097009271471533,0.8317747792892712,0.27608619795122036,0.637850322677946,0.0,True,STU_0346,moead,6,176.2121344169136
7.939413636979754e-14,0.47762285837896334,2.9234073992552255e-10,0.028118821863693147,0.3796105092695035,12.177067513432124,1.0071231173949398,0.25843574635278144,0.6233241739214366,0.0,True,STU_0346,moead,6,176.2121344169136
7.174515320707021e-13,0.40839148514861756,5.7298491105250526e-11,2.2375504229729618e-08,0.3641055266956992,12.057368540738171,0.8345311236950849,0.27926648013658395,0.6405693869773621,0.0,True,STU_0346,moead,6,176.2121344169136
2.0369950614330588e-11,0.49000825332290554,4.270145944909796e-10,6.640814220455032e-09,0.4184336573992719,12.136873067656527,0.8290211487772269,0.2729089644604531,0.6351326559816981,0.0,True,STU_0346,moead,6,176.2121344169136
7.309763008075868e-13,0.5009265853451472,1.5529937702670032e-11,6.675818045853817e-09,0.4184336573992719,12.17780939777305,0.8262122190798435,0.26966789470054453,0.6321235340129148,0.0,True,STU_0346,moead,6,176.2121344169136
4.494055580979746e-12,0.47150657565025644,2.5972744308208462e-09,6.791383003989096e-10,0.4108045496615591,12.099734487591405,0.8315859045300702,0.2758683288709355,0.6376640040267967,0.0,True,STU_0346,moead,6,176.2121344169136
1.4744363000824105e-13,0.4071814210230652,1.0008824835032152e-10,1.5602975358284218e-09,0.3736467252956076,12.004671548241781,0.83822321582208,0.2835267728986663,0.6441589252880913,0.0,True,STU_0346,moead,6,176.2121344169136
4.719002400872952e-12,0.40809501125464376,1.9266688473550456e-07,8.030949756829162e-09,0.350843377828834,12.12438617189956,0.8298830419253758,0.27390195485408775,0.6359821536643356,0.0,True,STU_0346,moead,6,176.2121344169136
2.0681228849754657e-12,0.438798990125438,1.987357382967234e-09,2.2804529163014452e-08,0.34977658749692464,12.265392455387548,0.8202656414253809,0.2628062943332707,0.6254229588101194,0.0,True,STU_0346,moead,6,176.2121344169136
5.1118111771236244e-11,0.4930192713972609,1.6259274547340423e-08,8.671353864592252e-10,0.4011480744983068,12.226874960282887,0.8228703274611376,0.26581180348742983,0.6283590171305357,0.0,True,STU_0346,moead,6,176.2121344169136
2.2557237474577776e-11,0.399451510583238,1.9340157860204423e-09,1.202021500583219e-09,0.3535059965734614,12.070971424061074,0.8335831214414889,0.2781728064036417,0.6396344546647206,0.0,True,STU_0346,moead,6,176.2121344169136
6.874432954532949e-12,0.4896528690603345,3.8760651526975844e-10,0.010660645929133142,0.40055443997048823,12.182636059369504,0.8932705070186427,0.2650802913849304,0.6294952696418192,0.0,True,STU_0346,moead,6,176.2121344169136
1.6486447057008282e-12,0.5217233945513625,2.913623868192879e-10,0.028118821863693147,0.37467849897831407,12.36477091670521,0.9868177166861929,0.2443259886196022,0.6064238284188217,0.0,True,STU_0346,moead,6,176.2121344169136
1.1187518901328906e-12,0.4721853106719633,1.009227298837907e-11,5.465114479563876e-09,0.4108045496615591,12.10238808810709,0.8314021413864744,0.27565627405018445,0.6374826548961356,0.0,True,STU_0346,moead,6,176.2121344169136
6.874432954532949e-12,0.4896528690603345,2.6113665388658052e-09,0.03445745351283798,0.3586500757739406,12.30163790144119,1.0401102309655097,0.2461187808513043,0.6083716570578802,0.0,True,STU_0346,moead,6,176.2121344169136
6.874432954532949e-12,0.4788495647307443,2.9234073992552255e-10,0.026905161127837765,0.37916483319933336,12.187768037527393,0.9986702429416213,0.25807408128125925,0.6229226042536464,0.0,True,STU_0346,moead,6,176.2121344169136
1.159138756875348e-11,0.3462151658665379,1.3590833908808515e-10,5.251784149511033e-09,0.3206237436288413,11.988020037876026,0.8393966965602616,0.28488074799759266,0.6452172101019487,0.0,True,STU_0346,moead,6,176.2121344169136
1.1303419423794424e-12,0.49339205850325274,2.0139429164426795e-09,1.6025241511734618e-08,0.4002025742203525,12.23271038456628,0.8224746652911259,0.2653552456639532,0.6279131209578545,0.0,True,STU_0346,moead,6,176.2121344169136
1.950047093824226e-12,0.41358519205120553,2.000388846172897e-09,6.605291478541787e-09,0.34755599933450343,12.166637652284154,0.8269769364299877,0.2705502358206332,0.6329845331720569,0.0,True,STU_0346,moead,6,176.2121344169136
1.0732232725424597e-12,0.49266329736460973,2.837451981444115e-10,6.640814220455032e-09,0.3761782376134443,12.34658993342093,0.8148277293602719,0.2565319405715401,0.6192880555872595,0.0,True,STU_0346,moead,6,176.2121344169136
4.5134535733576046e-12,0.5136821879968966,2.00440324160703e-09,1.4558014754103469e-08,0.4029639607681836,12.295539489747384,0.8182382417530388,0.2604670792624847,0.6231366112267366,0.0,True,STU_0346,moead,6,176.2121344169136
5.022714508307684e-12,0.4928945171322711,2.0062552863679554e-09,3.4201613141787654e-08,0.4321705545723318,12.088048298620949,0.8323964115804074,0.27680328309312274,0.6384635228547677,0.0,True,STU_0346,moead,6,176.2121344169136
9.26415053603911e-11,0.4465617535015023,1.0237988526740559e-12,7.727567195344577e-09,0.34783831628416273,12.308903741133815,0.8173426551172911,0.2594337655251466,0.6221263195431082,0.0,True,STU_0346,moead,6,176.2121344169136
1.0764230374412656e-12,0.49339205850325274,3.8864846267078645e-10,0.005083666029548395,0.3333672741627394,12.559483583073163,0.8357055602352553,0.23829367694480394,0.6002796299928566,0.0,True,STU_0346,moead,6,176.2121344169136
1.031311145416545e-10,0.4766840425890074,5.7875469984260556e-11,1.2818725734157674e-07,0.3889933933768984,12.22139736749024,0.8232428317508571,0.2662407030250174,0.6287778914566572,0.0,True,STU_0346,moead,6,176.2121344169136
4.4512585028603874e-12,0.4928383215340343,2.5242621200821916e-11,0.02313095332665478,0.3368943228626708,12.466203892785078,0.9613919277282726,0.23779622103210224,0.5986622108951264,0.0,True,STU_0346,moead,6,176.2121344169136
5.389425308080721e-11,0.49296330993530074,2.8356969051503237e-06,4.527000451017666e-05,0.4011480744983068,12.22651378514097,0.8231991375059113,0.26582213956972484,0.6283769760192919,0.0,True,STU_0346,moead,6,176.2121344169136
2.9499890945090946e-12,0.40248302998451535,8.1719718519206e-10,1.3016181890054174e-09,0.3620661345992731,12.040958875921511,0.8356772612387698,0.28058912955544524,0.6416998592446939,0.0,True,STU_0346,moead,6,176.2121344169136
3.739101796674043e-10,0.5010252378409306,2.4339484018934865e-11,7.2422336155385295e-09,0.35526358918123846,12.487715897473928,0.8055448160815504,0.24582088318568465,0.6089536645267064,0.0,True,STU_0346,moead,6,176.2121344169136
1.0732232725424597e-12,0.49266329736460973,2.837451981444115e-10,6.640814220455032e-09,0.3761782376134443,12.34658993342093,0.8148277293602719,0.2565319405715401,0.6192880555872595,0.0,True,STU_0346,moead,6,176.2121344169136
1.931039617586027e-12,0.5261455281411619,1.6829181018578316e-11,5.481009256207145e-09,0.3419562650720911,12.655556779475324,0.7947741757025707,0.2333932358148012,0.591399985260572,0.0,True,STU_0346,moead,6,176.2121344169136
4.826674747775988e-12,0.47208191058527715,9.429625771483892e-12,5.465114479563876e-09,0.38843164432883853,12.205961341748186,0.8242914464697558,0.2674516249553698,0.6299602351593803,0.0,True,STU_0346,moead,6,176.2121344169136
9.424134435700924e-11,0.49616352240270456,1.0310772546168018e-10,0.0016015418600516772,0.3368943228626708,12.564439928045886,0.8115123038194979,0.2394165842090849,0.6008070650690875,0.0,True,STU_0346,moead,6,176.2121344169136
3.739101796674043e-10,0.5010252378409306,2.4339484018934865e-11,5.227367785802662e-09,0.3686447699313211,12.417033223489252,0.8101677571449597,0.25115506289712186,0.6140246492559045,0.0,True,STU_0346,moead,6,176.2121344169136
1.1187518901328906e-12,0.4721853106719633,1.009227298837907e-11,5.465114479563876e-09,0.4108045496615591,12.10238808810709,0.8314021413864744,0.27565627405018445,0.6374826548961356,0.0,True,STU_0346,moead,6,176.2121344169136
9.26415053603911e-11,0.5261455281411619,1.6829181018578316e-11,5.481009256207145e-09,0.34783831628416273,12.622563739136583,0.7968687752365429,0.23581008179694296,0.5949498181927692,0.0,True,STU_0346,moead,6,176.2121344169136
1.7523218605062187e-12,0.47150599830678974,9.399354023880349e-12,2.7166671471579656e-10,0.3889396430092085,12.201240774548975,0.8246128712169265,0.26782254146268325,0.6303223490488705,0.0,True,STU_0346,moead,6,176.2121344169136
1.7533350392777536e-12,0.4928945171322711,9.917044608477538e-10,7.349817225002279e-10,0.4660762145304052,11.950259263017875,0.8420698123155372,0.2879651567131061,0.6476588950362142,0.0,True,STU_0346,moead,6,176.2121344169136
