x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.366505717423369e-08,0.0055698224516619295,8.687821894580543e-08,0.026737427586913616,0.8981262409746669,17.567477823563515,1.872162234533075,0.8529144308428993,0.5293785984572366,0.0,True,STU_0127,moead,3,176.66029620799236
3.928326233674548e-09,7.395190609131229e-07,7.176240714382136e-09,0.03838536773020023,0.6913263804041767,17.554855018398655,2.0749758400129923,0.8421101560570786,0.47714132400603504,0.0,True,STU_0127,moead,3,176.66029620799236
5.266431421510627e-08,4.4445816932715335e-05,1.9599558591966325e-07,0.03607736919672458,0.6884073924987687,17.552295038940585,2.0515956307599597,0.8439469434645027,0.48237560696718995,0.0,True,STU_0127,moead,3,176.66029620799236
6.805307798326163e-09,1.7565760455917487e-06,1.1297117835126932e-08,0.027927762850151222,0.7996823100508138,17.535147514459652,1.9183181953944803,0.8547961751264161,0.518232300931122,0.0,True,STU_0127,moead,3,176.66029620799236
3.9349943281441596e-08,0.012484656128846423,1.0017531550224054e-06,0.030442654715449675,0.9444346547031898,17.61172336844283,1.8845148432267012,0.8456616322987291,0.5244121253683711,0.0,True,STU_0127,moead,3,176.66029620799236
6.956430332370543e-08,4.105578845005286e-06,6.92061344838334e-08,0.055720921216303246,0.6904507650533891,17.578031491475798,2.258324150425232,0.8272572352069925,0.4377245399528418,0.0,True,STU_0127,moead,3,176.66029620799236
3.0077681114883576e-08,4.512263372647221e-05,5.7442794071586276e-08,0.07815393027272612,0.6620983957406832,17.610915722268444,2.514932195499814,0.8064235759307624,0.3849203998687961,0.0,True,STU_0127,moead,3,176.66029620799236
4.382703336954144e-08,2.434370073977482e-05,1.2638386144911524e-06,0.058750784611745044,0.7996823100508138,17.571629627480473,2.2064993074744774,0.8314331294275711,0.44885109371371945,0.0,True,STU_0127,moead,3,176.66029620799236
1.1625307425279115e-07,0.004245979366413681,5.200248037204284e-09,0.05943704498814807,0.9872556302129609,17.58443080512762,2.1047391890869704,0.835906498980953,0.46987188256609,0.0,True,STU_0127,moead,3,176.66029620799236
3.280559717358916e-08,1.6988084427516092e-06,3.0876717382066623e-09,0.10921466344513779,0.6625381512221142,17.64858950731024,2.8135614350934577,0.7822939715437809,0.3248886977120533,0.0,True,STU_0127,moead,3,176.66029620799236
4.4914273125762316e-09,1.759256481820748e-05,4.0569029023245466e-08,0.10921466344513779,0.7203211782753337,17.638252229733354,2.731640295491179,0.7889106266897352,0.34223724345185524,0.0,True,STU_0127,moead,3,176.66029620799236
2.5806027152917315e-09,0.002322600030284311,3.217965354015876e-08,0.06745157876205357,0.7590099686372328,17.60275399030607,2.3119440313842468,0.8202883065341458,0.42562704754071945,0.0,True,STU_0127,moead,3,176.66029620799236
6.817715612322897e-08,4.298264500558597e-06,4.756848630438257e-08,0.15678025489697142,0.6626927865048958,17.701678044016447,3.2272695129316262,0.7487865536236684,0.241254883536288,0.0,True,STU_0127,moead,3,176.66029620799236
1.3641484638100393e-07,0.014458910674244397,2.259144045932639e-10,3.237318031592004e-08,0.7037916391425455,17.626608448549096,1.6226906460506967,0.8598350880693845,0.572423955134338,0.0,True,STU_0127,moead,3,176.66029620799236
1.4450675378890093e-08,0.030243496741910625,1.7975314621004072e-09,1.6665147972831773e-09,0.8979496665901545,17.706118222857377,1.6132204856333745,0.8489082332590686,0.57175692092301,0.0,True,STU_0127,moead,3,176.66029620799236
1.3025214352292474e-08,0.0319979446873248,2.6050094032705463e-10,3.149517032591354e-11,0.8529209508269633,17.729123500952912,1.610500919681648,0.8457703039336193,0.571562997073427,0.0,True,STU_0127,moead,3,176.66029620799236
3.7974558438361286e-10,0.03199747302661392,2.4393657494487754e-10,1.3321601325061567e-10,0.7871574577613016,17.747851977437733,1.6082936830700985,0.8432234766924461,0.5714048079535661,0.0,True,STU_0127,moead,3,176.66029620799236
0.017671452584606236,0.00035133855512650344,3.4719797415224693e-09,5.301342094759975e-10,0.8023976408493898,17.74758251610159,1.6023926432840265,0.8582232970928726,0.5809771254130658,0.0,True,STU_0127,moead,3,176.66029620799236
0.01681194005725948,9.782269541751558e-07,9.254500952892581e-10,1.1967950904133464e-09,0.8687419483480207,17.715321590135343,1.6069023388834072,0.8608400080570234,0.5799209948289626,0.0,True,STU_0127,moead,3,176.66029620799236
3.1470680340969707e-08,0.021606782227174923,3.5605002929856415e-09,2.531074257325946e-08,0.7453578551501415,17.677844954526662,1.616575580057367,0.8527791783480031,0.571994661407453,0.0,True,STU_0127,moead,3,176.66029620799236
2.695694906333638e-08,0.023280401773297668,1.6112167030802574e-08,6.255567562168225e-08,0.9237731947473969,17.654922410444335,1.619306070583501,0.8559292856394783,0.5721869140218461,0.0,True,STU_0127,moead,3,176.66029620799236
4.0564842380977475e-09,0.03199746737521747,5.3879275471576495e-11,9.462758769405613e-11,0.8978650149937325,17.717867004853844,1.6118304536809258,0.8473043725040521,0.5716579327805836,0.0,True,STU_0127,moead,3,176.66029620799236
1.0484065044368789e-08,0.03217006282229604,2.437186270851816e-10,1.678469937432599e-09,0.7871600530780701,17.74915940682729,1.608139833235048,0.8430459507955979,0.5713937589190974,0.0,True,STU_0127,moead,3,176.66029620799236
3.793168961337195e-09,0.03465066509699034,1.9341543697821481e-10,3.055568501304155e-09,0.7874322960032594,17.767836408182916,1.6059450721184463,0.8405135092633554,0.5712357123524475,0.0,True,STU_0127,moead,3,176.66029620799236
0.017671452584606236,0.00035133855512650344,3.4719797415224693e-09,5.301342094759975e-10,0.8023976408493898,17.74758251610159,1.6023926432840265,0.8582232970928726,0.5809771254130658,0.0,True,STU_0127,moead,3,176.66029620799236
2.374177605466098e-09,0.023874913861925175,1.0989542653167883e-09,1.4375611574100328e-08,0.7468747535128314,17.695805124736502,1.6144427427379486,0.8503183487842495,0.5718436999948058,0.0,True,STU_0127,moead,3,176.66029620799236
2.1444282042662304e-08,0.023895456124526555,2.1345550044452316e-10,4.717361123228376e-09,0.9071831053096532,17.661825264172492,1.6184823255138503,0.8549795757284244,0.5721291116204472,0.0,True,STU_0127,moead,3,176.66029620799236
7.0401670188275696e-09,0.03212629018490225,1.7442322111922866e-09,1.1484157835744959e-09,0.8756995249012641,17.724156737550626,1.611087311953892,0.846446876675084,0.5716048953275528,0.0,True,STU_0127,moead,3,176.66029620799236
1.193184018026201e-08,0.03579579365606997,1.0951001980128175e-07,0.010230563481025983,0.8478894074800947,17.766550063055256,1.7026183300810958,0.8346621039218506,0.5597680346299172,0.0,True,STU_0127,moead,3,176.66029620799236
1.014026268566624e-07,0.03615680374023382,9.952332534630749e-07,0.024808288573195496,0.8177792679087734,17.79186962885843,1.841235350375367,0.8224011456382251,0.5274448908117981,0.0,True,STU_0127,moead,3,176.66029620799236
1.9133443644598704e-07,0.01775280040068803,0.02646494293339806,1.4302183088586157e-08,0.7468747535128314,17.748540557495502,1.8596922212311982,0.8441086491283976,0.5241317923531061,0.0,True,STU_0127,moead,3,176.66029620799236
1.3929465627692938e-07,0.02562104651521863,4.609271487514408e-09,0.0022607540254070344,0.9241164719363693,17.67232789873035,1.637259539257719,0.8522861821057379,0.5699350933449034,0.0,True,STU_0127,moead,3,176.66029620799236
7.676301535230592e-09,0.03200460760042607,1.1038410713301583e-05,0.019708919974732682,0.8712675023581828,17.74254356047865,1.7890969230795257,0.83270249076699,0.5432579795533294,0.0,True,STU_0127,moead,3,176.66029620799236
3.916885619788707e-07,0.04176761144068727,2.0243791270475063e-07,0.06052347173338488,0.938514435882538,17.817739515431533,2.090538670205957,0.8031646648468845,0.4638847016969758,0.0,True,STU_0127,moead,3,176.66029620799236
7.801651826377727e-08,0.004773920084662403,0.08541300380806642,3.113795925470918e-05,0.7447892724599025,17.86388644203532,2.364006222507439,0.8305701693461542,0.40454785716713304,0.0,True,STU_0127,moead,3,176.66029620799236
6.6373814171190115e-06,0.023343611742983418,2.4866184080417376e-09,0.03790244637422432,0.7391080718512462,17.735021034538924,2.0091975426745012,0.8200400180063968,0.4853459627325982,0.0,True,STU_0127,moead,3,176.66029620799236
6.959447931020346e-08,0.037718486663781386,3.184776675690652e-08,0.05943704498814807,0.9962322640703896,17.776962057028804,2.063337373969943,0.8106579228528251,0.47175018909560273,0.0,True,STU_0127,moead,3,176.66029620799236
1.4441060570662864e-07,0.04175283070529382,1.708891214315083e-07,0.15612928690880307,0.9020459282822539,17.895161706671978,2.788269405105008,0.7486968084383826,0.3192154094712032,0.0,True,STU_0127,moead,3,176.66029620799236
1.1415895797872115e-07,0.029470345376042678,1.6053134309023081e-06,0.10489723226493068,0.7997065384969324,17.82064823031705,2.546898773022199,0.7742636299454844,0.366935269396214,0.0,True,STU_0127,moead,3,176.66029620799236
1.1465618052981446e-07,0.034306310471472076,1.8333140761024418e-07,0.10121437956319447,0.9258849716777289,17.80725377514493,2.4055659017192785,0.7849850333395323,0.3969200062427941,0.0,True,STU_0127,moead,3,176.66029620799236
2.7726362445335238e-08,0.034306310471472076,0.028839711404501145,0.3041242195501831,0.9166648561445049,18.000320782534942,3.74566016463794,0.685501792743149,0.1352179681821183,0.0,True,STU_0127,moead,3,176.66029620799236
5.15704188779251e-08,0.022828714647052127,2.9157589751698456e-07,0.043770216844317734,0.8233575689327923,17.71425133431092,2.0270525173697136,0.821903174720621,0.48207044069589067,0.0,True,STU_0127,moead,3,176.66029620799236
9.798864542842452e-10,0.04457128501370178,5.1081787757174324e-11,1.3581309804689986e-09,0.865731994178103,17.812131551114504,1.6007635614445523,0.8345348638905808,0.5708598061709722,0.0,True,STU_0127,moead,3,176.66029620799236
8.353824408014363e-09,0.06050414862583784,4.868786898207099e-10,6.376555278774748e-09,0.8963432659248161,17.905833120803344,1.5899114951484201,0.8220131997148846,0.5700596229252337,0.0,True,STU_0127,moead,3,176.66029620799236
2.3364587047025975e-07,0.0617191927349236,8.267795760607725e-11,6.684867266414994e-10,0.7499291621461283,17.99103551299843,1.5801697724067978,0.8107730964506463,0.5693263627362826,0.0,True,STU_0127,moead,3,176.66029620799236
0.03752816295261934,0.0025252516449901265,6.707201020329979e-11,3.8701957031094456e-10,0.9080121036389247,17.974608661006755,1.571135864717144,0.8404278030849839,0.5874995118282926,0.0,True,STU_0127,moead,3,176.66029620799236
1.5577173390446746e-08,0.04921547955782513,2.246596437802864e-09,5.197620525187215e-10,0.8058825202957508,17.868400622351587,1.5942291379806632,0.8269951487062649,0.5703801005475697,0.0,True,STU_0127,moead,3,176.66029620799236
3.0317523371327264e-08,0.041385329163272325,1.6755161596885283e-10,5.918289246549908e-10,0.9070813574619663,17.777461020275886,1.6048163512865434,0.8392111989979514,0.5711541792350291,0.0,True,STU_0127,moead,3,176.66029620799236
7.205035391038569e-09,0.05986685470722189,2.375450126269415e-09,4.52005518479102e-09,0.9819265090241078,17.867807568587914,1.5942977637660203,0.8270742855930325,0.570385160948604,0.0,True,STU_0127,moead,3,176.66029620799236
1.3024957909113476e-08,0.06350054632964235,2.4305960816543123e-10,3.933312933565961e-09,0.7502421345806058,18.00438536057304,1.5786542725091153,0.8090241246297605,0.5692108313826831,0.0,True,STU_0127,moead,3,176.66029620799236
4.1498028953908164e-09,0.07550772477463358,4.410216939930744e-09,0.0006236511422305548,0.7514515527949623,18.09433288512588,1.574872876878686,0.7969309207692014,0.5677615452446949,0.0,True,STU_0127,moead,3,176.66029620799236
8.094797878659323e-09,0.07754916514852121,7.568866037614334e-09,9.255475712930717e-08,0.9971976257399119,17.965074214184693,1.5831263078475732,0.8141832647358861,0.5695501995214695,0.0,True,STU_0127,moead,3,176.66029620799236
3.8196455173877834e-08,0.04021355128323732,8.817229339000263e-09,1.0078402618680692e-08,0.7454217074741635,17.82664571685639,1.599073132724728,0.8325842045317481,0.5707363073140187,0.0,True,STU_0127,moead,3,176.66029620799236
3.828744616664326e-08,0.04707675363605736,1.677224418778239e-07,0.006747444946472673,0.6917351135594899,17.91521779982969,1.6651611961987343,0.8160035049963481,0.560541757040451,0.0,True,STU_0127,moead,3,176.66029620799236
7.456051390154716e-08,0.09212992915214234,1.6981890729480098e-10,0.036182420252916854,0.9037821588232405,18.11980296308028,1.8613346020883927,0.7755851142043417,0.502593550942505,0.0,True,STU_0127,moead,3,176.66029620799236
2.2496185263051933e-08,0.0754960969575407,0.037289668693021506,0.012618056160552968,0.8274719266741608,18.160102837958014,1.9670457675084982,0.7830419770619814,0.47836916958573916,0.0,True,STU_0127,moead,3,176.66029620799236
1.392093757698581e-07,0.06602460005307792,7.099280693857111e-09,0.030645633686554985,0.9461741274514461,17.938815573114717,1.8339653542467425,0.8021737542292628,0.5206557594849825,0.0,True,STU_0127,moead,3,176.66029620799236
9.363219124391061e-08,0.05795376846173101,8.254389976459588e-08,0.03704622891284619,0.7346420788082656,17.99943336556807,1.9558112224400994,0.7861625613934176,0.4842096341844342,0.0,True,STU_0127,moead,3,176.66029620799236
7.017673521543094e-08,0.09026994022371629,6.743974537119346e-07,0.09740397680728134,0.6617143460627987,18.32926375861276,2.5097904721372752,0.7070942914464591,0.355268789959567,0.0,True,STU_0127,moead,3,176.66029620799236
8.598880738258728e-08,0.07572962416810654,6.686652860500348e-07,0.07669179898678787,0.8155796984204678,18.09483174359359,2.236646594235029,0.7555503373513027,0.41795236218118637,0.0,True,STU_0127,moead,3,176.66029620799236
1.1614098893478245e-07,0.08220330619476438,3.014149435624162e-07,0.10457009990205418,0.8796892897545976,18.108326117931945,2.393910032283357,0.7438965406333499,0.3839879393790757,0.0,True,STU_0127,moead,3,176.66029620799236
4.3310356990984876e-08,0.07410006347258735,0.22337635843890336,0.07867292003403228,0.8468841372123492,18.59553258981279,3.429790500774944,0.7062678419369735,0.15573893841962483,0.0,True,STU_0127,moead,3,176.66029620799236
9.571590963908583e-08,0.06294451786964923,5.732342322259493e-09,0.10458007699021694,0.8142666620577715,18.030114014183738,2.4741015513654685,0.7495806141816882,0.3706994141094675,0.0,True,STU_0127,moead,3,176.66029620799236
7.92416893157023e-09,0.06520131676236023,2.6940386982225016e-08,1.7171992320882405e-09,0.8747409548068179,17.946507456588943,1.5852463284083969,0.8166301209620874,0.5697101830389455,0.0,True,STU_0127,moead,3,176.66029620799236
0.03878481602539009,0.02943083623229794,2.797835569862834e-07,1.936200702074911e-07,0.9302421246632353,18.14688172773726,1.5519592723489868,0.817548089476017,0.5856652292452265,0.0,True,STU_0127,moead,3,176.66029620799236
1.3182076901261307e-07,0.09413568954127648,8.785802672831556e-09,0.05619967535410915,0.8281482033510759,18.19290989506624,2.0419519048463437,0.7544396798863374,0.455059957614003,0.0,True,STU_0127,moead,3,176.66029620799236
5.4036416211599096e-08,0.06350672542463698,4.0999080663836946e-11,5.810843988413687e-10,0.7892726323575487,17.980523930667243,1.581365250881022,0.812152269306907,0.5694170353810508,0.0,True,STU_0127,moead,3,176.66029620799236
2.4502856028522245e-07,0.10132956408598276,3.5029336240026993e-09,1.106846331701473e-09,0.82672359583697,18.216412244980795,1.5549643688011552,0.7816898787709573,0.5672866952463747,0.0,True,STU_0127,moead,3,176.66029620799236
0.06180219577656565,0.0018050316748066224,3.5768313502734175e-08,3.3923249064627934e-07,0.7504408143109659,18.420043007480103,1.511961243735451,0.8089345635898435,0.5999008824541201,0.0,True,STU_0127,moead,3,176.66029620799236
9.037459852400146e-09,0.07333451133087611,5.049554881259437e-09,5.355013210224644e-09,0.6463608844223283,18.166226433324216,1.5605077317845726,0.7880857201047528,0.5677730884424452,0.0,True,STU_0127,moead,3,176.66029620799236
2.7370570467437636e-08,0.07519756281695192,2.2434938434325607e-09,2.2278162982046387e-08,0.9995956965208291,17.950480702987765,1.5847920113744245,0.8161059620892313,0.5696759873784345,0.0,True,STU_0127,moead,3,176.66029620799236
2.632631303910673e-10,0.10062611619683826,2.4693686578062934e-10,4.020667088952174e-09,0.972327993254932,18.110785407109983,1.566677167420704,0.7952043837671586,0.5682863363477898,0.0,True,STU_0127,moead,3,176.66029620799236
1.0043281975456688e-08,0.15855022417320772,1.16248674226081e-08,0.008856610790187465,0.9395741499969685,18.465119888143334,1.595537199958817,0.7464353120553221,0.5501977249035117,0.0,True,STU_0127,moead,3,176.66029620799236
1.3091989916943927e-07,0.157688854735709,7.099280693857111e-09,0.01591375186426627,0.9500495064096609,18.451794942528693,1.6489224174289574,0.7448272231242887,0.5379348556756218,0.0,True,STU_0127,moead,3,176.66029620799236
8.22502304405473e-09,0.07754404513202234,6.691197750740829e-10,3.334725798544551e-10,0.823205135422323,18.058591559139643,1.5725297748598572,0.8019574315569167,0.5687408847953679,0.0,True,STU_0127,moead,3,176.66029620799236
2.149797761763637e-09,0.07333014774860253,4.265543532339685e-07,0.017555694172562628,0.5814999343033027,18.245672030712424,1.771956666965346,0.764234775481406,0.5194932014769141,0.0,True,STU_0127,moead,3,176.66029620799236
1.1007794117006764e-07,0.1693951482048272,6.206188455526061e-07,0.0746818849617623,0.7000079440652967,18.817222022663223,2.1586748212459534,0.6668339241085107,0.4115657473394576,0.0,True,STU_0127,moead,3,176.66029620799236
2.708485189338486e-06,0.10449689327476164,1.8435391241859435e-07,0.0410549107725595,0.7433963699028326,18.32831037918919,1.9322458201125474,0.7432764507888143,0.47200289222950187,0.0,True,STU_0127,moead,3,176.66029620799236
9.571590963908583e-08,0.1616687070503626,6.085446482956385e-09,0.10458007699021694,0.8970816868751237,18.532622679378875,2.279088227186558,0.6950749621890336,0.3945622769842282,0.0,True,STU_0127,moead,3,176.66029620799236
1.1925677530224451e-07,0.16939491231444487,0.0016976170741306639,0.13562486800547985,0.7050730214294327,18.80213812397572,2.636157827546063,0.6397225793860863,0.31667765344509413,0.0,True,STU_0127,moead,3,176.66029620799236
8.137683005207189e-08,0.10225870741635909,1.1649649993097293e-08,0.09523748855149823,0.7418642045651686,18.33184911575563,2.3974209306719896,0.7137682767541441,0.3763595215601261,0.0,True,STU_0127,moead,3,176.66029620799236
6.6523577451041956e-09,0.14909461111425298,1.959462053374757e-10,1.3898034844344843e-08,0.9735199277561877,18.381545592384967,1.536997973232938,0.7609590773835994,0.565748599464204,0.0,True,STU_0127,moead,3,176.66029620799236
2.717636453306781e-09,0.09697366216662505,8.002436862861222e-10,1.5096388914997388e-08,0.7451965085324915,18.257725889744712,1.5504305937826044,0.7764581886184885,0.5669034115187014,0.0,True,STU_0127,moead,3,176.66029620799236
2.5617309450669617e-08,0.22802436877621907,1.8903804136286647e-08,1.400264640564054e-08,0.9739085007158095,18.795504138528052,1.4937221296322154,0.7110253003077048,0.5580722619527693,0.0,True,STU_0127,moead,3,176.66029620799236
1.4654401240526012e-07,0.171807120533033,2.705605934040557e-08,4.750795441831888e-10,0.8115570963016071,18.68408288800427,1.5051302730028706,0.7241886846292124,0.5589158428071794,0.0,True,STU_0127,moead,3,176.66029620799236
1.4916515227065914e-08,0.07554969320968191,8.117518956683631e-09,4.818699513880116e-10,0.6484353473649206,18.183096783443645,1.5586399316348247,0.7859306074569067,0.5676026005157621,0.0,True,STU_0127,moead,3,176.66029620799236
8.003132581797421e-08,0.13765306217802503,1.8192078004256844e-08,0.0039970451978478885,0.7714108204748974,18.514854648475257,1.559712023029105,0.7422629803824499,0.555503823160012,0.0,True,STU_0127,moead,3,176.66029620799236
1.3349743584467675e-07,0.24018108085549963,1.2775260922618956e-07,0.03451480989736185,0.6704615366294864,19.34255098578939,1.7480953927369693,0.6299445824416842,0.4845142553678654,0.0,True,STU_0127,moead,3,176.66029620799236
2.6187977053832205e-09,0.16081471321745788,1.815360444705659e-08,0.016716086383480575,0.9415069204366994,18.476837036228716,1.652799380623564,0.7413467121006907,0.5356094139976596,0.0,True,STU_0127,moead,3,176.66029620799236
1.38386164743068e-07,0.21976204154763,2.699032089340633e-07,0.06940156167839082,0.8240687412841928,18.932100758054673,2.0057500853784043,0.6623326655553148,0.4380916422316873,0.0,True,STU_0127,moead,3,176.66029620799236
8.726573444940368e-09,0.22046797681184552,1.0969337098175548e-08,0.08008721246017282,0.8232450298229862,18.934072151246355,2.0807999072777035,0.6574080962550806,0.42393177279566396,0.0,True,STU_0127,moead,3,176.66029620799236
1.0682788809874435e-09,0.16037579818506315,2.2074279345620792e-07,0.07709678059281774,0.9415069204366994,18.48207307639533,2.0777690022227207,0.7141411992097282,0.4356641832359831,0.0,True,STU_0127,moead,3,176.66029620799236
1.5353636485989589e-07,0.22079570767840692,2.6675386626349514e-08,0.001429084927748086,0.8114388485601678,18.978254532219744,1.4870381639778012,0.6891314105246619,0.5550265543094188,0.0,True,STU_0127,moead,3,176.66029620799236
8.106114706524004e-08,0.17555388350713858,2.894537446740835e-08,1.2754197378003883e-07,0.7867652003336616,18.74117083039637,1.4992647671686774,0.7174193509455207,0.5575211679597397,0.0,True,STU_0127,moead,3,176.66029620799236
8.164946025563121e-08,0.29481558153163984,4.1575498009685153e-08,2.930602873863445e-07,0.6884809250884021,19.66816370231905,1.4099868260565207,0.6144045375851253,0.5590468985830925,0.0,True,STU_0127,moead,3,176.66029620799236
1.5398422420635764e-07,0.1444047163122743,2.7237536559689348e-08,1.9724211022380195e-09,0.8114428002840534,18.511870268486888,1.5231073991949635,0.7449315100683227,0.5630486545432061,0.0,True,STU_0127,moead,3,176.66029620799236
7.033597799040256e-09,0.24355650162126397,6.831601886710353e-10,0.02862933713438652,0.6908135620579692,19.323785489839178,1.6926201555069798,0.6355671170534737,0.4974249000098877,0.0,True,STU_0127,moead,3,176.66029620799236
7.375693445419241e-09,0.16861682415017018,5.973094099437188e-09,0.02071089797876579,0.6533702656966676,18.904619152157622,1.6899905888360152,0.6853854720201964,0.5088272887240868,0.0,True,STU_0127,moead,3,176.66029620799236
7.341116122853937e-08,0.06372066463213588,2.9574272795666915e-08,1.0226567020702866e-07,0.9294173389613728,17.911972599017634,1.5892065645283253,0.8211986433057111,0.570006888327743,0.0,True,STU_0127,moead,3,176.66029620799236
1.5837175132977339e-07,0.22760724433281002,2.8359800552345513e-08,1.3870906611683449e-08,0.6705022006451771,19.288225440967324,1.445267128295185,0.6551156644112631,0.555964125303759,0.0,True,STU_0127,moead,3,176.66029620799236
2.1239702273390605e-09,0.17625327190518686,2.74956006498031e-08,1.9961475185108124e-07,0.8198488478849364,18.700533679857703,1.5034367571179952,0.7222324276844341,0.5584878437244633,0.0,True,STU_0127,moead,3,176.66029620799236
2.5617309450669617e-08,0.031942492795621044,1.0058403016852716e-08,8.865396160360315e-10,0.9727240765961398,17.70105244537136,1.6138206071178725,0.8496006307400197,0.571799568286876,0.0,True,STU_0127,moead,3,176.66029620799236
4.340132114732212e-08,5.7227685170024856e-05,6.240652961707791e-08,1.5892103026425668e-07,0.6986527419671391,17.500511556849514,1.6379401365666661,0.8774278844855654,0.5722156195143673,0.0,True,STU_0127,moead,3,176.66029620799236
