x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000580685447867533,0.29521136818753596,1.532825473122226e-13,4.909297800518596e-10,0.29553285544688906,12.457448978310056,0.8915204647320446,0.3111135682069871,0.46393204688646916,0.0,True,STU_0023,moead,3,189.96356962504797
0.00046729125359616826,0.3019124956566428,5.065591051229724e-11,5.901857805099015e-10,0.3017487031127286,12.458481686699686,0.891486719076214,0.3109248623315563,0.25794257016887756,0.0,True,STU_0023,moead,3,189.96356962504797
0.000766133507195265,0.301815264627934,2.76185530589744e-11,6.715828397995089e-10,0.3017487031127286,12.462656334192214,0.8910891554513314,0.3108211343257653,0.258038490242647,0.0,True,STU_0023,moead,3,189.96356962504797
0.000766133507195265,0.301815264627934,2.76185530589744e-11,6.715828397995089e-10,0.3017487031127286,12.462656334192214,0.8910891554513314,0.3108211343257653,0.258038490242647,0.0,True,STU_0023,moead,3,189.96356962504797
2.312605054069341e-09,0.2988389161719877,1.8897623087660947e-09,3.333975555752081e-08,0.29613653221030495,12.466987448278557,0.8910251518976535,0.3098362892792094,0.2577801871519628,0.0,True,STU_0023,moead,3,189.96356962504797
3.7721880495209806e-08,0.30041236610019684,6.259489252932937e-11,7.125043660148865e-09,0.29598737217815163,12.477774271656006,0.8902486050333995,0.3089406559669281,0.25777128352528467,0.0,True,STU_0023,moead,3,189.96356962504797
0.00047326996761553426,0.29521136818753596,6.594341092480284e-13,3.41303526978569e-08,0.29553285544688906,12.455695303610261,0.8916827915118949,0.311170083503355,0.4638790901316987,0.0,True,STU_0023,moead,3,189.96356962504797
4.1473986165744166e-07,0.3016034238921475,6.126145297257075e-10,1.9832500642410357e-09,0.30072208145033996,12.455474212271142,0.8918547045674774,0.31079435426241997,0.2577897053181145,0.0,True,STU_0023,moead,3,189.96356962504797
2.9095930303656842e-05,0.3018419579294861,5.5224264392987e-10,1.939188407149628e-09,0.3017487031127286,12.451042202342382,0.8921653416797128,0.31118691064635984,0.25780287281006176,0.0,True,STU_0023,moead,3,189.96356962504797
3.057338941410393e-05,0.3018408715406057,1.0754156596938539e-11,1.5902406281002064e-09,0.3014253755370571,12.453062046358948,0.8920190203379831,0.3110198655831793,0.2578017208528741,0.0,True,STU_0023,moead,3,189.96356962504797
4.193027454835107e-07,0.29883100504934695,4.675876620819577e-10,1.1036987005542837e-08,0.297094716896273,12.460898556666757,0.8914635479567704,0.31034292113533857,0.25778528464966155,0.0,True,STU_0023,moead,3,189.96356962504797
2.6209450141380524e-08,0.30169101454464037,1.893951430926557e-12,2.3611565407204446e-09,0.2982715521199616,12.471324354282133,0.8907125561319252,0.30947602902625176,0.25777658324346,0.0,True,STU_0023,moead,3,189.96356962504797
2.3451340229501623e-08,0.30017464491446644,4.844465976449049e-10,0.0013324300620316328,0.2961358878155296,12.46972058996219,0.9041667470454482,0.30877652694108837,0.25978205693083123,0.0,True,STU_0023,moead,3,189.96356962504797
1.70411130215389e-05,0.3001169689607661,8.756881084278133e-10,0.0013324300620316328,0.2961358878155296,12.469635952564117,0.9041681872610333,0.3087975347830618,0.25978804365097485,0.0,True,STU_0023,moead,3,189.96356962504797
2.8917312088831973e-06,0.3018585787227069,6.63894480009966e-10,1.2505117533430002e-09,0.3017736164863476,12.450571948676878,0.8922077767033014,0.3112046998812369,0.25779453012601916,0.0,True,STU_0023,moead,3,189.96356962504797
1.5539984600521657e-08,0.3026255100727204,2.0574475125724724e-11,3.6495321794653035e-08,0.30169245241803316,12.455769552370242,0.8918338595895096,0.3107694167927362,0.25778937986949313,0.0,True,STU_0023,moead,3,189.96356962504797
2.3451340229501623e-08,0.30017464491446644,4.766762584687938e-10,0.0013324300620316328,0.2961358878155296,12.469720589962447,0.9041667469762685,0.30877652694078644,0.25978205691803724,0.0,True,STU_0023,moead,3,189.96356962504797
2.3451340229501623e-08,0.30017464491446644,8.756881084278133e-10,0.0013324300620316328,0.2961358878155296,12.469720589949262,0.904166750528683,0.3087765269562913,0.25978205757500605,0.0,True,STU_0023,moead,3,189.96356962504797
2.3451340229501623e-08,0.30017464491446644,8.756881084278133e-10,0.0013324300620316328,0.2961358878155296,12.469720589949262,0.904166750528683,0.3087765269562913,0.25978205757500605,0.0,True,STU_0023,moead,3,189.96356962504797
1.0255723211964923e-07,0.3014947953092076,3.018169469761133e-10,2.4641876375531968e-08,0.3002767313994933,12.45756626252373,0.8917040939693657,0.3106199297823793,0.25778792366393655,0.0,True,STU_0023,moead,3,189.96356962504797
5.414038217357922e-09,0.301839044854979,7.954709723063391e-10,9.27504184995496e-06,0.2988492567482404,12.46857914232524,0.8910025567146472,0.30969828262941673,0.25779236359378754,0.0,True,STU_0023,moead,3,189.96356962504797
3.239849610060465e-07,0.301839044854979,7.954709723063391e-10,9.27504184995496e-06,0.29961833201508326,12.46377223877681,0.8913485999581954,0.31009808746111406,0.25779639729949033,0.0,True,STU_0023,moead,3,189.96356962504797
1.4926821660991523e-07,0.30250407034207316,7.809869146915562e-10,3.8958953512373234e-08,0.30043515732504317,12.46283163580697,0.8913245700208354,0.3101818958597615,0.2577836503614942,0.0,True,STU_0023,moead,3,189.96356962504797
9.05593230150421e-08,0.29916822371781976,6.327681738294592e-10,3.6472763870252515e-08,0.2958001739522806,12.471180702734785,0.8907232233047475,0.3094879913006793,0.2577767744833447,0.0,True,STU_0023,moead,3,189.96356962504797
2.7342760196920816e-06,0.30185851892914234,2.923929784714968e-11,1.2505117533430002e-09,0.29892892462065,12.468283457402066,0.8909305878532214,0.30973085486306323,0.2577799866537541,0.0,True,STU_0023,moead,3,189.96356962504797
2.65990048374655e-08,0.3021300454045539,1.893951430926557e-12,1.3470977029334125e-09,0.2982715521199616,12.474049843363579,0.8905164204419245,0.30924973136914247,0.25777433943988626,0.0,True,STU_0023,moead,3,189.96356962504797
3.6392165171470976e-08,0.31104044989796725,1.6012119989176252e-11,1.306371467757028e-08,0.3003430279513929,12.515696941178764,0.8875302433852862,0.30580401408872515,0.2577397876866826,0.0,True,STU_0023,moead,3,189.96356962504797
1.7862819017152011e-09,0.30939573952713467,4.3337585807326195e-11,2.3171130103868435e-09,0.29681523309277913,12.527996897156296,0.8866519840886402,0.30479072473530583,0.25772944141553233,0.0,True,STU_0023,moead,3,189.96356962504797
3.7721880495209806e-08,0.30041236610019684,1.243838270306518e-11,3.5508990273130595e-09,0.2867805048632084,12.537317898275685,0.8859876521417638,0.3040242160172012,0.2577216023710225,0.0,True,STU_0023,moead,3,189.96356962504797
0.004679630393358546,0.3019096356421834,1.9893749274089845e-10,6.711746428919114e-10,0.2999429062835091,12.537160834126361,0.8844912685199087,0.30783933248465606,0.2592879129481723,0.0,True,STU_0023,moead,3,189.96356962504797
0.004679630393358546,0.30184363196663727,1.9994654874869193e-09,5.654785765558411e-10,0.3017487031127286,12.525266091564356,0.8853435611864278,0.30880687965880355,0.2592880933765357,0.0,True,STU_0023,moead,3,189.96356962504797
6.7433528911773255e-06,0.3109850302486296,3.598626183921252e-10,1.1301919877754212e-09,0.3014351422240036,12.508622753906808,0.8880338395176526,0.3063930911798669,0.25774788490585976,0.0,True,STU_0023,moead,3,189.96356962504797
2.0469515456088714e-07,0.30257594697550777,6.227351616684756e-10,2.4448324599029448e-09,0.29506919221739364,12.497094423916941,0.8888615165828924,0.30734042129307537,0.2577553432716767,0.0,True,STU_0023,moead,3,189.96356962504797
3.3057979904037795e-08,0.30941768912223394,1.1338675161076628e-10,7.291340869567527e-10,0.2966781869838585,12.529004497889556,0.8865800968659604,0.3047078333509858,0.2577286020341457,0.0,True,STU_0023,moead,3,189.96356962504797
0.005919713885793132,0.29521094919022417,1.2179706017517826e-10,3.2982164932553824e-08,0.29553285544688906,12.544424262104918,0.883543541264002,0.30832989017876555,0.4663785319369399,0.0,True,STU_0023,moead,3,189.96356962504797
0.005349899610648763,0.2951920046041859,9.78322742745058e-11,3.2587801285677287e-09,0.2920487451841131,12.557846378814368,0.8827639888297859,0.3067890854125909,0.2595548165347298,0.0,True,STU_0023,moead,3,189.96356962504797
0.005313386537502042,0.3033669466473415,2.2642727970262083e-10,3.2555716760663604e-08,0.3012410160581355,12.547837343783073,0.8835371769527798,0.30745362078871485,0.2594926014816661,0.0,True,STU_0023,moead,3,189.96356962504797
0.00462176463068073,0.3019124956566428,3.4648415269239173e-11,6.102769130286844e-10,0.3017487031127286,12.524763695797498,0.8853980103322734,0.30880129625647457,0.25926830508385235,0.0,True,STU_0023,moead,3,189.96356962504797
1.4370696407703294e-08,0.310810203443122,7.161710843369026e-10,3.709543386246717e-08,0.30169245241803316,12.505848914753676,0.8882348443118221,0.30661669702002653,0.2577480424855242,0.0,True,STU_0023,moead,3,189.96356962504797
1.8027634676199839e-10,0.3128940696239459,1.302504546310488e-11,9.69209583771073e-10,0.29842506356999093,12.53903403158271,0.8858654321333995,0.30388317946727783,0.25772013660861204,0.0,True,STU_0023,moead,3,189.96356962504797
9.431508960847553e-08,0.3016034238921475,6.126145297257075e-10,1.9832500642410357e-09,0.28469974818391763,12.558624651928831,0.8844727362067801,0.30227631860580256,0.2577035622102457,0.0,True,STU_0023,moead,3,189.96356962504797
7.320642030533149e-08,0.3001216110469481,7.925179935955652e-10,0.00023778235835519423,0.2826511791871309,12.56190513501316,0.8866800899540238,0.3018553747235468,0.25805823536862005,0.0,True,STU_0023,moead,3,189.96356962504797
1.2839667208786014e-07,0.312985412070485,1.4948147323962394e-10,9.926312006759248e-08,0.2987743508401248,12.537373832274609,0.8859845758859298,0.3040196330046283,0.2577217215629505,0.0,True,STU_0023,moead,3,189.96356962504797
1.4370696407703294e-08,0.310810203443122,1.2158224034413103e-10,7.361578407779493e-08,0.3004681853409451,12.513513523887442,0.8876869113477438,0.3059840370280252,0.257741694119339,0.0,True,STU_0023,moead,3,189.96356962504797
5.795320077950367e-09,0.31334573416093925,5.192529270548998e-11,7.115130211194046e-09,0.2988295915811643,12.539200399415739,0.8858536454614755,0.30386951261979284,0.2577200067887486,0.0,True,STU_0023,moead,3,189.96356962504797
2.929128395396643e-06,0.3036290002725789,1.6976517545554825e-10,0.009548241592767185,0.27406526038262446,12.599364373270136,0.9788679483033059,0.2928801102514568,0.2723067929516394,0.0,True,STU_0023,moead,3,189.96356962504797
1.025765594887401e-07,0.3123363753279133,1.4415294729040568e-09,0.0033957716146838565,0.2945635693413417,12.545645361498254,0.9186847103981679,0.3012621946675242,0.26271484330651407,0.0,True,STU_0023,moead,3,189.96356962504797
1.6441148451597246e-08,0.292851644496062,4.5476985123607246e-11,4.5581806950696256e-08,0.282476206632739,12.517723297564482,0.8873858037438236,0.3056369093714632,0.25773813555045044,0.0,True,STU_0023,moead,3,189.96356962504797
1.6156700143144784e-08,0.3123363753279133,1.4456386120297403e-09,0.0033957716146838565,0.29645976314072475,12.533609858634042,0.9194384811308046,0.3022572342004114,0.2627111754018199,0.0,True,STU_0023,moead,3,189.96356962504797
4.180272661368592e-09,0.31334573416093925,6.031420965165263e-12,0.004628725587716745,0.2988295915811643,12.519602297640112,0.9321491304240532,0.30267917579866266,0.2644901446352197,0.0,True,STU_0023,moead,3,189.96356962504797
9.173829014694792e-09,0.3002748473751751,2.8704173362083723e-12,2.4393788453598236e-09,0.2901842383069898,12.514158086752127,0.8876401380377447,0.30593090957176333,0.25774105130875946,0.0,True,STU_0023,moead,3,189.96356962504797
2.65990048374655e-08,0.30212357940089374,2.8592903508381305e-12,9.548959885362776e-09,0.2924535600001325,12.51104311500367,0.8878629284633304,0.30618790961669246,0.25774367161044676,0.0,True,STU_0023,moead,3,189.96356962504797
2.4792711273932506e-08,0.30212357940089374,7.007744116338869e-12,1.1544177404544153e-07,0.29316831250499553,12.506442061558591,0.8881931778692049,0.3065676700665487,0.25774766732787424,0.0,True,STU_0023,moead,3,189.96356962504797
1.049787096515871e-07,0.3082824413447677,1.821902379150739e-11,2.962501753581312e-09,0.30025585584350317,12.4994618070959,0.8886918897253017,0.3071445764438929,0.25775334095106794,0.0,True,STU_0023,moead,3,189.96356962504797
3.0374161589786136e-08,0.3103228628517505,7.429635373680053e-12,7.116467358294232e-09,0.29188641581847885,12.56540623834371,0.8839917172760057,0.30172116240121505,0.25769776776480546,0.0,True,STU_0023,moead,3,189.96356962504797
4.157943416003935e-09,0.3267867767821821,2.7470170926355682e-11,7.017931734883037e-09,0.30141189106742505,12.602718863277413,0.8813540271756868,0.2986776468565784,0.25763451679541194,0.0,True,STU_0023,moead,3,189.96356962504797
0.010924155740231966,0.3022080494636349,6.591342995307978e-10,6.146801832974035e-10,0.30142819126896764,12.6287825194671,0.8760474632914445,0.30532238989210136,0.2613598063622191,0.0,True,STU_0023,moead,3,189.96356962504797
0.010629889494626357,0.3022080494636349,6.591342995307978e-10,8.418413966241352e-10,0.30142819126896764,12.624115149319938,0.8764671390448319,0.30546865554532543,0.26126313226962905,0.0,True,STU_0023,moead,3,189.96356962504797
1.633046734256142e-09,0.30290145119256257,5.412265485228276e-12,1.7431170689171834e-09,0.28413452742437184,12.570560302560311,0.8836263916905673,0.3012996630538823,0.2576933486181503,0.0,True,STU_0023,moead,3,189.96356962504797
6.330230846856253e-09,0.3140145785239526,1.0167255812547349e-11,5.140920050333897e-08,0.30059439470937505,12.532092559340017,0.886360429275548,0.30445374009212384,0.2577260655690209,0.0,True,STU_0023,moead,3,189.96356962504797
4.157943416003935e-09,0.3267867767821821,2.7470170926355682e-11,7.276782720659557e-09,0.30141189106742505,12.602718862162376,0.8813540297195546,0.29867764679335806,0.2576345171680604,0.0,True,STU_0023,moead,3,189.96356962504797
0.037125831124126596,0.3159510678870676,7.925179935955652e-10,2.7446551004722597e-05,0.3479180058799216,12.800157097790029,0.8575388516880269,0.30895298109183306,0.4774788570097829,0.0,True,STU_0023,moead,3,189.96356962504797
0.01582334348781712,0.2965450043279888,4.088546215337892e-11,3.2009959647167996e-08,0.29609059623262723,12.708988577772873,0.8688453698068312,0.30292329977519694,0.2630501972664213,0.0,True,STU_0023,moead,3,189.96356962504797
0.010924155740231966,0.3022080494636349,6.591342995307978e-10,6.146801832974035e-10,0.30142819126896764,12.6287825194671,0.8760474632914445,0.30532238989210136,0.2613598063622191,0.0,True,STU_0023,moead,3,189.96356962504797
8.395845164713625e-08,0.3025617292217914,5.756606676439668e-10,1.510807523847029e-09,0.28507436263663455,12.562151876557476,0.8842224485232988,0.30198751851023287,0.2577005541073808,0.0,True,STU_0023,moead,3,189.96356962504797
9.094395232953473e-07,0.31145151297446677,5.922496851717355e-10,3.316027549350059e-08,0.2824762110714566,12.63493660665853,0.8790890060117906,0.2960649251413951,0.2575643594352295,0.0,True,STU_0023,moead,3,189.96356962504797
0.0005573124831433785,0.3364694803692905,1.3864909887178856e-08,0.008799447701092155,0.28452101832483656,12.738097593277491,0.9552605217804352,0.2830066314280701,0.27026855364616953,0.0,True,STU_0023,moead,3,189.96356962504797
4.145047261192837e-07,0.31720325900651325,5.951422451283738e-10,2.4640291802879966e-08,0.2827189977897841,12.668466174036695,0.8767440951008244,0.29335876258189725,0.2574954078137788,0.0,True,STU_0023,moead,3,189.96356962504797
6.196957228204561e-11,0.3841746587184378,7.583490639872971e-11,2.685116267676653e-09,0.35655438852797194,12.590846055418671,0.8821915974216697,0.2996441239250417,0.2576604812440346,0.0,True,STU_0023,moead,3,189.96356962504797
5.5024493784332305e-11,0.3115554149139996,2.4309944790972276e-10,0.009891883184591978,0.27003271520880523,12.674537246069907,0.9763787194039463,0.28662365157078556,0.2726482003245535,0.0,True,STU_0023,moead,3,189.96356962504797
6.738069429128129e-11,0.29157735179487954,2.6052393501784492e-12,0.009869325982409461,0.24852034201919534,12.702759367946403,0.9817236565782129,0.2839032648624431,0.27372041837333483,0.0,True,STU_0023,moead,3,189.96356962504797
1.524129248944654e-07,0.307354955531797,5.468682669327462e-10,2.621251364160411e-07,0.2850003646141158,12.592568626110479,0.8820725539081999,0.29950375201210006,0.2576571655717995,0.0,True,STU_0023,moead,3,189.96356962504797
2.2868151090345893e-08,0.31244876897336443,3.320595068615296e-10,1.0393838478731757e-09,0.29249785618139024,12.574410158249023,0.8833537263221843,0.30098508011643926,0.25769006150423135,0.0,True,STU_0023,moead,3,189.96356962504797
1.6105141435780253e-08,0.3025973455777137,7.608111794729195e-10,1.0489359918212359e-07,0.2847455992697046,12.564566310793081,0.8840522826523368,0.3017898075442647,0.2576986270706617,0.0,True,STU_0023,moead,3,189.96356962504797
2.2911829693641175e-08,0.31244876897336443,3.320595068615296e-10,1.0393838478731757e-09,0.2983614544262563,12.53674204267363,0.8860286483112803,0.30407152850844404,0.2577220796958869,0.0,True,STU_0023,moead,3,189.96356962504797
8.190434031084275e-08,0.32681667822995997,8.099000503312286e-11,7.012051992485931e-09,0.29690291685904724,12.63174784963491,0.8793126713098722,0.2963223247649613,0.25757099449797927,0.0,True,STU_0023,moead,3,189.96356962504797
0.01582334348781712,0.2965450043279888,4.088546215337892e-11,3.2009959647167996e-08,0.29609059623262723,12.708988577772873,0.8688453698068312,0.30292329977519694,0.2630501972664213,0.0,True,STU_0023,moead,3,189.96356962504797
5.503796096061035e-06,0.33690834906495326,1.6788383009370392e-08,0.009548241592767185,0.2850003660328978,12.72542173645553,0.9632541021163935,0.2831516075066441,0.2711516082843327,0.0,True,STU_0023,moead,3,189.96356962504797
1.0733115931841056e-07,0.32681667822995997,3.5753757399474324e-11,3.9611023821312405e-10,0.2960056024205257,12.637555972487446,0.8789052953319505,0.2958523826440307,0.2575582708864803,0.0,True,STU_0023,moead,3,189.96356962504797
1.826379379713623e-07,0.3216962077815894,1.2471365512198962e-10,5.4156520022343425e-09,0.2782246099332912,12.72666360509177,0.8727031057877471,0.28869604299593316,0.25739271582274836,0.0,True,STU_0023,moead,3,189.96356962504797
0.01582334348781712,0.2949957386706556,1.3159638842126426e-11,1.799674108843373e-09,0.2864047139338059,12.767253133421963,0.8647296700226895,0.29852617279308796,0.26312503798709574,0.0,True,STU_0023,moead,3,189.96356962504797
4.1783859274533633e-07,0.31740090636554796,6.33694476260485e-11,1.0720006770628552e-08,0.2827270488714762,12.669611961395972,0.8766640358556134,0.29326656467887746,0.25749337191148236,0.0,True,STU_0023,moead,3,189.96356962504797
7.975756778805309e-07,0.30255559947899224,3.064302019939323e-10,5.3282059551322265e-11,0.28240002522646934,12.580052820233819,0.882954135182433,0.30052497760313385,0.2576843805431933,0.0,True,STU_0023,moead,3,189.96356962504797
3.614025366469499e-11,0.3216962077815894,4.4915588604601693e-10,2.6785926609863478e-09,0.2779036731338253,12.728901405292923,0.8725484996088074,0.2885174624902215,0.2573886911556845,0.0,True,STU_0023,moead,3,189.96356962504797
6.196957228204561e-11,0.3841746587184378,1.6647452562136685e-11,2.685116267676653e-09,0.3058713315368103,12.888767878080742,0.861640002782788,0.2759307440424003,0.2571050523729488,0.0,True,STU_0023,moead,3,189.96356962504797
0.024391294778814136,0.29674544901866395,4.894684979670548e-10,9.986740793641563e-08,0.2960933607611,12.847539450947687,0.8567066721928355,0.29862137379889947,0.2642723850716432,0.0,True,STU_0023,moead,3,189.96356962504797
1.0237934324854402e-07,0.3141849518821225,2.3700547358865306e-10,2.573408793971771e-08,0.28273555337286516,12.649944303696262,0.8780380490946349,0.2948514021505778,0.25753116292819345,0.0,True,STU_0023,moead,3,189.96356962504797
6.422406847149805e-09,0.33327073773554566,2.426141557020549e-10,9.41931283762259e-08,0.282491392026442,12.765822983184691,0.870005776870033,0.2855824806296737,0.257323552605068,0.0,True,STU_0023,moead,3,189.96356962504797
1.5717929408285365e-07,0.2939286928185372,6.843114533245774e-12,0.01031431556623297,0.2186654063270136,12.95842186875727,0.9749836533439474,0.26317673331944924,0.2718356811774789,0.0,True,STU_0023,moead,3,189.96356962504797
9.878435583180608e-07,0.31006469736682607,1.4567492390095216e-09,1.354272233675438e-06,0.27273899224667997,12.693904406787526,0.8749867323311923,0.2913151377948117,0.25745284196107954,0.0,True,STU_0023,moead,3,189.96356962504797
2.0943374468775864e-09,0.31804458351574916,1.682276691870466e-10,9.276059419660048e-08,0.2827022756352494,12.673679723625524,0.8763813937661584,0.29293894690517736,0.25748617410144636,0.0,True,STU_0023,moead,3,189.96356962504797
2.847918232692973e-07,0.3148711904410776,1.328272655594995e-09,7.74071722420205e-10,0.2827286876564819,12.654190024657336,0.877740830013388,0.29450896925708997,0.2575218881414407,0.0,True,STU_0023,moead,3,189.96356962504797
2.2432610429654682e-07,0.3178224086326991,5.818323451708478e-10,1.2877536752143832e-08,0.2960717451916509,12.583758650021077,0.8826923965513073,0.3002221000294997,0.25767607713866114,0.0,True,STU_0023,moead,3,189.96356962504797
4.372292531568028e-09,0.33392955973698996,3.0983303620935515e-11,1.362258773218135e-10,0.2708000685913598,12.852513488529635,0.8640900055042767,0.27875770189854765,0.25716960591258053,0.0,True,STU_0023,moead,3,189.96356962504797
1.543755971378696e-09,0.3109686352514992,6.628959344500599e-12,5.3451111065433336e-09,0.26561420182874645,12.750898538857472,0.8710313200737821,0.28676684217113013,0.2573498258096686,0.0,True,STU_0023,moead,3,189.96356962504797
4.9100970878871486e-11,0.32033090825748767,1.9929872619019206e-11,2.697203183896401e-09,0.24852034201919534,12.94005755014225,0.8581973659335365,0.27195846449803446,0.2570134973840841,0.0,True,STU_0023,moead,3,189.96356962504797
0.026930332475022672,0.29516964575829474,3.1843178320274777e-10,5.358229219805066e-10,0.2947620205999755,12.888631064346853,0.8531188149873675,0.29745608920629446,0.2641957752812668,0.0,True,STU_0023,moead,3,189.96356962504797
2.8876774550569227e-06,0.31422207424902526,2.4205727667705353e-10,6.924494842704399e-09,0.28393181864633704,12.6421035446902,0.8785858083000907,0.2954870057756557,0.25754934456741796,0.0,True,STU_0023,moead,3,189.96356962504797
3.3962668939962108e-09,0.3607529246366606,3.859649814429572e-11,2.7335017567858877e-09,0.27825077530841325,12.951658964614381,0.8574224386776097,0.2710643246388201,0.25699275198004135,0.0,True,STU_0023,moead,3,189.96356962504797
9.121923265793201e-10,0.315188175791048,6.8374314164935705e-12,4.708907190908901e-10,0.2186013220484323,13.164624207658786,0.8434399321546358,0.2549306856771544,0.2554129557480048,0.0,True,STU_0023,moead,3,189.96356962504797
2.0970195950634475e-09,0.337427936323043,1.2462304300520261e-11,1.8400894021350338e-09,0.28456213751667225,12.775761246676156,0.869322721572504,0.2847954287392172,0.25730582618486064,0.0,True,STU_0023,moead,3,189.96356962504797
1.8268689082116138e-09,0.3351475473403668,3.1279325059168506e-11,1.3637802569777874e-10,0.2707276997736674,12.860209594719343,0.8635687582271434,0.2781562597040581,0.2571559124114441,0.0,True,STU_0023,moead,3,189.96356962504797
3.0099390488622233e-07,0.3382498562451007,8.174267971596144e-11,3.5579865931227213e-09,0.28442240481614445,12.781476403332713,0.868930839944067,0.2843435816774769,0.2572958167693449,0.0,True,STU_0023,moead,3,189.96356962504797
8.187710311869519e-07,0.31384227589580727,1.0214195961895746e-11,2.7187573585274817e-09,0.2826925041017609,12.648150996906308,0.8781630542094911,0.29499678436602644,0.2575353232777431,0.0,True,STU_0023,moead,3,189.96356962504797
3.7533618792549565e-10,0.3112449885920178,1.6103352780015127e-11,1.8223468607025498e-09,0.2168733136495784,13.155228907551539,0.8440472618647908,0.2556314312114708,0.25551260486645644,0.0,True,STU_0023,moead,3,189.96356962504797
3.8527563678007844e-10,0.3661816307553034,1.4333270680841796e-11,4.568803686927626e-10,0.28714582818756273,12.918854648146421,0.8596171986772414,0.27359676290473695,0.2570513749721327,0.0,True,STU_0023,moead,3,189.96356962504797
9.121923265793201e-10,0.315188175791048,6.8374314164935705e-12,4.708907190908901e-10,0.2186013220484323,13.164624207658786,0.8434399321546358,0.2549306856771544,0.2554129557480048,0.0,True,STU_0023,moead,3,189.96356962504797
5.161233347309066e-06,0.32016762711206076,3.205578888827477e-10,5.965754077217803e-09,0.2836071546008469,12.680434126231699,0.8759083607852677,0.29240032719929815,0.257476118587858,0.0,True,STU_0023,moead,3,189.96356962504797
2.7328041833067944e-07,0.3164676723890404,4.9067380710865135e-11,1.2682610754966304e-10,0.2132910518061901,13.222579858934768,0.8397126456241476,0.2506303439349968,0.2548003918918158,0.0,True,STU_0023,moead,3,189.96356962504797
4.2077136742158093e-10,0.3661816307553034,1.4333270680841796e-11,3.6529744844871006e-10,0.2935963699296742,12.874929345982398,0.8625735450236394,0.2770079328616267,0.2571297065416125,0.0,True,STU_0023,moead,3,189.96356962504797
6.149709030978781e-10,0.36517675722338466,4.1199827325048766e-10,2.408299169491742e-10,0.3211531968209016,12.694276352313702,0.8749473131595001,0.2912853557468132,0.2574497669818081,0.0,True,STU_0023,moead,3,189.96356962504797
1.0031915662181655e-10,0.29514511205432636,1.8714761891664002e-11,1.3733914647806968e-10,0.29496979248567257,12.45110974587777,0.8921698603584121,0.3111575294168402,0.2577931260985391,0.0,True,STU_0023,moead,3,189.96356962504797
1.0031915662181655e-10,0.29514511205432636,1.8714761891664002e-11,1.3733914647806968e-10,0.29496979248567257,12.45110974587777,0.8921698603584121,0.3111575294168402,0.2577931260985391,0.0,True,STU_0023,moead,3,189.96356962504797
1.0031915662181655e-10,0.29514511205432636,1.8714761891664002e-11,1.3733914647806968e-10,0.29496979248567257,12.45110974587777,0.8921698603584121,0.3111575294168402,0.2577931260985391,0.0,True,STU_0023,moead,3,189.96356962504797
