x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004027786218213361,0.9733122506714125,0.0029280623823638025,0.05230174611982463,0.11871269761658076,22.34392258098162,1.389236302669901,0.10129285460561804,0.11445652680895824,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.002806448938253198,0.9897865620862365,0.04341334344134278,0.0691281889496713,0.2011537480718065,21.20070177902863,1.7350377325927162,0.16151400630773657,0.12865823645888763,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0005554142232395806,0.8201553824393848,0.0005705134813406682,0.6097385408340996,0.012731351122569595,23.151204472267434,4.716461074259647,0.09439488393624541,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.00020245763251223211,0.93469597812937,0.0004435705268329834,0.9849667267589001,8.476678625024547e-06,22.348504008284717,5.530125950447663,0.10513209253835569,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
5.542477033040655e-05,0.9676926399039972,0.0004800591596002262,0.8978354076751718,0.3467532714163626,21.60375981960094,4.677439987290027,0.2206836383520049,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0036196494759146505,0.8590942168247783,0.007947799333872912,0.8420722987127125,0.4842836794238301,21.135338509986088,4.5476479537337555,0.27359489062287884,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0013742687232821925,0.9861227343962268,7.418603993527903e-05,0.9015466801709126,0.0861769203261161,22.395015063521754,5.048873344854743,0.1317507902013506,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.023836853771355932,0.8604700624170644,0.00032722279535111153,0.9738454975804246,0.2447965837924685,21.62042642068848,5.155672865283819,0.1970055117655647,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0014578994225651564,0.9591789102600544,4.783364266051469e-05,0.9627925768893838,0.011059243542000372,22.436370603651746,5.394153404475116,0.10692931167049408,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0055393545759061,0.6172507218536712,0.0005408861026034919,0.6351164181741487,0.1138137223485535,21.91956398624096,5.136809186118756,0.16772665359795286,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0028241553227838535,0.8698829363073721,0.00016158818677595652,0.8956292549859501,0.003360646886587923,22.412718820087136,5.461653651927956,0.10520291111214314,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.002219515312500011,0.9257930837287789,0.016027986967601264,0.8361213431974281,0.3979722780254526,21.492515149627884,4.55441833344353,0.24237148249867843,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0003012936970929721,0.8996339142794187,0.0006893258484599301,0.9834607412106275,0.20023705822385546,21.663220438233115,5.23142836058336,0.18106326638127074,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.011272410819957251,0.9887991116479398,0.00012648805092517487,0.7869254177001882,0.07534394625871702,22.816811185047445,4.734669684396954,0.12204052089111579,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0003093095955410056,0.8586588793625678,0.0002096072761195277,0.05274874944762201,0.12320913646848503,22.02521032546097,1.4314213825597677,0.11497470520819644,0.12317595395142156,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.00506963760622893,0.964263154505024,0.00012211585222926514,0.7804593229809687,0.010742505998201257,22.99448009129967,4.8995789443500355,0.09614750113447702,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0015854182576739186,0.9514451155424359,0.009163577871758864,0.6153880794469113,0.5201635768984519,21.61327057953957,3.7599245790529836,0.279696811398506,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.002219515312500011,0.952864830283429,0.0020916832198480968,0.5278935388249741,0.034247994520727576,23.786434711701798,4.054776315955226,0.09156592965023257,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0013433483701181439,0.7905820048871616,0.01634717640673236,0.6177807318638169,0.0751771504060237,22.69714347283734,4.732219435827222,0.13329668204028514,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.00012390024649078062,0.9925831769619546,0.09448211432981724,0.016693857597960764,0.0067213970204103995,23.825178075636256,1.6901628294892284,0.04820233064995037,0.06588310972655098,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0018821018195918342,0.9235863031697726,0.012336775530873156,0.784665966163609,0.12354679712409411,22.392262667006623,4.834500608965779,0.14888602947698928,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
2.007588311420637e-05,0.7464351398068912,0.007209022360745906,0.5449125102180724,0.07434169315298207,22.820215040776354,4.5590345537331,0.13123830901938047,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.002479256657182282,0.9731127672922718,0.001985183257845524,0.13116263340387646,0.10515427922189641,21.78713099790012,1.934255629540788,0.09890277332246991,0.11142065325910189,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.020256333719539655,0.8034961936266383,0.021886937002591863,0.9544448002601915,0.07282692501160648,21.972321400463237,5.61071442260464,0.1439316971152189,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
7.2477240816618e-05,0.9887126973769362,0.0022938924445872685,0.8298499943531584,0.20630811079438094,22.16660242149304,4.675582762297317,0.17364554086496428,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.00013190778690905908,0.9646482917965153,0.00040370618516560614,0.8942489507396854,0.09503534163619934,22.3198915431369,5.064802339547097,0.13644628226622083,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0213576805532939,0.8179882763558631,0.0006893258484599301,0.6204729366125559,0.10331488535535047,22.837188446631423,4.516921806757822,0.13941682375007933,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0018370493499326925,0.9076437929276484,0.00019520250153400292,0.0878953983405964,0.012528954186495939,23.395490782037147,1.6758853854668023,0.028791291397531348,0.0767615263725433,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.001679746506359592,0.9224362169332992,8.326767714780483e-05,0.901402478011072,0.14169608662693672,22.05705707730312,5.086527474149681,0.15703745682400605,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.014312050860360692,0.9733882406302357,0.001958893922718195,0.9149175277232227,0.34778628686100166,21.673892854043828,4.679470505607742,0.21907152305300262,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.003166566131330758,0.9591789102600544,4.473817618477012e-05,0.9859745716581978,0.011059243542000372,22.39191270176075,5.4432854069753835,0.10799281523900427,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.005622431706863537,0.9715772098671551,0.000651442519162733,0.603758226732895,0.05063198944987085,23.45583319653896,4.255244719127857,0.10314280292768487,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0013446766320424739,0.9852084179582439,0.0023755550013547233,0.25207425355121577,0.20043036287928673,20.15111235179528,2.5811456940533817,0.15859326405909913,0.05670339830011362,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.01608344591751425,0.9982406894917542,0.00046081080713899266,0.18418291204979845,0.44846044586503203,19.187083653291058,2.0919132455607543,0.2618937351413458,0.10722149738089104,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0031984417075590268,0.8635977268884778,4.761043330268259e-05,0.5672845941403701,0.0642030209695488,23.201085568838735,4.341519272315519,0.11513604661064177,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.014071851001459669,0.880301339705569,0.04303391441841925,0.900947233619321,0.35075519813506245,21.466859676212913,4.880771883499022,0.234066178856093,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.00029673953106441214,0.920071987666214,3.5866146606704924e-05,0.6375705151339739,0.4575410427767318,21.65049142981761,3.9184845483739434,0.2639778465856952,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.021233056844493663,0.9977878312879513,0.04717437327010311,0.8662052454410063,0.4765372501313015,21.54701164494952,4.435354586514429,0.25637630773002895,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.00016136658739967076,0.9642783414021991,0.0001158072921559869,0.8978748278904058,0.1234184600499133,22.2179321493114,5.024901713720771,0.14713797296299652,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
2.1909273090174192e-05,0.9487471692588462,6.95049441283628e-05,0.9632451718622728,0.305372760901258,21.55301013565569,4.921318313804897,0.20979963825060155,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.02244705751013179,0.7854582896364634,0.018462751459856486,0.9994342552847624,0.19773631604958392,21.49661805239667,5.492613614365763,0.1911445303872517,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0035034930298232566,0.9306523098950049,0.015968900956387005,0.052928075641683246,0.46040504033414253,19.307353205236378,1.5287681310607089,0.2885740103323839,0.15468791590996434,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0034088466601778053,0.8704849673752044,0.00016158818677595652,0.8650328371676765,0.003360646886587923,22.503307591580082,5.379512061598836,0.10338327037496602,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0025406335499959833,0.707337001303362,0.013578927100527168,0.8331619848711258,0.4842836794238301,20.747873739331656,4.811056494576638,0.2949204402045825,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.004066379007264142,0.9285668510743326,0.020016253722559323,0.8196415963634684,0.8059509113335347,20.7447177133877,4.057781752573518,0.34302875804835287,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.004344605026966354,0.8818815933599419,0.015704653837360954,0.8532932665785764,0.5699090594873927,21.010807853504275,4.443260329181401,0.2933839577007164,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0034394341627749206,0.9620723418936933,0.0013416825300964154,0.8746997702376669,0.6584137230046957,20.998053617177767,4.253401281856722,0.3029962963161212,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0003827214726431739,0.7978579305031426,4.519614292201662e-05,0.5019542247508677,0.4965708269128555,21.455687547367532,3.620767611432595,0.29971833986195645,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0002935435461747637,0.9349141308192814,0.0001855694267742007,0.04923199805583789,0.47880412901434766,19.22084409934135,1.4321899964803417,0.2940474818064926,0.1675332790697257,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.021119654236437573,0.8929464386874836,0.047674465459339274,0.9946598268327347,0.38106107203251277,21.334942140483836,5.013119643901351,0.23972559562419749,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.003130858251091686,0.8599223057424629,0.00015077929969361907,0.5967832865132345,0.11865727811307855,22.806204587212637,4.361510956409698,0.1434038525040769,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.003132359981110673,0.8565944142693637,0.05067692735149851,0.9590753144089263,0.9602901204429187,20.28135356634957,4.349227891620936,0.3755578642878926,0.022481988435321454,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.019934962385526344,0.8176686257923771,0.023823703599880668,0.9374614161048181,0.47929265386902226,21.022987721573667,4.8436408767462655,0.27375960161606655,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.00044853355863910815,0.9611061705565909,0.05307525269389679,0.0911307183179238,0.07635233429616686,22.198642883853747,1.9799004880617956,0.09347448619581596,0.09632038909647411,0.0,True,STU_0127,smsemoa,4,574.5149448751472
0.0013742687232821925,0.9851407204993997,3.702982535908929e-06,0.9149268584523189,0.3608903553697139,21.591638218104585,4.665345874233207,0.22278490685582214,0.0,0.0,True,STU_0127,smsemoa,4,574.5149448751472
