x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005526394171983032,0.7115082055973405,4.978412733170788e-05,0.07018859661629806,0.002743804989414879,7.669514222824976,0.5456727029021543,0.006907566249812451,0.13309600515985986,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.20589380817460556,0.9906601234418579,6.242561835157452e-05,0.00012428793508752233,0.40883162205769985,7.197718909560269,0.3116744922496363,0.07258145180181881,0.2692492397558506,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.1662879314140507,0.9794747008372388,3.569196827748607e-06,1.4578065073953762e-06,0.06289191788693921,8.560211027235455,0.25865320301336325,0.01483034296738857,0.18318935649665546,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.017318718970078084,0.7953718685888241,1.2170415368315091e-05,0.20072223761013364,0.17454200782778106,6.584155344808754,0.8147573468763212,0.05311119816788028,0.2213786366696694,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.43697065638688004,0.8232183401717701,0.00016455681897887772,0.004958215665059745,0.22989100160867773,8.70063641567555,0.24973419703759328,0.04405667962211397,0.31765861325860867,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.03004399399328688,0.5687864959545996,0.00010833213123959384,0.00011609803434910887,0.0029137876776708094,8.39040232746667,0.27300095086268095,0.0014197025199278717,0.1180713074456129,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.9006340935926738,0.9657355876231797,4.287995386036529e-06,1.3539570507282008e-05,0.06778014676375888,11.40343746818273,0.16097344677325953,0.009988220994710027,0.3507529854236572,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.001142384618001549,0.8771544028292365,3.89464108566635e-05,0.04244476996291113,0.03479729720750077,7.666418976116794,0.4245690625453994,0.013338240745445377,0.1302973280552816,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0027064595335737907,0.6939041111000236,0.0010905693469156136,0.18314049032478263,0.053106770713142314,6.858068793563208,0.878707409505436,0.029423508590633873,0.18857676851988048,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.018838068594346224,0.7957442229550801,4.754123484797424e-05,0.07479052066924496,0.2240575200367681,6.735242172611531,0.5278008593386411,0.06182178446609343,0.20652058716778277,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.7190418489245463,0.695795080255477,5.682442225283737e-06,0.0011788322149875233,0.8310508986968507,7.400964640127312,0.2867039421916229,0.10543886715054582,0.5170213225931263,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.044270361218028464,0.9649354449453201,0.010797304138153581,0.0007465028330427247,0.87140009168701,5.893810135158991,0.40788261603441994,0.13214591750380308,0.2841535188136626,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.06058634710883337,0.9356347439981639,8.189817653740902e-05,0.12337953927698614,0.37904685631131896,6.523805881990138,0.5785288258287133,0.07756272954067664,0.24798304559579132,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.001150631797769204,0.6631880354784381,0.00023361271212367924,0.019893934380876676,0.012112811580760385,7.872611425689687,0.373792205122761,0.006906046392262937,0.11568875193297101,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.003573885898096917,0.8702173553930933,9.647494255462705e-05,0.0035012392551028136,0.13612985024249738,7.301426901401938,0.3275883793362105,0.03852370937771625,0.15391043896487577,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.25711146850018296,0.9872155516960747,3.540643829254869e-05,8.64060332790223e-06,0.010191084651498705,9.382117229159668,0.2286908674343301,0.0023198655403686478,0.20134357826952443,0.0,True,STU_0217,nsga3,0,37.1622000830248
7.382078892887497e-05,0.8607110732571714,0.008169760446952336,0.04285402774705996,0.00648524781201776,7.806062491676339,0.44697576797420846,0.006468399567014565,0.1222016001969195,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.053225711992038384,0.7105724336651981,2.735292419972244e-05,0.0005622741148324348,0.03817978777007562,8.17319029393467,0.27999996882824824,0.013609805486331158,0.1436713750729851,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.00040632723486997736,0.7885545536476409,1.2951733061800087e-05,0.20100414810394396,0.0014040769601499775,7.106924162674457,0.8823695373252305,0.013888597578825048,0.16265078359194907,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.5387426534580845,0.5550411316999185,2.2054137963271086e-05,0.0001221015714792108,0.08658753741711772,10.809916774019154,0.17340605741732731,0.020913677627699072,0.36153628909783764,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0009669366640055431,0.907930473204364,7.19969594854819e-06,0.07948738392214012,0.026167114853972457,7.557699506668566,0.5218482144757108,0.01256174530711743,0.13568713071087812,0.0,True,STU_0217,nsga3,0,37.1622000830248
7.0758770524342e-05,0.7583449488920716,1.7107574144358938e-06,0.001622820265731567,0.24219723787444342,6.739416917702093,0.34944195791041854,0.06898004913395685,0.19874385516637627,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.09456810160430884,0.9801848971237254,0.00014738192872863786,1.3470816079006527e-06,0.4015283812136314,6.844535432743764,0.33417781245778133,0.07752353435898371,0.24181710731140327,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.03187234081800355,0.8794234877226824,3.24213206717428e-05,0.0703944412165824,0.5839727951506988,6.085810410875559,0.5037861281790952,0.10929226436730334,0.27814828929188473,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.45475817692466114,0.9560719107332012,1.4020770209789263e-06,0.0010001082179077068,0.9615512177557692,6.687935205479285,0.33170379538344774,0.11549288027130113,0.5109502922927337,0.0,True,STU_0217,nsga3,0,37.1622000830248
8.881921242072453e-06,0.8606549281612458,7.19969594854819e-06,0.018808968803457927,0.010714770389875422,7.941106833185169,0.3502159511748343,0.0048366948303187164,0.10747784256120363,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.9984568525437609,0.881195976480584,1.0041360699091816e-06,1.0349279664716399e-06,0.40624888686667165,9.513362541089043,0.20441432177635777,0.05065005644153657,0.437013888778338,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.005460403707770628,0.8868484371673465,1.517813015085561e-05,0.04244476996291113,0.01064690016854572,7.846203228256347,0.41839354336787205,0.006197539234516227,0.1223714193803398,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.5279711132768522,0.5866818341009735,2.214357140519191e-05,0.0004365075921101984,0.0023294163900152917,11.949111320514533,0.15205867573218093,0.0006230997784934959,0.3404387465547474,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0010062715763147598,0.9444515733021908,1.4825790511899695e-06,0.12984531092551035,0.00024137753269602106,7.4994753325684815,0.6403274994160288,0.008092383772134453,0.13458044969867744,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0009193821397812747,0.8473242830112742,5.7004158407627014e-05,0.07927064844927617,0.0005590713649532139,7.675591280798613,0.5365533860357462,0.0058607046560583695,0.12795843139487995,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.9642062122773603,0.9434966263142577,6.487933763807546e-05,1.0792360959469665e-05,0.25191539561167264,10.216302657655044,0.18666316245162135,0.03324844641382877,0.4301925411228952,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0040487760070948495,0.6784638185613332,1.7167934628357597e-05,0.07599403219770157,0.0660989693988335,7.198368529695548,0.5748525425926464,0.028976181577971126,0.15908856721259634,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0010062715763147598,0.9444515733021908,4.0105311493858156e-05,0.12984531092551035,0.17895501340226097,6.81009517986947,0.6249609330361692,0.04755088101071358,0.17887585182369692,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.9370031495793656,0.8869709767295406,9.259329411044149e-05,1.3539570507282008e-05,0.3983715714153958,9.385790176626092,0.20924099306064003,0.051092613505797274,0.43586580432823085,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.9848582086919856,0.8740298227609147,1.0567249836870222e-05,8.336254048926036e-05,1.709702485897793e-05,12.712297156391914,0.13416196832517926,6.467180792307341e-06,0.4242770694928427,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0011222979974587948,0.8889712041980529,1.517813015085561e-05,0.04244476996291113,0.010789555561449055,7.821083685474417,0.4200345992380894,0.006254254896407742,0.12006337528576405,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.001344838597292104,0.8702053225632752,9.453532604401181e-07,0.0004067806906390345,0.1481695766865809,7.245260962960413,0.32167678964713986,0.04142180802007272,0.15656821350592953,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0019723352447703953,0.982557985948117,0.0002691196439820794,0.03927463324956176,0.025578276947856332,7.7814236419681535,0.401333570393866,0.009472163061725386,0.12374056012363255,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.2734971591953758,0.9950703265812705,0.0044660406983127775,4.6689486354977924e-05,0.956710347803379,6.334848213681951,0.36121956215398854,0.12258747373091619,0.33254204573779744,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.1785537875522958,0.8885125386239063,1.1372333748038516e-05,8.777134043383558e-06,0.03503329308219131,8.87677747448752,0.24672867181755379,0.009061447844376042,0.18774400384145717,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.25562648977277624,0.7742891479831451,1.3508126896437443e-05,0.00020906327487491515,0.9617743439168411,6.13694753540239,0.3680132089870048,0.1376173083182081,0.5525338113098129,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.20589380817460556,0.9906601234418579,6.41828833105113e-05,0.00012428793508752233,0.40883162205769985,7.197716839623255,0.31167727039028953,0.07258153872364846,0.2692493870564504,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.1501784220746324,0.9310174884432184,1.830183564690771e-05,1.693206684239585e-05,0.018279413673849224,8.835715034260947,0.25026724942529116,0.004741692310392312,0.1674680631524339,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0010427554031479276,0.8702053225632752,5.770761460485727e-07,0.00024184562218464275,0.0562893495073387,7.7445729045573035,0.3004346956267779,0.01730866978417597,0.11816559549942829,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.965239034297019,0.9634884494355611,0.00016455681897887772,0.0004340080256155087,0.29765386972495494,9.922786836624823,0.19524958265952724,0.03811674561776815,0.4312303202619564,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0008002615228238155,0.8624205877714193,0.015179048469919831,0.12265285714612684,0.2885730954669324,6.440321935266653,0.6503745026351542,0.0718867123736731,0.2206354783157234,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0004909063706747749,0.8607110732571714,0.008169760446952336,0.0701852609444927,0.00648524781201776,7.665911858404516,0.5271804916270112,0.008199865361989583,0.13036115700032147,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.7190418489245463,0.6786094462773531,5.682442225283737e-06,0.0011788322149875233,0.8310508986968507,7.395771495590929,0.2867170743954755,0.1062514796348324,0.5190568669379341,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0460182086398128,0.8794234877226824,3.24213206717428e-05,0.07041162483211397,0.5405711511766048,6.197059180527724,0.49838137245659636,0.10332218224226022,0.2732938177805735,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.5387426534580845,0.5529992168203831,2.2054137963271086e-05,0.00018594884793311783,0.08658753741711772,10.815306739311657,0.1733783025636674,0.020952381967202765,0.36188790682705785,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0014437464828460814,0.8578040882370792,0.026866232973846937,0.1845772986817485,0.16778300078565817,6.614389638473709,0.8126838850852548,0.051818765652274085,0.22397143198799552,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.005479139440957181,0.6822183461152496,0.00020260277163542314,0.12205737356160418,0.0006652614741183491,7.377275536602244,0.7273530154739809,0.010284945441283598,0.14030957194609894,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.006085862069816622,0.9546152836581462,6.235521177278176e-05,0.001411596783425646,0.0007985007646013689,8.163289287091398,0.2878867381709218,0.0003436458660116253,0.09342562367152596,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0007656933672857535,0.5587808447999596,9.453532604401181e-07,0.0004067806906390345,0.1481695766865809,6.906416361386069,0.33806989346568506,0.05967250574663478,0.18529568907877447,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.61809427843921,0.971564978263127,9.068543169374834e-05,1.4578065073953762e-06,0.3859317322559413,8.525091848017743,0.2442066010980735,0.055679184090818894,0.34258077561854283,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.17335428363219615,0.9310174884432184,1.8339681825737625e-05,1.693206684239585e-05,0.05368991706251839,8.679417429253805,0.25387337043661434,0.01321611272097878,0.18748335666311844,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0011385323463446648,0.9929535225630902,0.007495083926277927,0.07928697347761557,0.03883959254553838,7.522345254276621,0.5189829580236702,0.015612133970207595,0.13916008106157884,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.1869911847007906,0.48944192868832725,3.139722465745579e-06,0.0001221015714792108,0.017843635556847925,9.70052061525115,0.21513057591570187,0.007335856172099778,0.24331916346327487,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.24880241487164775,0.9866054468769566,0.00023361271212367924,0.0005829605870181011,0.05302003229923796,9.000638597741737,0.24195408735059865,0.011778204678132212,0.21008296243949032,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0028049699419464115,0.7953718685888241,5.138664323101587e-05,0.17930154537608725,0.23573346422374936,6.408922730145746,0.7676665725277967,0.06520876803441358,0.22273035464761026,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0008484281307427799,0.6981988585560233,0.006577727047942818,0.07677316088539572,0.002743804989414879,7.56984079050019,0.5950136699118316,0.008771934644960181,0.13387798264992634,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.5387426534580845,0.985505532415298,2.0326439865199113e-05,0.0001221015714792108,0.08658753741711772,9.939986352648916,0.20322185301470225,0.01532525907771643,0.2945503889693484,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.771297174947075,0.6910958986901212,0.0001967970391227729,0.0028904454641705823,0.888513506299607,7.3884665941903025,0.28867897630438205,0.10766743508527267,0.5231696449810925,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0027064595335737907,0.6939041111000236,5.985227238329822e-05,0.18222007612378766,0.00014750820043606463,7.104520532403143,0.8948220263657759,0.01384328361762364,0.16695431255130266,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.01589405196231209,0.5685302712200372,0.00010833213123959384,0.00011609803434910887,0.0032086711943796475,8.253856380588028,0.2796968733126291,0.001596744813356122,0.10634659102852428,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.029715673131754605,0.6976400141693903,2.735292419972244e-05,0.0005622741148324348,0.039255788636669724,7.997982948092841,0.2888494085292657,0.01463690366319048,0.13133484912305626,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.004190087256222733,0.7604461581480627,3.139722465745579e-06,0.0001221015714792108,0.01578967189381382,8.03193731827515,0.28893762352671837,0.005776243404965018,0.10181614881320666,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.005526394171983032,0.7115082055973405,4.7338126708086656e-05,0.07479052066924496,0.2240575200367681,6.577690509473258,0.5548480176293593,0.06775777827224437,0.20884936827632206,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0004591891976681306,0.8713091190756116,4.450533176972567e-06,0.0004554010566426945,0.1481695766865809,7.241448798008393,0.3220635752070002,0.041414527387995344,0.1561512842226318,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.00018372182156420032,0.8040306621544545,0.0022947707023918793,0.020389668944410834,0.048426302829862045,7.645588360881188,0.373929925144749,0.017714805584203422,0.13075258672436407,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.6269620831267473,0.48944192868832725,2.2054137963271086e-05,0.0001221015714792108,0.017843635556847925,12.7524830025435,0.13173667665401034,0.00449307558757974,0.42938812497308254,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.00040632723486997736,0.7927789822476194,1.2951733061800087e-05,0.20100414810394396,0.06582154180374675,6.851872715716135,0.85869699456376,0.03030863962305904,0.18317751171527585,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.9370031495793656,0.9019074048026402,0.00010888330662353492,0.00040340426872323534,0.428642045883588,9.234339907170424,0.21458578835192751,0.053881333104024376,0.436758293423142,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0010062715763147598,0.922971023203063,4.0105311493858156e-05,0.12984531092551035,0.17895501340226097,6.790729233828015,0.6308843941522667,0.048379405018421175,0.17990912479005605,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.15460830655553848,0.7377061031471559,3.0452554779076734e-06,0.0007771593699162462,0.11488550215061749,8.190661916722155,0.2717159057073477,0.032534879958171135,0.22133770597997782,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.6269620831267473,0.526959526514924,2.1141922308436323e-05,1.3367309837344023e-05,0.08966467881116152,11.313954907717637,0.1592032759842903,0.020551711588495267,0.43029434045851955,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0003074891439137331,0.9959450255344147,7.107597083288761e-06,0.020389668944410834,0.048426302829862045,7.737024860695115,0.35254400234375577,0.014232313397055961,0.1222715577912521,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.004289860754926517,0.5665800276627176,1.798693905196513e-05,0.0017108069261058472,0.17281570292223453,6.8057732699865605,0.3474449059832463,0.0662302458713339,0.19762240981765755,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.9642062122773603,0.9795395573034633,0.0017624262733001686,2.6101982996971148e-06,0.9360802330645472,7.742948084985949,0.2714454594781548,0.09267481928211406,0.38611767054399593,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.010789718207050741,0.9546152836581462,0.0017502854529563652,2.193263137588962e-05,0.9184590329734641,5.758649755968431,0.40609354860340413,0.13896016577963724,0.27880457496918587,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.36352101686764815,0.8871501250495404,1.1415961778154973e-09,0.0010001082179077068,0.9224662487634838,6.511433637918655,0.34350181750918823,0.12095343015919963,0.519641779911584,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.046864305477803965,0.946989483944991,0.02693514939170894,0.0007465028330427247,0.87140009168701,5.8828864722715,0.42930845626177083,0.13338690453549085,0.2900140825388542,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.17812279439594944,0.997461691907819,3.5884055411625074e-06,1.4578065073953762e-06,0.06289191788693921,8.608267299180811,0.2565642126307653,0.014473239767719968,0.1861765594295507,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.24880241487164775,0.985344329242086,0.00023361271212367924,0.0005827624506654014,0.03379226469734753,9.147543604137974,0.23751523848066788,0.007649274554058537,0.20513397844123582,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.2371415703059605,0.7742891479831451,0.0011204671653301315,0.00020906327487491515,0.9617743439168411,6.09345978040776,0.37284986886523735,0.13891369781758156,0.5513307716235949,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0003074891439137331,0.8040306621544545,0.0022947707023918793,0.020389668944410834,0.048426302829862045,7.646343121287958,0.3738770604876451,0.01771230113869131,0.13081349885257887,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.17812279439594944,0.971564978263127,9.23233254109658e-05,1.4578065073953762e-06,0.3859317322559413,7.163437141923283,0.3141729220820495,0.071630996997949,0.26132994884030714,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.9027068912795654,0.9124642140429842,5.0685453046441955e-06,0.0034281976344346012,0.1744541161679383,10.590076707176248,0.18260849682458238,0.02506106518119557,0.3652226738316675,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.0040487760070948495,0.6929464046230078,0.0002434924243198168,0.07599403219770157,0.3364303495868799,6.2330223880511095,0.5610940600306809,0.09099452593432002,0.2471930946526033,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.9743357534571347,0.9646739440025176,4.509256570814389e-06,1.535676335153e-05,0.46710873411240555,9.132600223118397,0.2175670346294206,0.05532836412064469,0.43689918287985496,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.5515192965176283,0.9646104553650242,2.69161466568744e-05,1.5097054377258789e-05,0.2497339874694896,8.955069594378879,0.23098511063043162,0.04030752011215789,0.32159784129015023,0.0,True,STU_0217,nsga3,0,37.1622000830248
0.002129650919163617,0.8925917349881998,0.00041924057045215294,0.016738377348706618,0.6662105014847532,5.949649315119292,0.42080783345216505,0.12106209371557082,0.2641074722052428,0.0,True,STU_0217,nsga3,0,37.1622000830248
