x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.220618003781531e-09,0.3755737803671905,7.075181936453599e-09,0.0027105481473951973,0.36721880749672575,4.51188872021406,0.3295062070523806,0.11102104256105934,0.17653461462769904,0.0,True,STU_0027,moead,7,188.2695206250064
1.587577048103982e-10,0.3919388978566296,2.3103585181113914e-11,1.0525256753401458e-12,0.39193569448628557,4.500005517601959,0.322499601552424,0.11249954023651582,0.17551380807617767,0.0,True,STU_0027,moead,7,188.2695206250064
9.397336519716495e-11,0.3819912766475375,8.047803432139475e-12,4.013774694856467e-12,0.3811346621530003,4.501515895862513,0.32239055552325924,0.1123737179062135,0.17552838233058177,0.0,True,STU_0027,moead,7,188.2695206250064
6.500399745128998e-10,0.3755737803671905,2.1265144606521272e-09,0.0027105481473951973,0.36721880749672575,4.511888717618994,0.3295061945562881,0.11102104258642781,0.17653461374223378,0.0,True,STU_0027,moead,7,188.2695206250064
6.500399745128998e-10,0.3755737803671905,2.1265144606521272e-09,0.0027105481473951973,0.36721880749672575,4.511888717618994,0.3295061945562881,0.11102104258642781,0.17653461374223378,0.0,True,STU_0027,moead,7,188.2695206250064
6.500399745128998e-10,0.3755737803671905,2.1265144606521272e-09,0.0027105481473951973,0.36721880749672575,4.511888717618994,0.3295061945562881,0.11102104258642781,0.17653461374223378,0.0,True,STU_0027,moead,7,188.2695206250064
1.5751135493223245e-10,0.39296483416738454,3.4868413440843516e-11,1.9015095467657902e-11,0.39193569448628557,4.501770779563322,0.3223721607943306,0.11235249311413961,0.17553084131224195,0.0,True,STU_0027,moead,7,188.2695206250064
3.036033129179316e-09,0.3903333414674941,3.4869315681739494e-09,0.00019045617312519244,0.38617023386490446,4.507026322857264,0.32252361789253636,0.11188228276825915,0.1756426330283707,0.0,True,STU_0027,moead,7,188.2695206250064
7.845429520735081e-07,0.3946194016099906,1.5190701863613214e-08,0.0002132408139740088,0.3913403410712312,4.505396558622835,0.32269723600415295,0.11201438611316603,0.17563386773977308,0.0,True,STU_0027,moead,7,188.2695206250064
8.673051809305298e-11,0.3881735333749793,1.1045069311801409e-11,1.4348512853497246e-10,0.38603658685274794,4.503729309010994,0.3222308844621414,0.11218948158170698,0.17554973059396306,0.0,True,STU_0027,moead,7,188.2695206250064
1.510445049270867e-10,0.3895480965877194,1.1082681425466867e-11,1.9501528378803668e-10,0.38528738804691326,4.507435722068591,0.32196386209236866,0.1118813786942707,0.1755854523012802,0.0,True,STU_0027,moead,7,188.2695206250064
7.165623355937784e-11,0.38946342747372226,6.533313092890801e-11,7.795593898714663e-09,0.3857935827361344,4.50639959285441,0.32203848544929503,0.11196745660003851,0.17557547203425272,0.0,True,STU_0027,moead,7,188.2695206250064
1.497656611174846e-10,0.3902391515576487,1.1082681425466867e-11,1.9501528378803668e-10,0.3852931894567592,4.50862613741738,0.32187819369785964,0.11178253054691004,0.17559691826328927,0.0,True,STU_0027,moead,7,188.2695206250064
1.5048207247804005e-09,0.42482728820701743,8.632883492524007e-12,9.799344117531873e-10,0.40825331689333283,4.527019246789561,0.3205602591463356,0.11026183482868628,0.17573527964839541,0.0,True,STU_0027,moead,7,188.2695206250064
1.7740901326281867e-08,0.4168185160907988,3.270672207541329e-10,7.959300930457919e-10,0.3981244223485824,4.531182509808233,0.3202634294012654,0.10991934381013262,0.17570864109632367,0.0,True,STU_0027,moead,7,188.2695206250064
1.1497975203357766e-09,0.4182161089119316,1.9679665668061375e-11,6.76470641594041e-11,0.3974340658414401,4.5346617527568025,0.3200157862510045,0.10963359961474343,0.17568642522723366,0.0,True,STU_0027,moead,7,188.2695206250064
1.1351031464594138e-09,0.41883395363180054,3.465714944558564e-11,8.270738778100588e-12,0.3981602914067056,4.534422444851866,0.3200328071683156,0.10965323928041204,0.17568795066325882,0.0,True,STU_0027,moead,7,188.2695206250064
7.11137294847122e-10,0.3817561032351408,1.43332669767373e-11,7.420947980687722e-11,0.36547385378157,4.529610263169256,0.3203754607714403,0.1100486085257775,0.17571868442509653,0.0,True,STU_0027,moead,7,188.2695206250064
8.662227208947225e-11,0.4006576919761788,6.27969171688107e-12,8.026948638134146e-13,0.3876683993083396,4.522354526181609,0.3208934870823015,0.11064633125700149,0.17572890310244993,0.0,True,STU_0027,moead,7,188.2695206250064
7.12221234031397e-10,0.37186606660676735,4.77162564222626e-12,5.782535909427079e-12,0.36204359641567374,4.518140916365327,0.321195083198172,0.11099432698393014,0.17568844173636156,0.0,True,STU_0027,moead,7,188.2695206250064
1.7740901326281867e-08,0.4168185160907988,3.270672207541329e-10,7.959300930457919e-10,0.3981244223485824,4.531182509808233,0.3202634294012654,0.10991934381013262,0.17570864109632367,0.0,True,STU_0027,moead,7,188.2695206250064
0.026986992090698613,0.39257543639328357,1.451889874442505e-09,3.0794464695899413e-09,0.41379631914578285,4.579956195618843,0.31453913175965015,0.111721598773946,0.38820568693927615,0.0,True,STU_0027,moead,7,188.2695206250064
0.010218415585083674,0.39256455194400236,1.010976913570554e-12,7.456862735946162e-12,0.39249090732987085,4.545388884808397,0.3183471924429065,0.11104407794667648,0.18178385088767457,0.0,True,STU_0027,moead,7,188.2695206250064
2.266206724202977e-08,0.4232143180729117,1.1761155145219577e-11,2.7342091205367735e-11,0.4000668978633722,4.538279652255109,0.3197586759062944,0.10933694076532352,0.17566340951439563,0.0,True,STU_0027,moead,7,188.2695206250064
1.6599107330444354e-09,0.3910379235514703,2.7909483713829005e-12,6.686021863196317e-11,0.37448447654924244,4.529382646924498,0.320391686174214,0.11006733052614945,0.17572014151285298,0.0,True,STU_0027,moead,7,188.2695206250064
8.434282983982662e-09,0.37706186287819754,6.577137857640139e-12,1.9114729618759386e-11,0.3656176683048097,4.520899249139812,0.3209975866761558,0.11076644902580804,0.1757149385089124,0.0,True,STU_0027,moead,7,188.2695206250064
1.154166591786563e-11,0.41735161191109726,5.588575768191394e-10,1.1029466305213829e-10,0.3962363915066415,4.535311769694002,0.31996956363674683,0.10958026385927568,0.17568228249954776,0.0,True,STU_0027,moead,7,188.2695206250064
9.67241063262092e-12,0.41724761056989834,2.28194011481452e-11,9.749409517377982e-13,0.39193569448628557,4.542629147375385,0.31945012025137853,0.10898090791978657,0.17563579430954324,0.0,True,STU_0027,moead,7,188.2695206250064
7.736656874836908e-10,0.3522289507245843,0.0010352224245839736,7.94968208355114e-06,0.3286768191995087,4.547101699693896,0.3220846698848002,0.10862532914050307,0.1757577872451762,0.0,True,STU_0027,moead,7,188.2695206250064
3.444874291258166e-09,0.4191040067945613,1.116823112075325e-10,4.475602852047545e-11,0.39803855867282734,4.535073461561969,0.31998650717068855,0.10959981661365148,0.17568380282754603,0.0,True,STU_0027,moead,7,188.2695206250064
1.008051427661648e-09,0.37962896991161904,7.248165563985927e-10,4.4135064700606137e-10,0.365530565589144,4.525687782315178,0.32065530460680364,0.11037150195288659,0.17574381960837548,0.0,True,STU_0027,moead,7,188.2695206250064
3.444874291258166e-09,0.41929200056454596,3.0868099998292753e-10,1.1860717594012116e-10,0.39803855867282734,4.535380724164048,0.31996466004115803,0.1095746076152207,0.17568184525225694,0.0,True,STU_0027,moead,7,188.2695206250064
1.829698405504428e-08,0.42520418215395256,1.046409570649084e-09,0.014370224521868112,0.3819604137597766,4.556006836812525,0.3563310713976332,0.10552873208912208,0.18008080283174488,0.0,True,STU_0027,moead,7,188.2695206250064
9.140498107358218e-10,0.3933683355856661,0.0007099901834831492,0.007847488951008737,0.3652957218636486,4.540553049242569,0.3435000720742319,0.10777686153198993,0.17831856421017467,0.0,True,STU_0027,moead,7,188.2695206250064
1.006451370729585e-10,0.3773894217734163,2.0760908878527762e-10,7.370395927457493e-11,0.3623974061970149,4.527525524192059,0.32052413218133313,0.11022015166816472,0.17573203349585853,0.0,True,STU_0027,moead,7,188.2695206250064
7.1424975121259915e-09,0.3512825435096272,5.6216649545970674e-08,0.007569597957721602,0.327704595061265,4.536736733130067,0.34371096977500887,0.1079749622167925,0.17845402488593975,0.0,True,STU_0027,moead,7,188.2695206250064
7.250130674234478e-09,0.3512825435096272,5.97718867569958e-08,0.007569597957721602,0.3285604829203147,4.534982875732711,0.3438059659772601,0.10812066848818566,0.17846173185183134,0.0,True,STU_0027,moead,7,188.2695206250064
1.0980023417046668e-10,0.3774032649633748,1.0111474799827207e-10,2.496248513176517e-10,0.3631249280162597,4.526181180303125,0.3206200754418964,0.11033085512833768,0.1757406531295379,0.0,True,STU_0027,moead,7,188.2695206250064
6.055472789131003e-09,0.41457155965133446,4.0714326981104836e-10,2.581841088740538e-09,0.40044271685169563,4.523525567250802,0.3208097749150376,0.11054973277616945,0.17574014481762523,0.0,True,STU_0027,moead,7,188.2695206250064
1.5707691408199072e-10,0.3780347755556568,2.029927007592535e-09,3.2407913499800536e-10,0.36618600986772004,4.521596550292437,0.3209477051845503,0.11070888346120517,0.17572162802731706,0.0,True,STU_0027,moead,7,188.2695206250064
3.634532416563384e-09,0.37797432924529395,2.5254378130042305e-08,3.4624918946713193e-10,0.36772890462237606,4.518624809717679,0.3211604851108858,0.1109543308748116,0.1756930950786415,0.0,True,STU_0027,moead,7,188.2695206250064
1.1489971740026058e-07,0.4190238788456894,2.2768976483875364e-11,1.0064543105995206e-11,0.39189958756189536,4.545613880399135,0.3192387119453941,0.10873701201161862,0.1756169754886402,0.0,True,STU_0027,moead,7,188.2695206250064
5.997527512334822e-10,0.4243721897909732,4.030839258990528e-11,1.0014379197846189e-10,0.3885004354055853,4.560374267943067,0.3181973628664143,0.10753541844961997,0.17552412478707058,0.0,True,STU_0027,moead,7,188.2695206250064
3.3496665025799727e-10,0.4172457861569771,4.790991150755898e-10,1.4948688338252181e-09,0.3755798285224919,4.572084045517622,0.3173760148044452,0.1065877032007774,0.1754512562439441,0.0,True,STU_0027,moead,7,188.2695206250064
2.8728001544135217e-11,0.41961485228039613,2.4725855581251435e-11,1.0188558801050556e-11,0.38083281935185975,4.566372816425307,0.31777608326796464,0.10704932675502156,0.17548671489843937,0.0,True,STU_0027,moead,7,188.2695206250064
1.0161429820842745e-10,0.3913221066196103,1.4363310725730638e-11,1.6153441435208742e-12,0.36435824019839486,4.548691344491379,0.3190210462489642,0.10848582258211611,0.17559747562683659,0.0,True,STU_0027,moead,7,188.2695206250064
8.673862284412664e-11,0.3816508115394118,3.2950165530391684e-11,3.017604320863288e-12,0.363039319233852,4.533994436101737,0.3200632543225075,0.10968837029363024,0.17569067905944524,0.0,True,STU_0027,moead,7,188.2695206250064
7.081361936602604e-10,0.41460040653879243,1.1599055591977515e-10,3.813484792927643e-11,0.37936263816187427,4.560724397339303,0.3181727427607537,0.10750701065919752,0.17552193660363025,0.0,True,STU_0027,moead,7,188.2695206250064
0.021311618080914738,0.39256455194400236,1.4777728154017945e-09,3.217847462610872e-09,0.39249090732987085,4.594227654200414,0.31396769837464616,0.10951644289711981,0.1882120065199534,0.0,True,STU_0027,moead,7,188.2695206250064
0.010305768828242422,0.3933012375989379,3.297823523528824e-11,4.106993082926613e-11,0.36481998744791944,4.598938006419297,0.3145610126533538,0.10682146492543379,0.1818667952006614,0.0,True,STU_0027,moead,7,188.2695206250064
4.5827025867540863e-10,0.3899109372905484,1.395650393329092e-11,2.0233208654098615e-11,0.35125524276822023,4.571528745649531,0.3174148647217747,0.10663253626441464,0.17545469675077086,0.0,True,STU_0027,moead,7,188.2695206250064
1.1727426332302352e-09,0.38952353240295146,5.291247207270099e-11,2.870554657736219e-11,0.36434628511843065,4.545542717271157,0.31924375898678853,0.10874279897904998,0.17561735658880517,0.0,True,STU_0027,moead,7,188.2695206250064
1.2745759086292217e-09,0.3871285816569872,4.687286635922684e-13,1.5873345935073558e-11,0.34800986167642056,4.573002584986354,0.31731175879076257,0.10651356822740868,0.1754455677865927,0.0,True,STU_0027,moead,7,188.2695206250064
6.935999916250239e-10,0.43381885326794745,9.618144559406805e-11,0.013358725485594535,0.357060606770559,4.6168552522693105,0.35019407412678805,0.10076612998736986,0.1793679912052114,0.0,True,STU_0027,moead,7,188.2695206250064
1.1288483210194677e-09,0.41239462239644914,0.0017242973833804813,3.914641327185574e-10,0.3617942101162123,4.5897957095854425,0.3204250815358858,0.10518008998472936,0.1755579592947144,0.0,True,STU_0027,moead,7,188.2695206250064
1.4553955762043397e-10,0.3803220584591831,8.360314955250255e-11,1.6928089145536537e-11,0.3497603260548442,4.557230608600144,0.3184185856011492,0.10779067543058202,0.17554379795663244,0.0,True,STU_0027,moead,7,188.2695206250064
1.829698405504428e-08,0.42520418215395256,1.046409570649084e-09,0.014370224521868112,0.36413197115742396,4.58818721682273,0.3549187175291954,0.10287852717590763,0.1799319796190465,0.0,True,STU_0027,moead,7,188.2695206250064
1.0184231828275322e-09,0.5209598293887244,3.7857652827828775e-07,0.04188105621205462,0.39399382260173216,4.644221833566899,0.40706169454935753,0.09494573529366226,0.18536732700358172,0.0,True,STU_0027,moead,7,188.2695206250064
1.0190106409882407e-10,0.41080739610271194,6.926823496849952e-11,4.3809618055284255e-11,0.37755946374155147,4.557663338406524,0.31838811583641125,0.1077555179654274,0.17554108705410498,0.0,True,STU_0027,moead,7,188.2695206250064
7.199859863936578e-12,0.41465175467352167,5.661020700400763e-10,9.65415805118934e-09,0.3852697820383808,4.550139433156436,0.3189187491268234,0.10836775414424782,0.17558835147219254,0.0,True,STU_0027,moead,7,188.2695206250064
1.0973113710961683e-10,0.3881735333749793,1.0138305360258787e-10,1.411946274128683e-10,0.36265650404006633,4.546352464968463,0.31918645397697004,0.10867667690977056,0.17561223870066645,0.0,True,STU_0027,moead,7,188.2695206250064
1.497656611174846e-10,0.39004784629135364,1.0430147948551503e-11,2.0190150129353357e-10,0.3707204156293172,4.534560354177731,0.32002299857731464,0.10964192075805151,0.17568707100623304,0.0,True,STU_0027,moead,7,188.2695206250064
1.7740901326281867e-08,0.4172460579493691,1.1419903056823056e-10,7.959300930457919e-10,0.3755798285224919,4.572084576503504,0.3173759733110908,0.10658766436239514,0.1754512634589861,0.0,True,STU_0027,moead,7,188.2695206250064
5.854958075586727e-10,0.42057601429426833,1.1977928050348895e-11,1.3649793206087663e-10,0.366697168455199,4.594326993815451,0.3158273640697994,0.10480080439925066,0.1754831990554181,0.0,True,STU_0027,moead,7,188.2695206250064
1.6540067510157287e-10,0.5209598293887244,3.7857652827828775e-07,0.03978009401501225,0.3935472457510922,4.647404747311663,0.40233774108192577,0.09497832268557804,0.18475122071335914,0.0,True,STU_0027,moead,7,188.2695206250064
3.3838186066445938e-09,0.4253710232679476,3.315267414898017e-11,6.350467649100525e-10,0.3818688491930975,4.5739470451359505,0.31724572341070145,0.10643737209428455,0.17543972423544552,0.0,True,STU_0027,moead,7,188.2695206250064
3.5375333817532015e-11,0.42515267569450155,8.603002542461618e-11,4.584317407114979e-09,0.3626384776194915,4.6097400702815206,0.3147630206187468,0.10357270056253136,0.17558340925585114,0.0,True,STU_0027,moead,7,188.2695206250064
6.683740767494327e-08,0.42066493613049777,1.0688186138597334e-11,9.477290845539307e-12,0.35261158374640794,4.622030914411693,0.3139193401369865,0.10259926099632989,0.1757330700296117,0.0,True,STU_0027,moead,7,188.2695206250064
2.8702875984692345e-11,0.41080739610271194,2.2715380793063692e-11,3.2058715105841973e-10,0.3617534211639605,4.587383170345115,0.3163092099693697,0.10535677958691858,0.17543794834448467,0.0,True,STU_0027,moead,7,188.2695206250064
1.1015793736944642e-09,0.391300152906608,1.6289723594527436e-12,3.171601566119995e-12,0.3618116225903034,4.553488351833526,0.31868233024603343,0.10809499680160026,0.17556727948434747,0.0,True,STU_0027,moead,7,188.2695206250064
5.205330738250741e-11,0.4251236176820313,1.1282301303088464e-09,2.8485649418166876e-11,0.3622222503176948,4.610500400640212,0.3147106899438491,0.10351233129640337,0.1755883432690195,0.0,True,STU_0027,moead,7,188.2695206250064
0.025716743658779226,0.4146375555902722,4.2245840436459716e-11,1.5700560480601986e-10,0.3710355399470281,4.690845218840197,0.3070390645594447,0.10288888577111999,0.18947140954096742,0.0,True,STU_0027,moead,7,188.2695206250064
8.2679835660398e-11,0.4303530722967116,8.592764943046682e-12,2.766913950619735e-11,0.34959459882544236,4.644264966944252,0.3124045135946262,0.10085136174974672,0.17636422806033647,0.0,True,STU_0027,moead,7,188.2695206250064
1.13685024568785e-09,0.4198793395531389,7.414477588101882e-11,2.68551664751312e-10,0.373163820742436,4.580954616792696,0.3167566017474136,0.10587300129050603,0.17539648627310112,0.0,True,STU_0027,moead,7,188.2695206250064
4.940446625726779e-09,0.5140724201368551,3.0456544534472536e-09,5.213735601433735e-07,0.42956805816845095,4.624231410073968,0.3137699749288194,0.10242543513942726,0.1757957932398312,0.0,True,STU_0027,moead,7,188.2695206250064
2.290307276212365e-08,0.5952413151741782,1.984441047777609e-10,0.041162616648897726,0.3935472457510922,4.740612270756165,0.39243006053653623,0.08807132574083867,0.17616092485954526,0.0,True,STU_0027,moead,7,188.2695206250064
1.9260415667502248e-10,0.42326323199663457,3.001529658758904e-09,1.3486345206256776e-09,0.3674685330000493,4.597317169629373,0.3156203289986458,0.10456190523893294,0.17550266508862578,0.0,True,STU_0027,moead,7,188.2695206250064
4.6231460629420153e-10,0.4187283634234311,6.373761834148889e-11,1.623156655963405e-10,0.3677517833688181,4.589236941350962,0.31618043015970554,0.10520818807596588,0.17545003530351644,0.0,True,STU_0027,moead,7,188.2695206250064
1.13685024568785e-09,0.4198793395531389,7.414477588101882e-11,2.68551664751312e-10,0.373163820742436,4.580954616792696,0.3167566017474136,0.10587300129050603,0.17539648627310112,0.0,True,STU_0027,moead,7,188.2695206250064
6.897892587234051e-11,0.38964324939769873,3.0494806853098513e-09,1.906378250279185e-10,0.35968502558371934,4.554628357115797,0.3186019480697398,0.10800223810705657,0.17556011919242964,0.0,True,STU_0027,moead,7,188.2695206250064
2.8708696151670947e-10,0.4109451309496592,7.683282305533558e-13,3.345061415515626e-11,0.32646095804849945,4.660174002590603,0.31132948351829,0.09961094250055556,0.17645764375775863,0.0,True,STU_0027,moead,7,188.2695206250064
2.0465012444356067e-08,0.4644304951520302,4.422307731947144e-11,1.7232618675301412e-11,0.39189958756189536,4.617325929484388,0.31424177114687535,0.10297128043726414,0.17563262177756367,0.0,True,STU_0027,moead,7,188.2695206250064
1.9376904682193647e-09,0.43722520649850644,5.0619702401280984e-11,5.4464050740295096e-11,0.3307770528515669,4.695233389419117,0.3089861135073082,0.0969070543692925,0.17631952046728527,0.0,True,STU_0027,moead,7,188.2695206250064
2.6346134011593253e-10,0.41365789677121656,4.2885926582427505e-12,6.997496828619096e-12,0.33000147521756396,4.657169597022976,0.3115319392630423,0.09984454535795464,0.1764696520301341,0.0,True,STU_0027,moead,7,188.2695206250064
1.7150749959155537e-09,0.41080739610271194,9.537453173825924e-11,1.0313077164848503e-09,0.3666474426948445,4.578010216478939,0.3169619374673547,0.1061099246587508,0.17541462565622434,0.0,True,STU_0027,moead,7,188.2695206250064
4.0978305023346805e-12,0.41884761850130425,3.862747619885961e-12,2.9975745055003196e-11,0.31442171464279944,4.700835764431926,0.30861488972390766,0.09647871879445438,0.17624388331131513,0.0,True,STU_0027,moead,7,188.2695206250064
1.7731695731845464e-11,0.4186234521906131,2.969735188834192e-11,1.45099468547321e-10,0.2772688184725804,4.792016646526394,0.30269510060683896,0.08964819237149746,0.1695582550567084,0.0,True,STU_0027,moead,7,188.2695206250064
1.6984854551122638e-10,0.3880992028382294,2.1855484004680218e-10,1.0822472984152878e-10,0.32641322041087706,4.619648396025454,0.3140825358954875,0.10278754040320373,0.17565708098035404,0.0,True,STU_0027,moead,7,188.2695206250064
1.221568213905295e-10,0.389745643899318,4.065426020395685e-11,0.013393609422973496,0.2677098234194727,4.7397393961767404,0.34923592787011515,0.09083693615581148,0.17363308652438791,0.0,True,STU_0027,moead,7,188.2695206250064
7.553642888656066e-11,0.41873242818209855,2.981663666160121e-11,4.850414828131322e-11,0.3507253824819617,4.622567003061894,0.3138826505867021,0.10255690429691364,0.17574831600110075,0.0,True,STU_0027,moead,7,188.2695206250064
4.364705775343131e-11,0.4188475539312291,6.917395284777507e-11,4.8703576646779365e-11,0.3725519149690609,4.580383596636954,0.31679640182041235,0.10591892483611101,0.17540000007265688,0.0,True,STU_0027,moead,7,188.2695206250064
3.1147720733753983e-10,0.391442068612512,3.853063366630832e-12,1.3587560568953581e-11,0.26775960437260393,4.768400821037796,0.304206599339282,0.09139223006236416,0.1712765466350049,0.0,True,STU_0027,moead,7,188.2695206250064
2.3724686007917386e-10,0.46532227109755514,7.927368690444179e-12,1.0393944865375285e-10,0.355775187869373,4.687620285362458,0.3094919942836607,0.09749076235566073,0.176349201051331,0.0,True,STU_0027,moead,7,188.2695206250064
3.1452926206251857e-10,0.418878851905798,1.0896706174608764e-10,8.847321057998956e-12,0.2730228807296211,4.8037986560989365,0.30194656534054565,0.08878449820516493,0.16870815087712543,0.0,True,STU_0027,moead,7,188.2695206250064
4.925628576532384e-10,0.4188475539312291,1.6058876151780634e-10,1.4625763582854627e-10,0.3683180743187786,4.588360362117148,0.31624131236942965,0.10527843657090347,0.17544432052157455,0.0,True,STU_0027,moead,7,188.2695206250064
6.400400472296586e-08,0.42066493613049777,1.7818448849786094e-10,1.5203203570393037e-10,0.26870752514904706,4.81865086537301,0.30100818392176265,0.08770177362968017,0.16764330479278644,0.0,True,STU_0027,moead,7,188.2695206250064
3.438110153022555e-11,0.37854300629473947,2.521283071778997e-12,1.3120303052332027e-11,0.26905182534502226,4.7404452231670415,0.30601532532811526,0.09347922148430625,0.1733356696507683,0.0,True,STU_0027,moead,7,188.2695206250064
1.2252175322185584e-10,0.4189319172264854,1.3730957183559392e-10,1.4936796358209578e-10,0.3666408760895831,4.59169273553091,0.3160099891522428,0.10501152509785772,0.1754660399538006,0.0,True,STU_0027,moead,7,188.2695206250064
1.165996371615184e-10,0.38182200002136424,7.806994528917294e-11,2.394103595741351e-11,0.38160590973886277,4.50038215401431,0.3224724025856752,0.11246815656012565,0.1755174429099482,0.0,True,STU_0027,moead,7,188.2695206250064
1.165996371615184e-10,0.38182200002136424,7.806994528917294e-11,2.394103595741351e-11,0.38160590973886277,4.50038215401431,0.3224724025856752,0.11246815656012565,0.1755174429099482,0.0,True,STU_0027,moead,7,188.2695206250064
1.165996371615184e-10,0.38182200002136424,7.806994528917294e-11,2.394103595741351e-11,0.38160590973886277,4.50038215401431,0.3224724025856752,0.11246815656012565,0.1755174429099482,0.0,True,STU_0027,moead,7,188.2695206250064
