x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004906848876469619,0.9774579742282067,0.0025322545123182758,0.013312343022212646,0.0658399995711078,16.571258315204464,0.7427062125145859,0.04089900473445001,0.17612797464727137,0.0,True,STU_0598,smsemoa,2,621.428382499842
3.441358554332466e-05,0.8274759449037951,2.7130716560324768e-05,0.03167251873351548,0.002601763717203033,17.120781918796524,0.8523858725734702,0.007158175292986021,0.15310895004196046,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.004048624904204674,0.970589876274982,0.0017470103501969966,0.013882228723944894,0.15755839244209408,15.663340010799573,0.7731591766124587,0.08686518080181434,0.2102950201654753,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0002646899481054256,0.789743403519847,0.0789148917694736,0.0077658913587711625,0.017199307556560208,16.612041979777757,1.1717800734567219,0.042139177653504424,0.157856302427119,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0004596133613052854,0.9677580681872815,0.0026094208103057126,0.06151528382439101,0.2235565249194984,14.824288171304898,1.0349448142685738,0.11746928630099292,0.253072267511379,0.0,True,STU_0598,smsemoa,2,621.428382499842
1.938486686026841e-05,0.951046461286873,0.011213119376840275,0.10413613753226791,0.011473869438304732,16.270681545328024,1.2953582250584252,0.023880472108465996,0.16939174179427374,0.0,True,STU_0598,smsemoa,2,621.428382499842
7.449673029672016e-05,0.9745473401209619,0.03824289867603099,0.06989865858104237,0.05994367090927043,15.970088608227444,1.219858572843394,0.0521432500605125,0.19082079517218942,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0016825074702779943,0.7920259180604889,0.0001042700280379995,0.18414134716528419,0.16025074030967673,14.259412808710447,1.7219563447759814,0.11010109959460879,0.20306079721743064,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0008951619488741028,0.9123176536763898,0.07645551904483994,0.07527553868643705,0.19760620331028383,14.651549897618308,1.4155062432792158,0.12497815980444234,0.22388256844693033,0.0,True,STU_0598,smsemoa,2,621.428382499842
4.4118375909720866e-05,0.9742929042095597,0.00010745749412718365,0.07433742653459581,0.2679513455447859,14.500171360597781,1.0853132600725928,0.13360395894231658,0.26235729986161627,0.0,True,STU_0598,smsemoa,2,621.428382499842
7.112789753732597e-05,0.9992557060356568,0.051680383659832775,0.14674088897666843,0.16830591316038918,14.696800060759932,1.5765231191987106,0.10384785699620931,0.2034359670243231,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0001332721246514449,0.9795675050629205,0.005693325869481493,0.017537032714913345,0.04886399211034599,16.712411369552616,0.7774961386280839,0.03281943215258603,0.17140442650882814,0.0,True,STU_0598,smsemoa,2,621.428382499842
1.8214078783634522e-05,0.9980795939649042,0.15436885942290396,0.06508779807653442,0.11572542476350156,15.199416945924627,1.616273797922922,0.09860201601632565,0.17854980778379226,0.0,True,STU_0598,smsemoa,2,621.428382499842
9.770607740127455e-05,0.9540658614892458,0.0021041750058817177,0.0024131292326552266,0.0002372459851039399,17.563687239242615,0.6447760112952813,0.0012360216267466029,0.13593379719215193,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0819367390659818,0.9308788860060778,0.0020925011428410923,0.0010563640573346533,0.018310699206979086,18.290789030640365,0.5948512323824968,0.011726587401389169,0.18708113397390125,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.2224105315685666,0.6480241568961351,0.0009705079029431267,0.0004900031107379535,0.0012288634420136828,21.24170167747826,0.46995372039049743,0.0013138845974897612,0.24536099790899835,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.02938411360853603,0.9003866499186818,0.027770569185762095,0.0028790823274105343,0.438633839183239,13.930307357455318,0.8943112072184053,0.200108666373987,0.31064898630236104,0.0,True,STU_0598,smsemoa,2,621.428382499842
4.5766575331875276e-05,0.9248521696672276,0.0059539220173306685,0.09931042547069578,0.12670114564767004,15.219211699257151,1.2504215072207976,0.08156080325380882,0.22539405786107336,0.0,True,STU_0598,smsemoa,2,621.428382499842
5.367396263456555e-05,0.9761814712380246,0.08159163467721772,0.01668896633450064,0.006703006866492639,16.7971619769934,1.1368170681319512,0.030854478732710553,0.15476879074744987,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00036137011137615924,0.8160960603685316,0.002359487579384505,0.06540902401121998,0.06722999154631808,15.861933032035715,1.1057270757488211,0.05426649368000473,0.21503327118978077,0.0,True,STU_0598,smsemoa,2,621.428382499842
1.1714247825463157e-06,0.9519789459457988,0.0021474514963502472,0.017537032714913345,0.04951576245775059,16.700296877698378,0.7634773181320522,0.0330551320333992,0.1705767765162869,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0004941271657919163,0.8292522946337595,0.07473567057506905,0.14081736644545223,0.0018022075566121731,15.618227574268762,1.8698703587424013,0.043874180590202295,0.13729133406041416,0.0,True,STU_0598,smsemoa,2,621.428382499842
6.95767785680208e-06,0.9965433804122962,0.011711148058320676,0.052785071319010335,0.04024325666768503,16.460246535139248,1.0003628842676342,0.03291933264171062,0.18516540312823226,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0010370126563644783,0.9818462608913785,0.003862478633362477,0.0765847839802198,0.19189456582661513,14.986088177716706,1.1034280229448326,0.1040368805368004,0.2500188548243758,0.0,True,STU_0598,smsemoa,2,621.428382499842
1.0370654456078737e-06,0.9078288146460943,0.015484921501266076,0.08482963803480939,0.18255594380992315,14.828379255626631,1.2244315374373458,0.10904500399974011,0.24152320102528357,0.0,True,STU_0598,smsemoa,2,621.428382499842
9.029704320502032e-05,0.8367257195457722,0.02411486210776223,0.047511932564919146,0.002544406576651864,16.760750765481244,1.0970554661406964,0.01792800655727805,0.16757496933428773,0.0,True,STU_0598,smsemoa,2,621.428382499842
5.6981065923250964e-05,0.9727345211430991,0.0197673533121865,0.03970208516612956,0.06403675651195505,16.254930896921078,0.9784281556408861,0.04714897353325232,0.19639484656770245,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00012731138079737783,0.9890845696904073,0.09589177974251702,0.06338040532595383,0.00748926834844468,16.306607034947096,1.4294456040253622,0.03915628593832358,0.15048101352834398,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00505834770324384,0.9991454789257272,0.0006657685025724981,0.15656804997144294,0.11569547859393542,15.14880227616756,1.446333932006602,0.0736551887033527,0.21337627107532486,0.0,True,STU_0598,smsemoa,2,621.428382499842
7.417452006909102e-06,0.950147311918246,0.0030030355106796056,0.030193294498240236,0.044568710027947045,16.626785084167,0.8429935659084546,0.031916219726599054,0.1740048458626473,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.000694163918250986,0.9511904749875015,0.021940051995329113,0.10413613753226791,0.10233161248872932,15.384962528035386,1.327663981095036,0.07225439104969474,0.20807149578944828,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00017018191591118212,0.947511457242948,0.06561875997122021,0.13577918575714373,0.08964680221475983,15.146403836234308,1.6472848247469876,0.07780131166864968,0.17911112573443655,0.0,True,STU_0598,smsemoa,2,621.428382499842
3.383533867869044e-05,0.9087016378045359,0.08328514223302477,0.046852396203356364,0.009333602145329009,16.40691091224549,1.3468396828540443,0.03804406226836846,0.15120181124351573,0.0,True,STU_0598,smsemoa,2,621.428382499842
2.59521800455833e-05,0.8317494808015917,0.01799039348148528,0.14563604295940147,0.06330357674452605,15.227063353113063,1.619046284505478,0.06223793545029684,0.18126217020868918,0.0,True,STU_0598,smsemoa,2,621.428382499842
3.7254160204703954e-05,0.7652888519107097,0.054378751148879016,0.19244837550288474,0.0016800476296662849,15.185119771199277,2.1242306977121594,0.04596335754665277,0.15256319609765356,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0011467744208364325,0.8554801562401364,0.0010501221507876347,0.07874366799279782,0.02673074250515342,16.28170461926898,1.15747243148171,0.02922910947114185,0.18996010123963103,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0056400015777155355,0.9220857900472365,0.0006266425016413241,0.11735741355589188,0.5510292715227414,13.085740785255185,1.2691051721578532,0.22345381634159497,0.32129498387111977,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.2977041840122939,0.7739513418254296,0.002186791539276981,0.00017497612319816377,0.006986213439819726,21.490110879238273,0.46242668174996693,0.004672684155654144,0.2565284582684835,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00034616351123701195,0.7931344719217736,0.03779189416380392,0.01292687466362916,0.19974458664580058,14.825127010900598,0.9982724955787237,0.1316431193490151,0.2529362553590646,0.0,True,STU_0598,smsemoa,2,621.428382499842
7.073512700381073e-05,0.8338956668729925,0.0005773304798842235,0.04878801062047822,0.0711925437940519,16.003571229063574,0.9852720811316523,0.05353261885543537,0.20842139682349226,0.0,True,STU_0598,smsemoa,2,621.428382499842
8.038325363650151e-05,0.834060242775436,0.00012506781270816116,0.13320773799432162,0.08342025631193802,15.203342612008267,1.4670291547600642,0.06721102640561437,0.20310641744242297,0.0,True,STU_0598,smsemoa,2,621.428382499842
3.96641871332847e-05,0.9241044984582224,0.017718115284346057,0.09805731489426946,0.19506413697735164,14.700308849968764,1.2862913362290538,0.11351429020212568,0.24084891024668575,0.0,True,STU_0598,smsemoa,2,621.428382499842
7.073512700381073e-05,0.8363335396255915,0.1427542398182407,0.06533315365390226,0.11228570451789815,14.97317009492874,1.7128452679705615,0.10854284324644252,0.17467652365926745,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.001140644589824093,0.9692866999799014,0.0014494508042237255,0.00018339490292815924,0.15848999434872155,15.725044782510851,0.6989276470646859,0.08687101522143081,0.1993994984539058,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0002535304573354624,0.9768598666713971,0.08159163467721772,0.046871937751854664,0.08194590208191141,15.774334913802779,1.2859071140815272,0.07081085204267448,0.18599801638379643,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0005127317044475458,0.9252635895003604,0.0054099410754275545,0.12325637600550625,0.07164887289476254,15.526460692842349,1.3741539620634857,0.056550242872229775,0.19626246489378696,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00019982016685787503,0.9488224488982044,0.09771911147554252,0.02023006183655752,0.4158412087813989,13.779733218291643,1.218822125437117,0.19652263098402628,0.28053981486847246,0.0,True,STU_0598,smsemoa,2,621.428382499842
8.883432809840422e-05,0.9983783649682498,0.02393996122428314,0.07424857728148404,0.4723684136167512,13.566648093051414,1.1634406654325564,0.19742668958096712,0.2982599461224631,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0001371427030409482,0.9472147152651605,0.06561875997122021,0.12740390742880012,0.08940967620478016,15.196410146074772,1.6113081313212843,0.0772684879354228,0.1813588115387259,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.020837329294643284,0.9884909726881573,0.007969838413583126,0.07694272632701482,0.1158688509230856,15.746348899917317,1.0986437193123315,0.0703422502978995,0.24017715717291988,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.03943476385137398,0.9197092222679013,0.0010037391115880652,0.004000650626092679,0.4245670216920933,14.146320469199521,0.784705824938751,0.18913241139918469,0.3055770692975851,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0005739696743404683,0.9984189181241562,0.003962429873255388,0.06784797728160946,0.3073301858216626,14.352505995079394,1.06497887089787,0.14550973532735545,0.2674312635754592,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0001171555931144842,0.9717557069834805,0.05862283468003582,0.09877413827074616,0.2128100047891971,14.591681278965149,1.4123852917123945,0.12270597533656202,0.22673012167394568,0.0,True,STU_0598,smsemoa,2,621.428382499842
7.015688017145045e-05,0.7652888519107097,0.00030805075328998945,0.16785545322365614,0.08830310383940589,14.783408565639213,1.7107860140298274,0.07700546577816282,0.18712964838561819,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0005074642199832497,0.7938960185840301,0.061636404782899695,0.005635691403121788,0.19974458664580058,14.806181087953775,1.0727777876795097,0.13587388523158414,0.24630576625453948,0.0,True,STU_0598,smsemoa,2,621.428382499842
9.587045950046925e-05,0.9597775877008189,0.05679407963999121,0.10966597679973476,0.05948558977980145,15.594389133242725,1.4981463646982844,0.059977284886731236,0.17840430121337625,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0003166403922623233,0.9596511227266116,0.021492699911802533,0.06406222927635574,0.018601296765098772,16.51692307540205,1.1212383074163699,0.026077648049532727,0.17798286348155934,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0003473017483701128,0.8642482755877703,0.006014739954068243,0.0644531634622571,0.06722999154631808,15.929527978078672,1.0950809233363856,0.05257594238181327,0.21205120490548968,0.0,True,STU_0598,smsemoa,2,621.428382499842
4.479230866589497e-05,0.9278298846981374,0.03783591289366004,0.03201507469292905,0.15517871675707906,15.326855475193177,1.0473847966601482,0.09776482539057046,0.23562064735461397,0.0,True,STU_0598,smsemoa,2,621.428382499842
1.0689112002892182e-05,0.9372919327455604,0.0781089001840439,0.0791402938788813,0.15590071613667336,14.942099994735026,1.432877760410813,0.10650490581529876,0.2107841419987334,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.006850323073516417,0.9868378096491245,0.01920430593570812,0.03951701529827,0.5426698213734733,13.430083851397217,1.0202564206290954,0.21726496524590966,0.31512875257764594,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0009549146484503148,0.9414824961008822,0.08816053343012062,0.0854092164290515,0.08359119643632561,15.430281862281806,1.5145774257039057,0.07736528750069735,0.18369694198983288,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00014213589184139993,0.9863865429112563,0.07819601560268194,0.05445780663403736,0.33614434486988826,14.11776359044389,1.2763575083798453,0.16544571736821595,0.2572909778930327,0.0,True,STU_0598,smsemoa,2,621.428382499842
1.8883773520902877e-05,0.8058885165682608,5.6461074293369254e-05,0.001806764952048635,0.1517231309595027,15.493320640752941,0.7132982300184112,0.09777632950672673,0.2090800488280279,0.0,True,STU_0598,smsemoa,2,621.428382499842
7.112789753732597e-05,0.8222604280177894,0.051680383659832775,0.08118162166474191,0.16830591316038918,14.68238676526801,1.4120483282105516,0.1178737372867006,0.22387881415830924,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.007773807396053357,0.8662405886278861,0.05289558663455508,0.06762503939970453,5.3604907806051316e-05,16.522143896309345,1.3399474085785157,0.02730071256855396,0.157456135011263,0.0,True,STU_0598,smsemoa,2,621.428382499842
4.0504693532380075e-06,0.9494339589740255,0.007188865674750025,0.05105855320765615,0.006295396378063427,16.86667144989892,0.9799359334988402,0.013402209833528494,0.16415061953556986,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00035379006139077266,0.871621936830703,0.006092190544013005,0.0012125182697058652,0.07761071135935542,16.41740453130904,0.7030053027514699,0.05227818933265187,0.18003113247411462,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0017149047254105057,0.9188665277829723,0.0010351865717136283,0.011876306361304267,0.36065261804456294,14.149529394003075,0.8274818318350511,0.17338939670950534,0.27941991972197056,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0005645550553814674,0.9855300157875004,0.05918555964182934,0.10362732716119892,0.22283090540905703,14.540313921231022,1.4236943599037153,0.12520044698944802,0.2267949074078338,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00954180373940169,0.9927511369379579,0.00844002230219364,0.045879018718949255,0.266965664013297,14.733996768213368,0.9760247972882179,0.1314309807237091,0.2604338905767133,0.0,True,STU_0598,smsemoa,2,621.428382499842
8.441182794091407e-05,0.8297058637978351,0.005756573144036936,0.0027103127318157776,0.15075876560271678,15.518497568290393,0.747645271135399,0.09628299820115967,0.2122669505975504,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00014751139914953202,0.9130192965486559,0.08497783221506003,2.8288461433344236e-05,0.4031459152781317,13.842008198062773,1.1067450562437344,0.19730287543018862,0.2806529900218687,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0003953813886602131,0.9465981219147511,0.05987290521333703,0.05667479921555695,0.2149025340335388,14.732474326412667,1.2483856809225762,0.12540739032562342,0.23943011101512746,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0018052494393734396,0.7920744144303057,0.000249583179190601,0.049103502415528674,0.1772571852039646,14.900108427341985,1.0161063442952953,0.11408702084638526,0.25165968751642986,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0008967144951077487,0.9123176536763898,0.07652582009441634,0.12194713071181952,0.06518138968345509,15.332258283739748,1.6665247749988503,0.07043106043161207,0.1698133862136798,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0006085642367872296,0.7908819364642979,0.08342827416356832,0.009565359744872992,0.12509398337708927,15.3437156165973,1.2012001122556992,0.1049226725590155,0.21294503642188345,0.0,True,STU_0598,smsemoa,2,621.428382499842
9.587045950046925e-05,0.9597775877008189,0.07884729497845791,0.10742403044695659,0.015182523158074826,15.92151856309419,1.5894228905358398,0.043689632200181884,0.15690742330776464,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0004873389371137605,0.994425854021187,0.11105609658811985,0.0005090653252365733,0.35542588440312317,14.193933801661036,1.1699161105906695,0.17491469309001118,0.26000030533619356,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.04792370566747599,0.8797313837275891,0.0026120238778344785,0.0012550320364262558,0.014667215373756745,17.9545545013511,0.6173240683491248,0.010655063887121537,0.1749505867712613,0.0,True,STU_0598,smsemoa,2,621.428382499842
4.685815313070224e-05,0.9985865904019858,0.0208167909261469,0.10791181897235105,0.3073301858216626,14.164706967330215,1.290604039601006,0.1476530847782985,0.2611515179895829,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0004403786786279143,0.9275143966359017,0.07619396078631245,0.028947665081127297,0.19215249010385424,14.956430005015942,1.195622232940478,0.12052955699678788,0.23312544665387724,0.0,True,STU_0598,smsemoa,2,621.428382499842
1.3933671170510611e-05,0.9162987599610677,0.11444101765352904,0.09805731489426946,0.19275351365511056,14.495923087867398,1.64757315772272,0.12906391430695713,0.20337414567905554,0.0,True,STU_0598,smsemoa,2,621.428382499842
3.395834148283109e-05,0.8317494808015917,0.0004000602038401989,0.06232658122498031,0.06436610146232924,15.953232578702432,1.0687388818841943,0.05087092678877389,0.21232907125425005,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0019187632434552295,0.7726586980384419,0.001000381197760596,0.007830895017916235,0.2778505810184154,14.33386398639715,0.80750890437355,0.16277857802517973,0.26979236624869973,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.004205903780118361,0.9705667527067724,0.00036397646643640015,0.010805644158171883,0.2472458951300242,14.979123240883268,0.7789791950907091,0.12496159563537892,0.23777486806952597,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0013111456178976355,0.9284106859586385,0.04173733074792294,0.047907498547117455,0.005536468813367735,16.702288651780087,1.1423293174775222,0.02344412885805835,0.1649587222143366,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0004508812384570597,0.9958021939301904,0.0854817556333112,0.0005090653252365733,0.36749972259069036,14.175467321481367,1.0811446768831248,0.17571604108988367,0.26806141460082356,0.0,True,STU_0598,smsemoa,2,621.428382499842
1.945232067903399e-05,0.9842475137466824,0.00011901160070523428,0.018951992120432096,0.21234332720559979,15.173167798185213,0.8096732022369997,0.10995894782095772,0.22686648578284152,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0004968421122169045,0.9619414972148779,0.003654313189449348,0.0024287282863903552,0.19398190721614048,15.375904234179366,0.736143876776054,0.1042068076606172,0.2172469221228045,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0008436967262785821,0.8940674562132003,0.031210738717329586,0.08207427131856271,0.0008191308217373322,16.43912423464895,1.3062263659456979,0.022371780794408182,0.15782526277162212,0.0,True,STU_0598,smsemoa,2,621.428382499842
6.275536417139092e-05,0.9977372851979813,0.0033961279217175795,0.06419583257320405,0.13366014582116376,15.519640748087678,1.032811246938765,0.07735501538990404,0.2306469776574298,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00025925726262645285,0.9720652069005279,0.05862283468003582,0.0590567650812003,0.273753460225201,14.42276274151795,1.238015589728037,0.14411617054220874,0.25045844753269864,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.004205903780118361,0.8783424060928866,0.00036397646643640015,0.004867923229194731,0.04688642112201398,16.87465177503234,0.6758678020147721,0.031803216103308066,0.1675807975398934,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0017433152446689518,0.9985656225021636,0.07651938004061731,0.21244491268649168,0.039684805673759246,15.138186104745495,1.9694975253845957,0.06033708617137067,0.1545592007865847,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0013450621335898052,0.9991454789257272,0.0001491480443193353,0.15656804997144294,0.1153587533494358,15.120670451193416,1.4487168371402785,0.07362289189839628,0.21089856123000816,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.004437016204813945,0.9024374763771374,0.005814414032352711,0.010775540882879388,0.1171559247825526,15.963685270322184,0.7709923142545639,0.07273398689328862,0.20257406064986583,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0819367390659818,0.8078808888038841,0.0021013203161364576,0.0024131292326552266,0.0044683546425253184,18.633130237380513,0.5930303381646268,0.004219828186421921,0.1843495633999711,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.0055777116501832796,0.9932747248433538,0.1113826208298287,0.10490762609238392,0.014080843147911616,15.91843449354007,1.6662726500279426,0.04913216045560026,0.15162861554868934,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00022542646569739675,0.9992497700752907,0.053130529556831015,0.08125896928317028,0.10837728313295064,15.455053178023016,1.3170253638806904,0.0772579075261521,0.2018502942177185,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.00048022301425931606,0.9739194937984921,0.0030030355106796056,0.030193294498240236,0.20143831008276517,15.165873367587254,0.8781477810696159,0.10712468253352149,0.23216184413020713,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.007390422713009433,0.7671228012071716,0.0010473077799185767,0.07874366799279782,0.013373955214942002,16.41941032134216,1.2043182249361155,0.022953989006359612,0.18761098484788985,0.0,True,STU_0598,smsemoa,2,621.428382499842
0.020409197359526857,0.9997383464045176,0.0008457994162757326,0.09560373529482663,0.1295561294975164,15.545361640165355,1.1544563919478987,0.07535353550806013,0.24275928590908713,0.0,True,STU_0598,smsemoa,2,621.428382499842
