x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1815342205612713,0.6309772570163974,3.4126399439706996e-05,0.0016859298001617763,0.1895522261157203,15.15965221550361,0.552259994997833,0.10446475384032136,0.3520589144170496,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00012034957118067433,0.2000302975181663,0.024230082862129645,0.002486476208928167,0.10312130355429766,12.090386074244226,1.1090639740480648,0.19508725969868207,0.27980206366552407,0.0,True,STU_0365,nsga3,5,26.244260957930237
1.1600347692466002e-05,0.10969204718467174,0.016654763076712705,0.00015745237524473422,0.0008354735410908282,14.843805911598928,1.2118459094056542,0.042281641145740144,0.14082781515608878,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0001624229247567722,0.2759421406088179,7.258629313438257e-05,0.027689564962968233,0.0021759683232598394,14.733296353232703,1.0723627527526147,0.015647882307322718,0.16134571146480126,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00033905195209811686,0.1319419148919815,0.00012071397619802183,0.538231963073593,0.15945098856493317,13.690103653841497,4.3429014305401,0.1895912230782384,0.07354980674186817,0.0,True,STU_0365,nsga3,5,26.244260957930237
6.0235444708079235e-06,0.17377999967333901,0.0003005898124715322,0.00036855698881621936,0.13854397034279095,11.423274376737188,0.7752328484583831,0.2447681975151528,0.3289403815773737,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0002352933936348358,0.11526109606641771,1.8575710132806024e-05,0.637271922788049,0.12877855923520332,17.6086015438461,4.745187385308996,0.17374984186328518,0.0053876320592755045,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0006831706774621802,0.2220327711804825,0.00038903587251375496,0.6527806534522729,0.0004675916808100297,14.293470710631855,4.802843228464532,0.09636615548394913,0.0,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.000260252936211782,0.17418548949585697,0.0001112884992804066,0.05591132147975144,0.001647330120807429,13.393052884838474,1.931120439438329,0.035083660348310966,0.17899821640678304,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00018363977412094045,0.2024025721344337,0.004079179370742266,5.948963120382209e-05,0.09665524170701419,12.335182317728455,0.7719985611176682,0.17984786090388172,0.29622510295698046,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0013535859137211272,0.2806057474500853,0.0013979306362568384,0.522629147144516,0.05862735585615597,14.588316388924762,4.039478267655077,0.11576092029082931,0.14322779905263594,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0006058034214999519,0.8166896319961482,0.00035083688358614196,0.21223679465325068,0.005255671796879819,13.707710131442637,1.7252934907873052,0.029310579563800628,0.1600749939370344,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.000260252936211782,0.17441105150534186,8.040773129052315e-05,0.016090178351577628,0.12141949664031003,11.515006735142427,1.0327551515141058,0.2213518929792064,0.3283942256268124,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0006063024589652377,0.5452197657349089,0.0038141187183746298,0.058657954911631144,0.0531784248937259,13.90657306994493,1.124415434154428,0.05749638550821245,0.18939091417767018,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.024918124196717607,0.1687296248457208,2.1218373436300775e-06,0.000352955424406878,0.0036993101546599697,16.925911315183637,0.5016148310368299,0.01056187136037605,0.23992357085572058,0.0,True,STU_0365,nsga3,5,26.244260957930237
8.953369826550476e-05,0.19416535969710183,0.025598204420778356,0.0012511125085699626,0.001212691277528764,14.910088957136642,1.1585168830855812,0.03763393694981385,0.13855585302454032,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0002522499550781838,0.544844524055012,0.01444874871270153,0.09420738383796746,0.12340895839032766,12.817686749939174,1.4115891472071167,0.10874101201057938,0.21574223694224337,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.000226690088639228,0.21940155725492083,6.097257416553295e-05,0.0022593316646435137,0.07230165684182797,12.97351736662086,0.7139510127893723,0.1366845822686666,0.26611701538986454,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0007596177776780259,0.7990376588919934,0.00015366017621602258,0.2368187205220642,0.00971051146144641,13.489457366858208,1.8475845754820053,0.03431282517852675,0.17421722698918707,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0003183000539650591,0.8535383049890287,0.00024069842038219132,0.20189469813291938,0.0030909146147761885,13.852078179604835,1.6417221758173857,0.026231264027207025,0.15704156913175304,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00025203022371746966,0.0006622451689657638,0.0019284711269676698,0.6146028741514138,0.5797306014543993,16.848842388196744,3.7198539614139454,0.3339022916639728,0.13255144044454592,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.015457746859315936,0.12466582422133114,1.9946249291401827e-05,0.0014639557326998343,0.11895991422997035,11.63846603033566,0.7700903901962982,0.2527572733234946,0.36534915887054187,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0016407668806567783,0.21483603944740737,0.00014420875310100327,0.001575830263938871,0.028758088396497287,14.336167982465295,0.6433410829251838,0.06527460919910852,0.22013468219021304,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00017700968765107416,0.6522531610787224,0.00023914790654409448,0.006075201259940433,0.009746607471372848,15.477933361098964,0.6124437378399182,0.009324010648230591,0.15597609281404856,0.0,True,STU_0365,nsga3,5,26.244260957930237
4.6237376668799795e-06,0.5453756882764447,0.0009586345118331174,0.09968006013067407,0.0013325960490628425,14.178082500426969,1.438647253961906,0.021405070608123737,0.14981740377302333,0.0,True,STU_0365,nsga3,5,26.244260957930237
1.5210891278480312e-05,0.024361744728491112,0.33871995832168633,0.5909429972233177,0.4235023627155124,17.414070757016326,4.367559669330215,0.29734544322726686,0.047523908665217385,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0005974611561905053,0.819170676274145,0.0005403860166770009,0.010705592921386552,0.18267008462961426,13.574610862020272,0.7007730691023427,0.10098989076316087,0.24382496752121796,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.005441258655768194,0.8577267524490702,3.404057657087033e-05,0.1693365805952169,0.13032350953242547,13.176752459754145,1.433796839551964,0.0806279153971297,0.2016158284287003,0.0,True,STU_0365,nsga3,5,26.244260957930237
8.9777460560328e-05,0.17504648523449826,0.17367050931187458,0.16497050977126748,0.01637826806456537,15.354313859907789,3.969058794947708,0.1535730477512536,0.09676098256517385,0.0,True,STU_0365,nsga3,5,26.244260957930237
3.5002387113826876e-05,0.1917059778279961,0.00031607397872669,0.008605598463974216,0.1277846668678861,11.660667120543094,0.8922964366953479,0.2184173385131173,0.3210032145721914,0.0,True,STU_0365,nsga3,5,26.244260957930237
6.305266160663218e-05,0.23356613889707667,0.00035368096527902456,0.058657954911631144,0.0531784248937259,12.584129731822346,1.5980603705976262,0.1070320942539231,0.22023906117852166,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.004581166292496771,0.2133621089289914,0.04682348739614894,0.5942708632555953,0.05498451551361644,14.277729284202314,4.541089227411905,0.13203003403961036,0.03907135053059807,0.0,True,STU_0365,nsga3,5,26.244260957930237
3.398171868434642e-05,0.8535383049890287,0.00011026973227115151,0.05427667178357856,0.0016167296844990463,15.10422435164489,0.8938039348476609,0.008702663534505087,0.16803034286163454,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0006831706774621802,0.3516738968430241,0.0006876193651688834,0.6454073193503833,0.017731420701351405,14.740161921347223,4.186112647516977,0.09163566304286755,0.11221387704984864,0.0,True,STU_0365,nsga3,5,26.244260957930237
5.283518067373855e-06,0.18479913247398028,0.0016288844131901528,0.6201723250515343,0.2278488682177111,13.749342418798863,4.08483324134513,0.19926474828473348,0.12639133428016736,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0004187007630332034,0.08815734640465367,0.0014341314359296552,0.010543770186937973,0.048815876220048654,11.833680680881335,1.1571344203961769,0.1923186933253954,0.3008115732364057,0.0,True,STU_0365,nsga3,5,26.244260957930237
1.8501919532275762e-06,0.8511149256506991,0.0009794445752030283,0.13580706727049213,0.00021932933245771315,14.353518321348998,1.3409843677070399,0.018116545690319827,0.1460144461382511,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0002520358197284614,0.5260735633946831,0.0013139431059193789,0.09420738383796746,0.013393793464462955,14.023788889053437,1.4180576011399162,0.0313489190254089,0.15925113996416906,0.0,True,STU_0365,nsga3,5,26.244260957930237
9.72551734962392e-05,0.189955328301282,0.00046990993206329516,0.02145579432491322,0.07223354522021876,12.396527977174037,1.1122201882153289,0.15050310998781374,0.26603048875429525,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0004893207308866381,0.9696646714626613,0.0013787566624134124,0.001295472932644262,0.6010000679697652,11.875442591583473,0.7435630632273399,0.21115696201233694,0.3149986885182545,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00037093744503539656,0.1452955462795919,0.0003301487400602359,0.637271922788049,0.22238240680789828,13.604606546869304,4.273790515470337,0.2037813473396529,0.0914073290426346,0.0,True,STU_0365,nsga3,5,26.244260957930237
9.276597538864645e-06,0.8359500468227476,0.0013233260234072658,0.0006558044313859229,0.14367101475875207,14.000351794177186,0.6325229446794824,0.0812751480992948,0.22930176987016826,0.0,True,STU_0365,nsga3,5,26.244260957930237
8.361611791991722e-05,0.18473352895296685,0.025598204420778356,0.001249803438803784,0.0009266564657979242,14.888920465498925,1.1855987972256985,0.03861202581993582,0.13869287782435014,0.0,True,STU_0365,nsga3,5,26.244260957930237
8.974538564902483e-05,0.8305728770107774,0.02558699561170175,0.13677149931793872,0.0004788501826339525,14.212046865541664,1.4653773512428458,0.025579573983052883,0.14872529479656627,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0006413100462851278,0.23802889650285491,0.01692706691691242,0.0010115526823581728,0.12141949664031003,12.176288740855334,0.9424380706232384,0.19082479878523606,0.284459827184514,0.0,True,STU_0365,nsga3,5,26.244260957930237
1.995391129047577e-06,0.03264777112738805,0.33871995832168633,0.6542278641735066,0.49163951249805565,17.379828568114444,4.275660412655138,0.30013022689772895,0.05984568542138857,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0003183000539650591,0.8535383049890287,0.012310037301693564,0.13527241552681246,0.0030909146147761885,14.287503337772504,1.3822919158672162,0.02265073974100793,0.14785699446438405,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.007580813690130011,0.19978298354485968,0.05979314714928211,0.5335171735195547,0.07753255266767468,14.288428237271983,4.392942445401075,0.14702471282596719,0.06783378546962926,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0028433298346210332,0.7881613526796808,0.00044184592691193946,0.18443422844244586,0.22139120803885368,12.447105602804852,1.5196598128084187,0.12202169530560436,0.23703508466101697,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.02256366644485057,0.7439630892564826,2.789122456123199e-05,0.0012309735467665986,0.02801196026656985,15.583625293073583,0.5621857744036074,0.019639872016150795,0.18375668694759717,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00016203019356179844,0.21680553062297298,7.431178802977624e-05,0.0001472437686048265,0.0787975172361661,12.840256072980488,0.683142242893381,0.14709134453557562,0.27228452364894085,0.0,True,STU_0365,nsga3,5,26.244260957930237
2.3505400124279547e-05,0.0006622451689657638,0.0019284711269676698,0.6111987037005396,0.5803377720133949,16.846303377043633,3.7119685649402,0.3346617692009721,0.13386586927168087,0.0,True,STU_0365,nsga3,5,26.244260957930237
4.6237376668799795e-06,0.8502593420083044,0.0009586345118331174,0.23975395427456767,0.0010795902449009104,13.619099289559509,1.8091084203613739,0.029081348315210014,0.16404336799723018,0.0,True,STU_0365,nsga3,5,26.244260957930237
7.419930437375686e-05,0.8509610323961195,0.012928934146732643,0.24538918625552736,0.06343186915788088,13.137426630564313,1.8260915253224699,0.06005089073509817,0.19314851839189862,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0007196435988945696,0.2097103357586495,0.0003005898124715322,0.0025114516974929346,0.1520333477622355,11.59081602316102,0.7933361768805116,0.23087890349832763,0.32525883270582356,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.007580813690130011,0.2742811533307469,0.05921619011538262,0.5527643243966094,0.03244755013565101,14.669922007793081,4.285703180902925,0.11501833700533398,0.09642601825228614,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00010446525888398541,0.09645654124467423,0.025597777409353838,0.5144570447219697,0.28774811201622846,13.40930921397454,4.013011007175319,0.2516703655689949,0.15473909486949455,0.0,True,STU_0365,nsga3,5,26.244260957930237
4.6237376668799795e-06,0.8352861745380916,0.0029516228791075694,0.0010516911217873792,0.034635741400887515,15.219363160231081,0.59460032409742,0.023026270084155316,0.1679804181538017,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00037093744503539656,0.1452955462795919,0.00033035040836337136,0.6641517936120684,0.22846458303606135,13.586342798633742,4.306097935760298,0.2038799948000927,0.08523237736614686,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0013789021110838554,0.5912331709978227,0.02492610191346896,0.06408690824520302,0.08508061804939314,13.508320863631925,1.2423900828401813,0.08159211447249959,0.19259598895028796,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00038610625492017437,0.1452955462795919,0.0003301487400602359,0.6885919432208822,0.22509339070664952,17.58110010972542,4.361428219095805,0.20103799724377222,0.059435293547058676,0.0,True,STU_0365,nsga3,5,26.244260957930237
7.129254955553989e-07,0.5229347748892677,0.00022790747769528124,0.009818111724425996,0.054744201082472244,14.44353365582889,0.6937735939402042,0.05368229994753019,0.20563870355301583,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0003854057165395908,0.5452197657349089,0.0026150588819080518,0.03813429133045629,0.1273002026497474,13.228098118368493,0.9600366504214539,0.10642580975542755,0.24181396478347927,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0001624229247567722,0.2024025721344337,0.00419898089138269,5.948963120382209e-05,0.09657954104760462,12.335357860815728,0.7738628670008884,0.1798128156450401,0.29599964150374447,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00020373133193918856,0.7990376588919934,0.00120262440641634,0.2368187205220642,0.009675973679026856,13.481531856897007,1.852272054647012,0.034574556269598725,0.1745420859368607,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0029452658881391897,0.8754216274672578,0.0013233260234072658,0.09420738383796746,0.5349096244776093,11.703966575887984,1.0810325788640587,0.20399796957600952,0.3135416450295275,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0029452658881391897,0.8359500468227476,0.0013233260234072658,0.0006558044313859229,0.5349096244776093,11.835434609706722,0.7443194024146459,0.21496408808564132,0.3175584599648863,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00011675936977898827,0.8071221969271695,3.2590007185319354e-05,0.09632106482476462,0.2089119845154055,12.89839734628994,1.135778535099062,0.1148176498327824,0.2356736735647037,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0001774024188460479,0.29430228688671717,0.02144782190566194,0.027689564962968233,0.0021759683232598394,14.484820556650076,1.3196184327897855,0.03204746141381172,0.14446913863961675,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0003854057165395908,0.5452197657349089,0.0038141187183746298,0.02071837281824271,0.048815876220048654,14.419864053211771,0.8109320545469818,0.04966086256243355,0.20361750353121266,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.1578099053338175,0.8811628359533554,0.0004663649029598953,0.0011985551137777095,0.007455344349517624,17.428282404926026,0.4810225472364577,0.004204800321391474,0.24735342055051524,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0021584788723571177,0.7881613526796808,0.0001566057860007445,0.18341380750507982,0.22139120803885368,12.445912215335946,1.5155324352814143,0.12204468632535938,0.23675238416894895,0.0,True,STU_0365,nsga3,5,26.244260957930237
2.083332681429545e-05,0.12813084878276004,0.0005702862058694479,0.6036609515661241,0.2278488682177111,13.54299194898597,4.2543421763614,0.21212794723250863,0.09724484715855708,0.0,True,STU_0365,nsga3,5,26.244260957930237
1.813274469439569e-05,0.12209399047498126,0.0007014863824310938,0.5992601067446414,0.1679625561001844,17.599126901511237,4.486679989114053,0.19112316606977583,0.04213735178607758,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.03203718382474373,0.8577267524490702,4.065944635625306e-05,0.1693365805952169,0.13032350953242547,13.39582619780038,1.4017604892012672,0.07882629900587604,0.21776154745660303,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00018247612877196682,0.0676842035396356,0.0007053453788801662,0.5597278715295736,0.31129941255295507,17.22479930638013,4.112046090590583,0.25983190588750443,0.08114224369993328,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0029452658881391897,0.8627572783557196,0.0013233260234072658,0.09420738383796746,0.5247428204495745,11.708527012416846,1.085887720814455,0.20335558578782553,0.3130107449538714,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0021846431450775,0.7996411258313589,0.00046962926372320316,0.18354821297265056,0.0855423758436861,13.257633374290089,1.568449428797958,0.06626804999278782,0.18926616976784516,0.0,True,STU_0365,nsga3,5,26.244260957930237
1.813274469439569e-05,0.22860753902905165,0.018393675357499865,0.5982023333189799,0.1679625561001844,14.035332685074502,4.089233443537161,0.17289934367757848,0.12572342523838675,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00018363977412094045,0.2024025721344337,0.0042602363377599395,0.6004570628006494,0.05593855962086787,14.146577148352627,4.575010110502967,0.12681398636258406,0.03402513417759623,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.024918124196717607,0.23502195715464988,5.90290313034255e-06,0.0003209769655063057,0.07682650050340942,13.763625082846243,0.6257456353829831,0.12593334711591717,0.30271345279079476,0.0,True,STU_0365,nsga3,5,26.244260957930237
4.731586947710872e-06,0.8819121399410929,0.0017869906832006165,0.0288967679234303,0.1943731544735839,13.481693754063883,0.7929184778553116,0.10076297793679347,0.24757927886077402,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0003183000539650591,0.8850518484328723,0.00024168258136360158,0.18913396921137737,0.001512924020487097,13.998840803392365,1.5560047957523049,0.02347645605578688,0.15488802553076264,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00016677689056516132,0.8788074323157459,0.0013321007741590352,0.09318696293507459,0.008703978464417506,14.659772332730611,1.1040563562152674,0.017510991180380506,0.1590497075682048,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0006127193699421269,0.819170676274145,0.00045313691448727283,0.010705592921386552,0.055144455729154926,14.854559994081503,0.6528465477735214,0.03605970806463721,0.1853650812858222,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00020373133193918856,0.7988026410675279,0.00120262440641634,0.2368187205220642,0.009675973679026856,13.481092368927653,1.8525640065261564,0.03458231934243985,0.17458101033995743,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0002679112747822624,0.2446214518119707,0.00023228881132718708,0.016594388435598344,0.12202494744085483,12.101753295156266,0.9534094276889077,0.18127725799461286,0.29217315913504605,0.0,True,STU_0365,nsga3,5,26.244260957930237
8.9777460560328e-05,0.15148419812912325,0.02446757133690327,0.603515210263056,0.16480137066201328,17.752893371887268,4.409431799306662,0.18627082618441698,0.057971801579078774,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00013388397052330886,0.12417432217636926,2.789122456123199e-05,0.2508004210671842,0.03983660983021387,14.418490273601227,4.045450531627349,0.13085453090124363,0.1434493510219671,0.0,True,STU_0365,nsga3,5,26.244260957930237
8.361611791991722e-05,0.18473352895296685,0.025598204420778356,0.0012511125085699626,0.001212691277528764,14.873810585766494,1.1854214442569035,0.039302393536205266,0.1394140491212208,0.0,True,STU_0365,nsga3,5,26.244260957930237
8.9777460560328e-05,0.1520404422273149,0.02446757133690327,0.6034723522456512,0.2540961082082702,13.631449186271047,4.115519122143235,0.2177517815726435,0.12595071527710688,0.0,True,STU_0365,nsga3,5,26.244260957930237
1.0343594104324661e-05,0.023564667431951833,0.0005861686860454685,0.6343717243714302,0.4235023627155124,16.989256547546383,4.086049526702031,0.29172149934905767,0.07683650360845751,0.0,True,STU_0365,nsga3,5,26.244260957930237
3.5002387113826876e-05,0.1746246952552185,0.00031607397872669,0.008658027255254844,0.1277846668678861,11.495800661089023,0.9118646792969917,0.2303824278031699,0.3339618613061225,0.0,True,STU_0365,nsga3,5,26.244260957930237
9.72551734962392e-05,0.189955328301282,0.00046962926372320316,0.02145579432491322,0.08334799580036523,12.185693217472851,1.1091367361867555,0.16561311354845504,0.27753718197340094,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.000599917075907495,0.8928408376430088,0.012310037301693564,0.13527241552681246,0.0031882988692209947,14.34011586106351,1.3506353782814382,0.02184145926101481,0.14688733350751837,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.001033715197527504,0.2507184167026896,0.0004139637768141002,0.0012309735467665986,0.028091391011693917,14.511786572935685,0.6299653837552279,0.05608353590753044,0.20863064903470796,0.0,True,STU_0365,nsga3,5,26.244260957930237
6.305266160663218e-05,0.23356613889707667,0.026012813205057127,0.6799822553236583,0.05181858085255128,14.20213833236958,4.619411128367583,0.12491264065859074,0.02355093294588473,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0011035630694341582,0.20993563679258836,1.3016944366614363e-05,0.0001280111129863879,0.0391717674931826,13.938382008619698,0.6275953644040709,0.08645082153367696,0.23504836585641964,0.0,True,STU_0365,nsga3,5,26.244260957930237
2.0263603185662353e-05,0.35670121031136975,0.003160130890425779,9.19972426763541e-05,0.014257996826741198,15.217298757985667,0.6135504483803531,0.02354853532909959,0.16969316907183807,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00017418769155887778,0.2000302975181663,0.007333892299953064,0.0022649322739432126,0.10398220040293932,12.142743525427473,0.867511330159581,0.19073218440465725,0.2933654104791735,0.0,True,STU_0365,nsga3,5,26.244260957930237
9.374209057054695e-05,0.25889288345715955,0.018359522150506284,0.014005016176347071,0.0947269890244345,12.552549647735983,1.112405613744957,0.15410917944811203,0.2507306021278367,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0002520358197284614,0.5241178636928181,0.0013321007741590352,0.09420738383796746,0.013393793464462955,14.018883089916631,1.4208496766641467,0.0314532694663806,0.15938910313283572,0.0,True,STU_0365,nsga3,5,26.244260957930237
1.1246861031197439e-05,0.7988026410675279,0.0230345426136844,0.2368187205220642,0.014241248522124661,13.385665647109509,1.9240242987712268,0.04207702144034391,0.18267183356320849,0.0,True,STU_0365,nsga3,5,26.244260957930237
4.6237376668799795e-06,0.8502593420083044,0.0009586345118331174,0.0010516911217873792,0.0010948200754102334,15.732762056808419,0.5652211863341402,0.0011976300579403195,0.14412360715855443,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.002194701505795496,0.7850262073380097,0.0008704933001116583,0.17914089947452816,0.23877995594421125,12.370900340643793,1.4965717901013886,0.1286356384756868,0.24335092732905905,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00013407145524158484,0.8055149647855205,0.0012167825932294343,0.2368187205220642,0.004023987687359249,13.535888708767446,1.8488397135046462,0.031575302050338365,0.1711860323365123,0.0,True,STU_0365,nsga3,5,26.244260957930237
9.136954119764074e-06,0.11479663780471855,0.0005975260749879717,0.00133341204927223,0.04028060232529024,12.847940292459434,0.7420394767528136,0.1438220211701623,0.27086416667321933,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.000260252936211782,0.17441105150534186,0.0011353913151363145,0.029048977007700982,0.07836802435971378,12.025240304713602,1.2888154369052653,0.16712908336758459,0.28185533262504914,0.0,True,STU_0365,nsga3,5,26.244260957930237
8.361611791991722e-05,0.1913449745261439,0.02524752439719837,0.003362856373057995,0.0021137450018907846,14.775284625349933,1.2072991825509543,0.040660292028594974,0.142206070476381,0.0,True,STU_0365,nsga3,5,26.244260957930237
1.995391129047577e-06,0.033202038020790636,0.33871995832168633,0.5909429972233177,0.49163951249805565,17.389263800858586,4.1880778347409855,0.30747035109422444,0.0706468534842043,0.0,True,STU_0365,nsga3,5,26.244260957930237
4.6237376668799795e-06,0.5178797965872727,0.0009586345118331174,0.05745159728516833,0.0013342641885410842,14.688457830460752,1.128671557548803,0.014574238451322597,0.1536015875751492,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0001624229247567722,0.20262813414391861,0.004091959660896158,0.012567685816950586,0.12997734756131357,11.689232357455056,0.9930254459516048,0.21340872145949305,0.3170773014112398,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.00012790194560512798,0.22418777580341082,0.0004528554543823046,0.4856985272813229,0.009419305869124761,14.56157266997638,4.4097057565760585,0.09430758932582849,0.07238783542063953,0.0,True,STU_0365,nsga3,5,26.244260957930237
0.0006414590451635893,0.6530431244241357,0.016914378433178712,0.06504893397293371,0.08140602354118019,13.7070534029813,1.1561955077570751,0.07134660187763046,0.1919412107738343,0.0,True,STU_0365,nsga3,5,26.244260957930237
