x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.025757288131225745,0.9889873499116776,0.00029215710814667686,0.00031025889211697306,0.2651825525739181,8.541050133107564,0.40504377957989546,0.07212870768450305,0.267034806885614,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0012718226498478432,0.8018666788148758,0.00025987654336582036,0.016402168032393045,0.014023656137427232,9.676133366007228,0.4242547666775948,0.007507963249509936,0.15396054410743865,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.018597897028231048,0.8609127436925255,4.533110904084582e-05,0.17083291150520663,0.24407883610710174,7.978859931810942,0.8745478817069879,0.07633985718540878,0.38405009463635464,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00027927518664853923,0.9788984766737574,0.000606900772142966,0.00272013332783014,0.04104727410455615,9.594194366643132,0.3714136432383214,0.01428160576120349,0.1589619284238245,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.007395441543392082,0.8047119922849215,0.0004063397367471194,0.012695831906387407,0.09114762377057975,9.122995699687369,0.42640105907430154,0.03582193737397882,0.19908843242516716,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0007394266984211062,0.9596736128733072,0.00034940005267752807,0.06513402251894357,0.005087635487417336,9.4782842290389,0.5774830510565201,0.006910124457116358,0.16755354815211654,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.02632138011713963,0.8860263992549023,0.0009063563296905496,0.1997810576937599,0.10506088257984034,8.44952816914048,0.9586069365678908,0.043470814660419785,0.3466671931993318,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.04825141906530835,0.9564167936114285,0.010173635214988127,0.006769816545882385,0.7381315735888395,7.386134939273225,0.4969064250338461,0.14735543106797636,0.45353575592886086,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0014330517216612432,0.5928040632743037,0.000587378625212142,0.005125184036453956,0.27622872815212923,7.806994997283931,0.46564922917214485,0.11031175748301437,0.3377238261659412,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.009585183346057638,0.9871951255505151,0.0004673448969060402,0.11987419477921472,0.18615018342820955,8.402716453161837,0.720400057887799,0.05724114830226267,0.27745712880813245,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.03540374064316769,0.8059588379663651,0.0005503421504623782,2.6504349941574527e-05,0.1389373702121644,9.062206736896243,0.3800142045561315,0.04939917094711447,0.23266915820403744,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005556562478639756,0.7079977581202598,0.002864913647416656,0.0520276372111219,0.11756836235609802,8.589718237280696,0.6105718282039121,0.05183816061167926,0.2425047035418012,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005206925916773631,0.7759331185511364,0.0003900322700686927,0.002789145892666511,0.022690070619414908,9.686254136715933,0.3703270087469142,0.010214106537249575,0.1532544694122454,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0030745674711430515,0.7447752335619965,0.00027366872963892255,0.002255574923303019,0.21049946429525962,8.373625901144925,0.42229125135975476,0.07647976147645379,0.26751785270163564,0.0,True,STU_0182,smsemoa,4,578.72077979194
6.857036184696945e-05,0.9938373716987591,2.0432054393110374e-05,0.001954148820432132,0.19495505706268967,8.710605315604438,0.40331048633676325,0.05710849597846058,0.22921192259649292,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0006892792606486408,0.9143305786415107,0.000497953251184646,0.00013067054350111406,0.21985958620719281,8.528637396889184,0.40797250464298684,0.06747126571550696,0.2482256020675948,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0004925390523602874,0.7593189906882475,0.011269889431204655,0.009892137275929577,0.34302041472601896,7.817517114995955,0.5029411983518538,0.10877819675688477,0.3382165170162327,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0009235082990744648,0.8609127436925255,2.411898096662289e-05,0.17008750518836013,0.121796607672838,8.318622776447928,0.9097558258117435,0.048711653370216636,0.3301613003261713,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.06250752134114376,0.745947738403171,0.00017407191518563694,1.294537222744878e-05,0.004385295230617415,10.438079654186426,0.3235995143767755,0.001918067363446055,0.18215605882507224,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0004970463560280906,0.8488183247307126,0.0007367134794961511,0.03950708132126806,0.22594226540937182,8.293382467930341,0.538359295117854,0.07348499525656535,0.27443418637123096,0.0,True,STU_0182,smsemoa,4,578.72077979194
7.902869097802849e-05,0.6400440653671835,5.636890701527116e-05,0.07183993067274966,0.12119785704752133,8.381908450324167,0.7020957770309454,0.057632890645029716,0.2692465931026685,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.06341912179506776,0.9285339595325468,0.00021328377012032684,2.868739762129646e-06,0.06290355134121449,9.840482315995109,0.3457064875732133,0.020785536869317545,0.19942302066341533,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005206353543026222,0.9996425560663365,0.001252945741809169,0.0027332879012466186,0.011711198852250373,9.825111711013859,0.36483700049406165,0.004459260257949479,0.1443182403790224,0.0,True,STU_0182,smsemoa,4,578.72077979194
1.0151651150620157e-05,0.7760793003333445,0.00416952732976433,0.12040649763733402,0.01766515292009435,8.940777213375066,0.8395059868032946,0.018183369424454202,0.2270298963438676,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0022855437796402336,0.721144204031429,0.002179728044265007,0.056613333984895146,0.016568985424218877,9.313006192557067,0.6166686258988195,0.013479816938596028,0.18249617460453182,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.005721918042858761,0.9526274764712291,0.006264637194845045,0.008129624112485648,0.69812827673281,7.306131310566594,0.502062814612573,0.14649326359210407,0.44440618382724484,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0018341441814924125,0.963508795919134,0.0003966548745329342,0.005195181067042946,0.022624962643259826,9.727187322780638,0.3742788433604565,0.008423202472238094,0.15168033452271368,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0022121617475656195,0.8622530268168334,0.002188814984285017,0.17077212021205368,0.008236923717319572,8.854885769955478,0.9434751276905792,0.01639092986719408,0.2682369425887742,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0006869952298383403,0.9016042813439475,0.0002133782393009872,0.12824594705929676,0.06452973877931248,8.769553246649108,0.787215243158974,0.030046666388669596,0.2320374901611918,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0007787204151158589,0.9948008567027408,0.02760473834713385,0.03914592716635909,0.06293164416627606,9.182291763783553,0.5665588854070641,0.026840241589407215,0.18891848403685962,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0442184568744976,0.6821239867858451,0.0005024629792545234,0.0008421866187007174,0.01835328035520381,10.125501189592846,0.34096223543520604,0.008777788009354656,0.18177287382534268,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.6859568141039563,0.6981264166163258,0.0006083153344368958,0.0019514499874151525,0.102905828387518,13.295510911600726,0.2145677066608388,0.02422383795155011,0.4192701388676018,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0001768822816522915,0.9754630758672709,0.0006122533325910694,0.009532437480764145,0.2933487647863848,8.27188416264707,0.4454164646976739,0.08050218779435464,0.2757515234302389,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00172333581345142,0.9107069003069757,0.0007091973145275446,0.20056287665085312,0.23525760731083167,7.922322363634846,0.9364528322082311,0.07286130498189988,0.3891845767902088,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.002461978005266076,0.8231231499187616,0.00010913063000385302,9.622015464877398e-05,0.18408479381066445,8.61074037158535,0.4028097490679895,0.06346286290158644,0.24164053817991415,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0010773416911852383,0.8179580843535129,0.004892615682580259,0.006614892331395858,0.1805414184113558,8.578252539659902,0.44016560596375703,0.06356899123018839,0.24366365515308297,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0008749052604066475,0.5596825057621031,0.023615021026281182,0.008109189633326602,0.06996751371795817,8.927845454886274,0.5351208586895432,0.0443792332877842,0.20918467934629104,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.000991423756165504,0.7780606677841323,0.001973585395831021,0.002509821920173118,0.023584513889917114,9.676918165779515,0.3752260167753369,0.010875093771011897,0.15434121456672034,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0004907453744238722,0.8963536535084787,0.019272296801862644,0.0016019603449086185,8.258657556419824e-05,9.84479976761118,0.4198844218573291,0.0040703339909678475,0.14227910471270933,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00020894565368965404,0.5938042014905572,0.000587378625212142,0.005125184036453956,0.27622872815212923,7.800758330208463,0.46616562424609687,0.11033996247436106,0.3369497819040346,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0022314327794259233,0.7844335297829608,0.00034978670155757206,0.1967279548355076,0.05402520592853369,8.435347664087649,1.0456961939582845,0.033572055631053845,0.3406352187761571,0.0,True,STU_0182,smsemoa,4,578.72077979194
2.8244481365684478e-06,0.7424454197585775,0.00022608710676880748,0.047443236228346404,0.0620201572816836,9.020394212339768,0.5709901027596127,0.029898180236135597,0.2018301982516223,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.003247681747474441,0.8518651090199975,0.000285424708623866,0.08915226397243739,0.24247937418113405,8.103485885954766,0.6794887795231178,0.07723054360865142,0.30948671154415985,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.02632138011713963,0.8872534507796829,0.022029003834364243,0.1997810576937599,0.10806690549468972,8.408452259018373,1.000088535517826,0.0465784746987728,0.36793713231302994,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005556318529522229,0.700604520254678,9.973009602606614e-06,0.000506698374209386,0.015727162472428356,9.759615854995934,0.3569256196813378,0.007688899904231796,0.14883348201054936,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.011544177344077512,0.9162676380340349,0.015815908485142874,0.05404097060725057,0.37731522202472645,7.8754162645428405,0.6052013015450317,0.10082245692452557,0.3482160562928037,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0023662888744258037,0.7917472028298366,0.0003864498044191427,2.6504349941574527e-05,0.1389373702121644,8.829812732762356,0.39340691564878494,0.05187569270181171,0.2206515313439168,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.023711484566322674,0.8807840627444484,0.0002836164291323128,0.12085663929911686,0.024012047122905264,9.150108723478613,0.7619285364056421,0.017360480199426095,0.21892262455959266,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.004060756817339131,0.7847263715488958,0.0005480928027766093,0.007880326672135146,0.0427512598138943,9.493566254173613,0.39744828483721284,0.01859483829939907,0.16974539359472263,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.027430569528391985,0.9507619983346535,5.636890701527116e-05,0.0004972091460191154,0.029325096715367,9.87524875845281,0.3492530091385541,0.010173853468902204,0.16678908833091144,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005303120168022869,0.9759287517790148,0.0013330101493559988,0.0014116603930546725,0.17682137706846726,8.782196936541805,0.40197469024464716,0.053541979423047205,0.22271182785641697,0.0,True,STU_0182,smsemoa,4,578.72077979194
6.477386765031467e-05,0.9898717611412006,0.021353731049728528,0.001971175491034686,0.19568667621201108,8.665253874229203,0.45798387027500875,0.05973976400922933,0.23226476470160085,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0018390957322376791,0.7219238335768945,0.00020970895616657757,0.010540992677671873,0.02389779800190597,9.60282520363597,0.4075056811643301,0.012145497734876899,0.15990436418638432,0.0,True,STU_0182,smsemoa,4,578.72077979194
8.323109019928209e-05,0.9250987247647978,0.028311146521263285,0.04375064270077419,0.01573893189492017,9.414785151992223,0.5955024748163985,0.014101178239079621,0.17120335863317127,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005621938422097726,0.7917145792784481,2.8678128482364585e-06,0.0006857833610248928,0.0031961034185795517,9.907403017947386,0.35207374656667595,0.0014676190998600756,0.14000290265500115,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.005024388705461895,0.7766365039223422,0.00021856508960648653,0.13106338461436012,0.011822884503958027,8.968794551031694,0.8603522183850831,0.01600110805287545,0.2327731917567325,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0733779778896432,0.8673716338642051,4.318578630539238e-05,0.00102460741497604,0.2044818600656665,8.956575728396277,0.38285646380175137,0.062157329138297614,0.2721363283553946,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.009558690036746904,0.7414669675968635,0.00125286044119429,0.0021223673846022806,0.04279704517058143,9.556267888551135,0.37451431457029255,0.01919001324650732,0.1726084527947952,0.0,True,STU_0182,smsemoa,4,578.72077979194
3.799454670423176e-05,0.7921727790124776,1.976845575480036e-05,0.0010042397183679466,0.17754285740871428,8.590078076086039,0.4069289062873865,0.06373254303985973,0.24134697220447598,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00012560524424312934,0.7474755931048629,0.0004063397367471194,0.02040021781516937,0.13266082098147353,8.702994345450858,0.4751808109193459,0.053156753295072384,0.22970213362092595,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.007063489133320216,0.8584747724936742,2.411898096662289e-05,0.17008750518836013,0.11485473707823267,8.376392509017808,0.9076607705767882,0.0467490780462963,0.3276113928812937,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.004425303464719249,0.7321965544552542,0.00020251922707538873,0.004464652014174043,0.0620201572816836,9.32274358566497,0.3901437390035494,0.027365717232071537,0.1825279798477385,0.0,True,STU_0182,smsemoa,4,578.72077979194
5.413387419262811e-05,0.6946741848450199,5.636890701527116e-05,0.15332998252469646,0.12119785704752133,8.148890878907356,0.9547038062250236,0.05636748661507697,0.3603817717154769,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0004945058472945028,0.885802503046881,0.001667313307338037,0.03927432933841067,0.32625894350632567,7.9812406630226524,0.5431979197033312,0.09336806204881784,0.31396549412960606,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005151554628193466,0.8603352452140784,0.0002677246437838295,0.07406401452177018,0.09383539011109636,8.804091129995856,0.6349671125761989,0.03762657321636043,0.22208026037883166,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0004867374106669742,0.597875648816813,0.0005574026050885672,0.0049949876300616645,0.27622872815212923,7.81081691814698,0.4648547625805935,0.10979646365544045,0.3359850073951999,0.0,True,STU_0182,smsemoa,4,578.72077979194
9.224316946705794e-05,0.5658725028213478,5.699032827757885e-05,0.008109189633326602,0.06996751371795817,9.022197650379912,0.42626325610999266,0.03884148266188459,0.19978143343249266,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00043200088877280794,0.822169526045826,0.0015115061599354877,0.022316708820515955,0.1337303018329865,8.77126853852945,0.4757012317870051,0.049615159940033654,0.22292405215491462,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.01137999207783479,0.9553269729946415,0.015815908485142874,0.05404097060725057,0.40080336067034245,7.858668505803016,0.5990067092115073,0.10213335078718506,0.3494440448401993,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0003795183362981505,0.8521579370372128,0.001802036168488813,0.12054406323423371,0.004646384440362805,9.101066394438547,0.797592899823364,0.011984909457822778,0.2019797966745226,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.009690607373242972,0.638928969907564,0.021472349776830622,0.07575147537537769,0.12574746731446823,8.364082538490972,0.7773376889497035,0.06183681864417669,0.31834421748737995,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.009846607611144302,0.930478574286106,0.008810392312022564,0.07450365084463295,0.06125929985352169,9.082117360592582,0.6342557699322136,0.026733506355533034,0.2067300934965376,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005356448347621624,0.9161983716157551,0.0018311885540613984,0.13233974956177594,0.24902986134795155,8.036283770719548,0.7761368703584289,0.0751947303914513,0.3402641986896894,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.025757288131225745,0.9891102069602723,0.00029215710814667686,0.00036716058061683006,0.26141231952066185,8.556024836801534,0.4044739250166422,0.07130764708223405,0.2655632690350549,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00010843160147980724,0.6691501688866153,0.0004463078880110156,0.17044055045336712,1.3386726735120646e-05,8.683272228342899,1.0791335972049003,0.01657694386650401,0.3148637340297633,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0007625963084129984,0.773975333333213,0.00045675733356088753,0.010893437533553606,0.023655859494618264,9.613568402207465,0.4066266647056975,0.011363542767515568,0.1577905885145786,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.007408723562348058,0.8047119922849215,0.0018264574099966498,0.012887854527724098,0.09179842610994944,9.113073880895278,0.43200887065200977,0.036283608470697976,0.19973680752547895,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.027920515769151912,0.9183377952532399,9.913523305416644e-06,0.0006857833610248928,0.11978161666291874,9.215314865617769,0.37509848771645893,0.03913015296022991,0.21005824276046037,0.0,True,STU_0182,smsemoa,4,578.72077979194
6.477386765031467e-05,0.9721666409944254,7.829702356077888e-06,0.001971213524012385,0.19038440792433284,8.71189094724339,0.4033929992882661,0.057028664325097796,0.2290834335117916,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00026193287427797064,0.9874630589312409,0.06026293032613582,0.013545329207675426,0.06592200759144753,9.194021899747362,0.5761628689244368,0.03124340319759024,0.18692849320299498,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0033106741825535127,0.8521579370372128,0.0011184317748945405,0.12054406323423371,0.3464662682793192,7.71910814443788,0.756221942724498,0.09864481657932832,0.39337095030680314,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00010882456715707991,0.9614295794070188,0.0344025143773643,0.05129542558901616,0.42297988157229804,7.758773093239928,0.6334953438120463,0.10729530206238864,0.3692928810847891,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005829705091249552,0.8607026521590664,3.686314321270129e-05,0.0009646946363002298,0.22781342039821753,8.430345788285951,0.41413164975385075,0.07280451477674686,0.2585945279936911,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0004925390523602874,0.9155529781529571,0.000214027178625326,0.12089937159267906,0.13200053349051813,8.495060873648127,0.7543298901597763,0.04772055522264914,0.2622977721426841,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0006603096251727369,0.9595166488570148,0.00016539656523312176,0.06513402251894357,0.240387075699173,8.291060538756195,0.5905308357783362,0.07028742503374394,0.2747026154773957,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.08557095148199725,0.6631611777042083,6.877066295163054e-05,0.00017313773117653159,0.0067429448248629235,10.679589422077953,0.31239536680352886,0.0031405505938400537,0.20564317024443024,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005138839178727713,0.7565800728603493,0.001912418647727155,0.07208865537209125,0.1467597305339054,8.413441057649068,0.6643091445472137,0.058578157215298625,0.2618585008609393,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.025160047132691335,0.7079977581202598,0.002914043472552948,0.055382031816106764,0.22116416104864822,8.212853119581116,0.6109105686471431,0.08098117170431038,0.3145380482671678,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00567780248484016,0.9753418921639383,0.021668509052708236,0.1061342168959299,0.1217352257207909,8.63982878303624,0.7415320580652323,0.04469813535963687,0.2555945999208925,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0027851097271830703,0.9236034436476728,0.026443323521419128,0.00022271984037572617,0.01584594978862902,9.710499959709955,0.43823765173816576,0.010775467369172752,0.1527687274413464,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0034009550824021235,0.9223763921228891,0.0014064717553192389,0.005643417514315683,0.8145860492585021,7.0974647493558605,0.5020530916209902,0.162637673710158,0.4813225732625136,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.009127370870307948,0.7844335297829608,0.0001681735442489343,0.09765876198137033,0.06326308226513899,8.850217977815266,0.7330742099248794,0.03140064764178597,0.22989594732274743,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0007087432910049879,0.8903648800657591,0.006094990812525226,0.0016019603449086185,0.033875370399267496,9.60992165074212,0.38533499283643,0.013992382044793186,0.15816487594323625,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00010483684967256893,0.9202775758237635,0.00020805772685849374,0.013312216644116762,0.06118684685323015,9.359934998476648,0.4152701655074371,0.022523189569428986,0.1743534023452591,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.02489518692368954,0.8854191633304778,0.004015640590177264,0.20146618033362845,0.19734649808516003,8.104378973404991,0.9480151910556184,0.06532491866888995,0.3870069337687666,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00011021866068758183,0.7711238983658462,0.0003989853874826963,0.12040649763733402,0.017949802403587758,8.94524091453847,0.8310899028741386,0.017689865935899166,0.22191265316394337,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.001417366022730981,0.7964361885794159,0.05142581459542045,0.027885937335138965,0.2859925655807196,7.9798430247762395,0.6464165818717023,0.09571734395806669,0.34822401975840445,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00012523139752348885,0.9753184312157285,0.04372142755489604,0.023412827420209836,0.0036351186694639492,9.590023117409238,0.5603666997728256,0.010782545663962863,0.15761024143188862,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0012354836547835248,0.6536642458833495,0.0005691026758539667,0.042401468986553115,0.12522199419143412,8.523839127284592,0.5807747668947014,0.05725467117211118,0.24945307331539845,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005187342924378906,0.6726919594049785,0.029873821588540163,0.03637904727638221,0.21534187574798166,8.06022289319502,0.650837040732297,0.08738694747448113,0.3261057676825513,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.027956938316376356,0.9158697883745534,0.0002133782393009872,0.0905842823868735,0.06276958166454692,9.115327804692715,0.6538260578159126,0.02664390544940165,0.22141622431731844,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.007049645518056837,0.8033971739607646,0.0003662772110849871,0.012695831906387407,0.09114762377057975,9.119607930986493,0.42654121666051936,0.035880413897887,0.1990006240128901,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.000343721692163167,0.9990282913192277,0.040958093106572814,0.002785465411654352,0.019976190707636884,9.613404492316818,0.48364443853386135,0.013902578087107246,0.15589349930058638,0.0,True,STU_0182,smsemoa,4,578.72077979194
1.976614316971393e-06,0.9009430843887574,0.03685623173768723,0.026853854489839638,0.12372138445606695,8.802327695097674,0.5770694929370657,0.047847495668707746,0.21966306552745074,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0008458550545952445,0.817321051120726,0.003266698575987658,0.032372898555121044,0.16159235567376898,8.571476196198855,0.5204309009291811,0.05856724957577527,0.24351470482468052,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.007303518231936447,0.9871951255505151,0.00021020664183878774,0.168604879459329,0.21667034044908162,8.161094476470433,0.8333444894557664,0.06458843327054824,0.33957997811307483,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005206925916773631,0.7759331185511364,4.711079242765881e-05,0.002789145892666511,0.022690070619414908,9.687876756537348,0.368997332853437,0.010139112672862757,0.15316885829337756,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.01202697468650685,0.8886024456814074,9.955696636099664e-05,0.16871577746693295,0.1897918616016482,8.160296838526516,0.8721823322636895,0.06334454200395198,0.35423975338204816,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.00010199955870299259,0.8653898214031659,0.006072074339057714,0.047183459258855955,0.002550668590746874,9.544800283235245,0.553604741750722,0.006345293718027412,0.1616157004109151,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.010239486330927366,0.7224819459033786,0.005926625702366253,0.020946597033280494,0.04854587805135543,9.339974547360908,0.4778836599820024,0.02437052736075787,0.18740004073726813,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005567486565910671,0.9926862485198987,0.0019380120369290764,0.10438375995040694,0.3068241451692317,8.016266317675699,0.6848757129009,0.08220376147926681,0.3223118559768202,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.6548609367594058,0.9224191539565963,0.0019398089226941723,0.004716135778718979,0.2567960891094295,11.292922655277756,0.27878449709597614,0.048952270985398,0.40168190270775217,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0012290091513181365,0.84546332198261,0.004667348973487905,0.1729235113464267,0.14178308712414198,8.209454824542874,0.9301154252968143,0.05509820890143664,0.35176020731931046,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.0005541939300031224,0.7593189906882475,0.05123825818797676,0.015683521300933666,0.02733244304492391,9.328886098499376,0.6113410082549411,0.023761107135793047,0.17902290821693623,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.1196626505262666,0.939439315884838,0.0004648264451119998,0.00042935485442329845,0.26973694045364566,8.931878978868573,0.3801191190325551,0.0706830502428232,0.30549119200935315,0.0,True,STU_0182,smsemoa,4,578.72077979194
0.002075468363192119,0.8549922994663578,9.302048069501645e-05,0.001348045101627643,0.2376006367048213,8.387549859781855,0.4174063881800726,0.07555061761115034,0.2646134584252898,0.0,True,STU_0182,smsemoa,4,578.72077979194
