x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.619493187347516e-10,0.011716916885145303,2.926569157866723e-10,1.4840340869063194e-10,0.8777639898573777,17.5825784797608,1.6279821201191023,0.8659409039137596,0.5727910785975185,0.0,True,STU_0127,moead,1,175.55741337500513
0.0025397006050673025,5.174232017316385e-06,1.246867361554179e-09,1.431692030497767e-09,0.6908387114662816,17.541060136523313,1.631994747108588,0.8742793741028921,0.5737048636119961,0.0,True,STU_0127,moead,1,175.55741337500513
0.0016289851292369281,6.2368694850519135e-06,3.573691901080267e-09,1.4758456580888241e-09,0.7814488551561589,17.52331225497432,1.634586595135327,0.8756676172549169,0.5730599711186626,0.0,True,STU_0127,moead,1,175.55741337500513
1.4436965798004004e-09,0.003169900978798549,8.028578676352452e-10,5.446908211648631e-11,0.7662648195865652,17.52571831801634,1.6348669130661282,0.8738848918452866,0.5724571507386965,0.0,True,STU_0127,moead,1,175.55741337500513
5.22083220037942e-09,0.006347100651765036,1.5989793291486404e-09,1.0417384415884543e-08,0.8715278133334309,17.545199836754186,1.632501630612072,0.871155596180966,0.5726422654650156,0.0,True,STU_0127,moead,1,175.55741337500513
1.0660049404949356e-09,0.0101537123902789,1.0041886626229102e-10,7.684259025920004e-10,0.483510947634896,17.629382934957107,1.6223580196964857,0.8594515456492394,0.5724007190027985,0.0,True,STU_0127,moead,1,175.55741337500513
5.910858128928299e-11,0.01102611934389391,9.845665605616504e-09,5.804030680578013e-10,0.7290038726891684,17.593478571779748,1.6266689880958973,0.8644256325210106,0.5727003206288065,0.0,True,STU_0127,moead,1,175.55741337500513
2.3714836164096403e-07,0.004265145870121986,1.6216480446681566e-08,0.0005480418079380923,0.696466322797746,17.53882191637563,1.6398661128123124,0.871637039769776,0.571796835634782,0.0,True,STU_0127,moead,1,175.55741337500513
3.814745209882664e-09,2.1886297914220027e-06,6.602853897534586e-10,0.007194360949773635,0.8253777165797161,17.508995877534417,1.7097796508114367,0.871684386138021,0.5636168375187177,0.0,True,STU_0127,moead,1,175.55741337500513
3.385208250377265e-09,2.188737260926297e-06,1.652395874657921e-08,5.200780087656668e-09,0.8716307630963884,17.500015754569993,1.637998268829514,0.8774977813450113,0.5722111052148608,0.0,True,STU_0127,moead,1,175.55741337500513
1.491233676897336e-08,0.003709457417933288,7.169263381660324e-10,3.2046439486555497e-09,0.9922190805874732,17.523247396802873,1.635167432306572,0.8742316285922678,0.5724335881641425,0.0,True,STU_0127,moead,1,175.55741337500513
1.5049570063019802e-09,0.010892174644994,2.712792306021186e-09,2.994744688170559e-10,0.5924512476796056,17.613429394941534,1.6242707057619508,0.8616584652144595,0.5725339731358515,0.0,True,STU_0127,moead,1,175.55741337500513
2.6394540047063927e-07,0.008288146053224827,3.582347351244537e-09,0.02024546439609693,0.9200365999107591,17.57704577317527,1.8086520861264763,0.8554739957121984,0.5446351312614064,0.0,True,STU_0127,moead,1,175.55741337500513
1.123103019491119e-09,1.1191799059940945e-06,1.400923014629297e-10,0.044672166597553166,0.9302681264643463,17.54775820345848,2.018628857087574,0.8466733443820849,0.49019357242041284,0.0,True,STU_0127,moead,1,175.55741337500513
4.971407725514199e-09,1.4885433643375701e-07,5.719063416355647e-09,0.044848087083221515,0.9302681264643463,17.547932101070607,2.0200600178098895,0.8465583721678251,0.4898026194822964,0.0,True,STU_0127,moead,1,175.55741337500513
3.7150532864619933e-07,1.1181293049123976e-07,3.5712447709886828e-09,0.02350739577723135,0.9381861139469418,17.52543676786037,1.8410534341875662,0.8610550329532912,0.5382628189870386,0.0,True,STU_0127,moead,1,175.55741337500513
7.22219238470729e-08,0.01038674029789383,4.5178695292955233e-07,0.021238776266590743,0.8782069737249987,17.596053516324044,1.8232367433423622,0.8517776978209632,0.5404928395465842,0.0,True,STU_0127,moead,1,175.55741337500513
2.102872227576393e-08,3.2849872468030266e-06,3.607523601499879e-08,0.04467364348896277,0.6072295786842244,17.571572743111293,2.2072559357377752,0.8313935315171461,0.44869344822989954,0.0,True,STU_0127,moead,1,175.55741337500513
4.2940097271970005e-09,2.7372500166667098e-06,1.865858032507712e-07,0.09011006397813283,0.7780132281651772,17.608678867788356,2.5002519708959903,0.8076668049676182,0.38794315550275993,0.0,True,STU_0127,moead,1,175.55741337500513
1.1983909537826423e-07,4.746114895674919e-08,2.502608801025999e-10,0.053818045825394754,0.7743507254217085,17.56782480610457,2.177824974257191,0.8337815803137374,0.45502375752528834,0.0,True,STU_0127,moead,1,175.55741337500513
6.595949226161932e-08,0.004912281474333974,1.6000181649977964e-09,0.04465603398473615,0.8436173153476171,17.58674146588008,2.0491371110166345,0.8390388687319343,0.48168211804961414,0.0,True,STU_0127,moead,1,175.55741337500513
1.1863863286658784e-07,1.0277982351387984e-06,1.3065211276763326e-10,0.12823725595928034,0.7743506706086898,17.64918067906749,2.818233554695003,0.7819165029621306,0.32384962497778036,0.0,True,STU_0127,moead,1,175.55741337500513
2.7081589472537356e-08,2.7412681128438607e-06,3.823811581278925e-09,0.12676720030881133,0.8151048232369318,17.641247851993143,2.7560392934897875,0.7869518027363286,0.33718326693608014,0.0,True,STU_0127,moead,1,175.55741337500513
7.876522848040404e-08,0.005147169557351627,4.900985126616976e-10,0.07168245717096454,0.9279544158516202,17.606842992371966,2.2267350435740783,0.8250100347234859,0.4434074636790456,0.0,True,STU_0127,moead,1,175.55741337500513
3.2135296198720604e-08,4.086780774252395e-06,6.028370200043166e-08,0.1502827417253356,0.603111148194468,17.710408866541655,3.295020446815891,0.7432995584606412,0.2284903795470058,0.0,True,STU_0127,moead,1,175.55741337500513
2.449856853650157e-07,0.015725621413603348,2.688473114017943e-07,1.7740936991979365e-07,0.7400344329294368,17.63091001869385,1.6221797236247837,0.8592406801145588,0.5723877049171292,0.0,True,STU_0127,moead,1,175.55741337500513
6.116786670731982e-13,0.015799081442929613,3.0016913077383047e-10,2.0613385101348607e-10,0.43936184370523346,17.719797357021115,1.6116023087517972,0.8470411151377936,0.571641656161086,0.0,True,STU_0127,moead,1,175.55741337500513
6.848438095920269e-09,0.022095771555387833,4.550339666362985e-10,5.742270219421985e-11,0.5520016937264938,17.74414590077589,1.608729984781727,0.8437269097178393,0.571436136760659,0.0,True,STU_0127,moead,1,175.55741337500513
1.0098261215381143e-09,0.02491023382306517,4.4672143236672487e-10,7.352913531857734e-10,0.5732999878834616,17.76454140456533,1.6063318264660107,0.8409597824139234,0.5712636145368162,0.0,True,STU_0127,moead,1,175.55741337500513
0.01672018605442306,5.174232017316385e-06,1.1459683260361063e-10,3.4667055793786046e-11,0.6906310956755238,17.76918517825269,1.5992761028501448,0.8567516155118073,0.5817991295194886,0.0,True,STU_0127,moead,1,175.55741337500513
0.01672018605442306,3.3531424178682902e-06,1.442400037887146e-10,4.4841969921234776e-10,0.7859092590895059,17.736656792078243,1.6038745442427165,0.8592165383392453,0.5806671475034753,0.0,True,STU_0127,moead,1,175.55741337500513
5.786151612174646e-09,0.030396390729466698,1.6016855288438534e-10,7.397405006192246e-09,0.9488531795763675,17.69621731386122,1.6143937586289725,0.8502619562673269,0.5718402442524828,0.0,True,STU_0127,moead,1,175.55741337500513
8.275736655980346e-10,0.026716625666931046,2.0466896869375405e-09,3.497441266823518e-09,0.9507837692881738,17.672472423342782,1.6172143803857073,0.8535165388084451,0.5720397776913428,0.0,True,STU_0127,moead,1,175.55741337500513
1.1753288543925404e-11,0.02154962565120821,4.4024116731706094e-10,8.432877195622287e-10,0.5582328806769405,17.73563029150513,1.6097334000865582,0.8448846709443478,0.5715080632119183,0.0,True,STU_0127,moead,1,175.55741337500513
6.340169999731056e-11,0.02539495710719392,3.5021676697341887e-10,4.797415090020092e-10,0.5755546586263722,17.768537623515908,1.6058627659211027,0.8404185629430366,0.5712297738237215,0.0,True,STU_0127,moead,1,175.55741337500513
1.5127392783546286e-09,0.034217642843043426,4.0698514893054797e-10,1.982859202157102e-09,0.7182568531913258,17.78940890584745,1.6034174321044532,0.8375970073732143,0.5710528298034561,0.0,True,STU_0127,moead,1,175.55741337500513
0.01672018605442306,2.306033095939787e-06,1.4967147331632148e-09,1.9827145057761822e-09,0.6717517712614988,17.776692193488298,1.5982172620495676,0.8561862204433992,0.5820601499037816,0.0,True,STU_0127,moead,1,175.55741337500513
4.6773280770424225e-09,0.027979522090448475,6.502504832159568e-10,5.4001546257542006e-09,0.7901658762848539,17.71650164549977,1.6119919279940034,0.8474906173587493,0.5716694362474437,0.0,True,STU_0127,moead,1,175.55741337500513
1.9191932049568286e-09,0.026123727723658657,2.2833961047910613e-09,4.623984280180396e-09,0.8856539726185579,17.68091277663885,1.616210650282779,0.8523583710953664,0.5719689021616448,0.0,True,STU_0127,moead,1,175.55741337500513
9.339549883138446e-12,0.02170868894818435,4.897231009933339e-10,2.87634191651911e-10,0.540311033193551,17.74503940710549,1.6086247816538572,0.843605504527462,0.5714285799925276,0.0,True,STU_0127,moead,1,175.55741337500513
3.736114205628519e-08,0.0323381692130776,3.469094396328271e-09,0.003184505506519744,0.70601984182925,17.78194783421093,1.6405089229188219,0.8363436921586129,0.5673077665274591,0.0,True,STU_0127,moead,1,175.55741337500513
1.0579677462935973e-07,0.032650066550632705,7.46003701063964e-08,0.01584270708765715,0.6865859173264737,17.805914425531974,1.7832569995588494,0.8240244621926159,0.5414903044323904,0.0,True,STU_0127,moead,1,175.55741337500513
7.166225847598938e-08,0.028934577360156484,0.022880804138272908,8.364172613979028e-09,0.9247453574379325,17.762617308623717,1.782686846335825,0.8419058529035522,0.5426365205868815,0.0,True,STU_0127,moead,1,175.55741337500513
5.786151612174646e-09,0.029297591099699736,4.3770274319713243e-10,7.397405006192246e-09,0.9488531795763675,17.689240255114065,1.6152215457037988,0.8512170926651698,0.5718989203624257,0.0,True,STU_0127,moead,1,175.55741337500513
4.577417099610326e-09,0.031842350916619314,9.095690472555954e-09,0.009759850012617907,0.7811621779396314,17.7583094465629,1.7071072974429444,0.8355589411993417,0.5592430834056903,0.0,True,STU_0127,moead,1,175.55741337500513
9.744131414217544e-11,0.03676858936888323,4.221431946519524e-10,0.04385730479558922,0.7774629581809915,17.82783327927111,2.0299875202341666,0.8055151012047762,0.47623271564471625,0.0,True,STU_0127,moead,1,175.55741337500513
0.0026079598881353916,0.0005983491683403813,0.07733178726923369,5.92936246034062e-09,0.6941511914509364,17.86287963946166,2.3443349611284323,0.832990662704482,0.41208927685919483,0.0,True,STU_0127,moead,1,175.55741337500513
2.7607567987488208e-09,0.03130960460215752,5.864503609158002e-09,0.04789621242710411,0.9480226114388287,17.74261511843286,2.002147745678951,0.8193859937895382,0.48665331182975025,0.0,True,STU_0127,moead,1,175.55741337500513
1.19975727539445e-07,0.03184430294254561,3.7004863737970453e-10,0.039148666052691156,0.7741426823540022,17.78893215492518,1.9941441755435638,0.8132727501695952,0.48617342529484453,0.0,True,STU_0127,moead,1,175.55741337500513
3.5697032096939575e-09,0.0365014826284418,4.182089360675344e-08,0.1169959373877475,0.696444320260043,17.92340769127845,2.7488127437562206,0.7472097965888876,0.3249209087030429,0.0,True,STU_0127,moead,1,175.55741337500513
3.7967115622303386e-08,0.03590989502248504,6.459718907853249e-05,0.12785863209778564,0.9724765997932807,17.821406244586107,2.5490835655713386,0.7740472994995953,0.36640868045308117,0.0,True,STU_0127,moead,1,175.55741337500513
5.8904194587906456e-08,0.027815001349384562,1.4054266887594046e-06,0.07162356482578695,0.6884505800975566,17.821869206968998,2.36631630533989,0.7853640573268429,0.40434166801237237,0.0,True,STU_0127,moead,1,175.55741337500513
8.693435800778669e-08,0.0437758495428409,1.1579712631958063e-08,0.3074839927991755,0.8108479717289058,18.029459424701862,3.807314835180571,0.6664410763836089,0.12530364079621858,0.0,True,STU_0127,moead,1,175.55741337500513
8.275736655980346e-10,0.02670947114575005,2.0466896869375405e-09,4.742738630580066e-09,0.9507837692881738,17.67242692583669,1.6172198051523565,0.8535227850861151,0.5720401584549002,0.0,True,STU_0127,moead,1,175.55741337500513
1.126399694509504e-10,0.025399313452053728,2.56001763932586e-09,2.235397286154332e-09,0.4748242221542101,17.823965239978506,1.5993849815931505,0.8329441196783871,0.5707591170045492,0.0,True,STU_0127,moead,1,175.55741337500513
6.802603075081004e-09,0.03778037341200988,2.8958711360241187e-10,2.477722469715235e-10,0.5384066007015125,17.921299177992083,1.5881342759862591,0.819962629336109,0.5699269099320852,0.0,True,STU_0127,moead,1,175.55741337500513
1.3916049544097612e-08,0.06293037641428142,1.822861927136685e-08,4.309278103632581e-09,0.7322856898660702,18.011771807296398,1.5778171038059174,0.8080579606742411,0.5691469098820003,0.0,True,STU_0127,moead,1,175.55741337500513
0.02721722250501011,0.0002560471108271345,1.038949285018935e-09,4.819242409058679e-11,0.5857643831160834,18.017147145907288,1.5649834032583936,0.838187680549894,0.5893178578723972,0.0,True,STU_0127,moead,1,175.55741337500513
2.2281626221844653e-09,0.06061976601220546,8.471050688937064e-08,1.4188474278436936e-06,0.9228345767589011,17.89530976775068,1.5911357255893517,0.8234102958942964,0.5701485021706556,0.0,True,STU_0127,moead,1,175.55741337500513
9.320370501072695e-10,0.04667881275731313,8.320698786510185e-09,2.0803214352816534e-07,0.935156949456956,17.80287162124624,1.6018458440493517,0.8357814204932167,0.5709383248137998,0.0,True,STU_0127,moead,1,175.55741337500513
1.349572181042246e-11,0.05911274741204292,1.2674233682317015e-10,3.679403765126898e-10,0.916162286035023,17.888524165080298,1.5919050637996883,0.824313530174173,0.5702079438293173,0.0,True,STU_0127,moead,1,175.55741337500513
1.3747738793307693e-08,0.06297539768210418,8.066311050542341e-10,5.797195067572955e-10,0.6976334681053576,18.036380178914126,1.5750336015202013,0.8048464646073353,0.568933715133442,0.0,True,STU_0127,moead,1,175.55741337500513
0.02766564279856423,0.01735985487868473,7.430109247743313e-10,3.736017150426019e-09,0.6259065651504432,18.151534259378266,1.550780355787388,0.8186119561059939,0.5867134830636102,0.0,True,STU_0127,moead,1,175.55741337500513
5.2456534673647005e-09,0.06120519230807073,4.332563480482966e-10,2.9164673247122705e-09,0.716407517362933,18.008905430239544,1.5781417583200092,0.8084327616032294,0.5691717238310704,0.0,True,STU_0127,moead,1,175.55741337500513
5.106548817422737e-08,0.0509790715009434,5.063143705838492e-11,3.91990568689861e-09,0.8563716392761734,17.8593929917952,1.5952716130756999,0.8281980272730531,0.5704570727628588,0.0,True,STU_0127,moead,1,175.55741337500513
7.545604325411901e-09,0.06232573769305332,3.360095854831903e-10,2.4834393187036944e-10,0.8789970123109344,17.925548609979252,1.5876466743159003,0.8194000111502572,0.5698904107623933,0.0,True,STU_0127,moead,1,175.55741337500513
2.3030893005854713e-09,0.06600323190782811,1.4716110720531686e-10,0.01927467825080261,0.5996096045212238,18.16049827584566,1.798492473423868,0.7740014311100308,0.5173631724488602,0.0,True,STU_0127,moead,1,175.55741337500513
2.1906330142165603e-08,0.07236618466125842,1.6298549077494718e-08,0.03151580070897657,0.6293787313638729,18.193432485693847,1.9199833900860572,0.7619836474695459,0.4827984591764696,0.0,True,STU_0127,moead,1,175.55741337500513
9.896824806687462e-08,0.06604863042815651,1.1447658609921524e-06,0.015856382867807217,0.8952148335283903,17.95271522648884,1.7214052175453938,0.8072675476822833,0.5473342933645544,0.0,True,STU_0127,moead,1,175.55741337500513
5.633399415702367e-08,0.07508251196129381,1.008269518708453e-08,0.036767022255584404,0.8608860953983805,18.041033379646315,1.8932835104424226,0.784340087805879,0.4985198460510569,0.0,True,STU_0127,moead,1,175.55741337500513
5.8904194587906456e-08,0.09945993277572263,0.0019188810740993103,0.0947860108631324,0.6983570358004176,18.361144799442272,2.4489841194022657,0.7077677553100084,0.36607717310925003,0.0,True,STU_0127,moead,1,175.55741337500513
5.0633540731339094e-08,0.06022380811399936,3.221276494753972e-08,0.05402367494020555,0.5977316892791541,18.134301625944403,2.203992064643325,0.7522282650312472,0.42293628065519684,0.0,True,STU_0127,moead,1,175.55741337500513
8.021511730778581e-06,0.0775514878956087,3.988894240513949e-09,0.08345232544120017,0.7931645133372651,18.124982119611968,2.302706737577834,0.7473343101923572,0.4017888895044732,0.0,True,STU_0127,moead,1,175.55741337500513
7.08316669895093e-07,0.0600078588199109,0.15304217817788823,0.06734290500015265,0.6008302218122811,18.63233414357991,3.460513496780676,0.6952157541393577,0.1504859139421223,0.0,True,STU_0127,moead,1,175.55741337500513
6.9477936679850125e-09,0.052550853565344356,4.217172938028432e-08,0.08050719186958195,0.6678768091379688,18.033475130359506,2.423093277149525,0.75230304549398,0.3805100380454982,0.0,True,STU_0127,moead,1,175.55741337500513
2.9159507341831687e-07,0.056800343810428644,4.177823962799648e-10,1.8207941259991616e-08,0.7275447427136829,17.966824016472096,1.582926068228677,0.8139532893344529,0.5695353398701519,0.0,True,STU_0127,moead,1,175.55741337500513
0.04347834057913705,6.7514666667476206e-06,3.258570647277829e-09,1.2553825299248032e-09,0.6844124220467485,18.201520432939787,1.5401529530551301,0.8250775511335903,0.5947005787485533,0.0,True,STU_0127,moead,1,175.55741337500513
1.902088613797283e-07,0.07350431433779087,4.47856089187506e-08,0.03765965161267591,0.6146995257946006,18.22143508694723,1.9919765020626004,0.7537360641640689,0.46438007059590247,0.0,True,STU_0127,moead,1,175.55741337500513
1.1162828038972969e-08,0.08007961170502424,3.4818700287882437e-09,3.588769872258653e-07,0.9765166249721337,17.989348866544635,1.5803644214288335,0.8109939074680212,0.5693405051583014,0.0,True,STU_0127,moead,1,175.55741337500513
2.767461441676002e-09,0.08964356298005041,1.4635663006984736e-09,6.295135161753163e-10,0.710022139576911,18.23658771593724,1.5527469775529648,0.7791311075532865,0.5670996039793559,0.0,True,STU_0127,moead,1,175.55741337500513
0.04510690041959933,0.006267385830820815,4.760814419306343e-10,6.096750716858932e-10,0.5537777361799722,18.4604225363037,1.508030276206818,0.8030047739443691,0.598855908348668,0.0,True,STU_0127,moead,1,175.55741337500513
2.0116091136184613e-09,0.06308501543984149,8.302316033923939e-10,1.0219221968446042e-07,0.5198650397758833,18.209722248361878,1.5557025653782708,0.7825396145706112,0.5673483612210053,0.0,True,STU_0127,moead,1,175.55741337500513
4.6773280770424225e-09,0.0644141961458154,3.809483246083505e-08,5.4001546257542006e-09,0.7901658762848539,17.986573237593777,1.5806774787905344,0.811358184747834,0.5693647506156574,0.0,True,STU_0127,moead,1,175.55741337500513
1.2491883870925685e-10,0.07705141084347507,7.678763729234521e-10,2.395382543600406e-09,0.7017119666515468,18.14597523813709,1.5627556135557221,0.7906795141899109,0.5679775465246513,0.0,True,STU_0127,moead,1,175.55741337500513
1.370915542429221e-08,0.0957453207760231,2.2475936075424802e-07,8.835798170055297e-10,0.5387337823606335,18.51063668862353,1.5232401921035,0.745081782387785,0.5630743555989647,0.0,True,STU_0127,moead,1,175.55741337500513
1.7696474650328472e-08,0.1236468877588613,1.0463113490117818e-08,0.004667142990448805,0.6960166134551713,18.510898696626576,1.570959602883571,0.7420689308777529,0.5533935442509823,0.0,True,STU_0127,moead,1,175.55741337500513
8.332633718311237e-08,0.07743726678006353,5.1313491728158476e-08,7.543721808181e-09,0.7380585691366399,18.11877699220463,1.565785359381072,0.7941748792991267,0.5682165729576331,0.0,True,STU_0127,moead,1,175.55741337500513
1.231730456987269e-09,0.07981976841069353,6.934789244396528e-09,0.012924351813986639,0.6015095360773078,18.278099928939675,1.7052084376453263,0.7640879830189151,0.5339161774287084,0.0,True,STU_0127,moead,1,175.55741337500513
4.960074068217395e-08,0.24761212404639438,4.3193533573155653e-10,0.09433147378110901,0.9691724350422012,18.879291809882982,2.0920425229788155,0.6633761819800037,0.42288604570020916,0.0,True,STU_0127,moead,1,175.55741337500513
1.0482197919748014e-06,0.12267609268408172,2.5581128346495758e-08,0.04272068761930597,0.7750653362564784,18.41844431348914,1.9161438463907063,0.7324762015011063,0.4709805133167977,0.0,True,STU_0127,moead,1,175.55741337500513
2.930313466817391e-13,0.1320491492449425,1.0815919153507218e-09,0.07434247209917451,0.7611046460601902,18.499042798104114,2.1725132196272505,0.7060398792598099,0.41621401640707256,0.0,True,STU_0127,moead,1,175.55741337500513
4.960074068217395e-08,0.24529364692105862,2.0751809901994453e-10,0.1976770446568441,0.9685164850829322,18.851173577967757,2.6692224470901746,0.6307868565542244,0.30751638256415403,0.0,True,STU_0127,moead,1,175.55741337500513
5.232019749001856e-07,0.09868313723595118,3.1780116442667764e-08,0.08479213088144506,0.6062059351755165,18.452981262516232,2.4349274566361725,0.6956054208311746,0.36684389587991917,0.0,True,STU_0127,moead,1,175.55741337500513
6.802603075081004e-09,0.08719849195426384,2.8958711360241187e-10,2.477722469715235e-10,0.5369103556375864,18.430549449999695,1.5317453624879276,0.7548984981309305,0.5647828599436291,0.0,True,STU_0127,moead,1,175.55741337500513
5.856828165274663e-08,0.08215236286921805,1.844206162728601e-08,8.705784903021498e-10,0.6237234330370051,18.266323774274824,1.5494903464417937,0.7753733221715831,0.5668235730266842,0.0,True,STU_0127,moead,1,175.55741337500513
3.35150189807832e-08,0.2330895327025887,1.4221275434578231e-09,1.809663553136532e-08,0.9738521818001474,18.82106398693704,1.4911292156694043,0.7080335745151143,0.5580878107869531,0.0,True,STU_0127,moead,1,175.55741337500513
1.995631680836335e-09,0.21754064451459978,2.1449580734077416e-10,5.026804919937847e-09,0.977427871896063,18.738341624483958,1.4995531565394924,0.717753599149493,0.5575368067982391,0.0,True,STU_0127,moead,1,175.55741337500513
1.1438904959894059e-08,0.07844512638371835,1.0131525042677742e-08,4.800877874702686e-09,0.6131429551377932,18.245783615036284,1.5517385034801625,0.777967322916041,0.5670142879891187,0.0,True,STU_0127,moead,1,175.55741337500513
1.0183001418200418e-08,0.18389272357641975,5.478857202048883e-10,1.4986938000564475e-08,0.9807077092872063,18.56118803892506,1.5179156367126845,0.7389409920658397,0.5619989962525742,0.0,True,STU_0127,moead,1,175.55741337500513
1.2612149920312856e-08,0.24533351317217408,3.1522020389992685e-08,0.028129187469631757,0.6385361235920836,19.455585715642332,1.6896373753193574,0.6206969481790107,0.4945038023510626,0.0,True,STU_0127,moead,1,175.55741337500513
1.7696474650328472e-08,0.1236468877588613,3.6510865475913454e-09,0.003110461070885825,0.6960166134551713,18.51068448445652,1.5551159245304382,0.743085536346983,0.5566131663920735,0.0,True,STU_0127,moead,1,175.55741337500513
2.712367110845984e-08,0.1617338929551291,1.2546482591080727e-08,0.04371788871315051,0.6124300063159438,18.92338887614588,1.9316437917348233,0.6680165222583889,0.4522052913954524,0.0,True,STU_0127,moead,1,175.55741337500513
1.201514098733696e-06,0.19419903056376686,0.0027205978169410616,0.05791438430497777,0.7000872234216045,18.986430981940444,2.0074764645974397,0.6570771863735462,0.43685164463290327,0.0,True,STU_0127,moead,1,175.55741337500513
6.826603913095403e-08,0.12269770428764246,1.1604346168323683e-09,0.04964580729662198,0.7000872234216045,18.505018556131844,2.003755097072896,0.7158063596182362,0.4497639429069359,0.0,True,STU_0127,moead,1,175.55741337500513
3.35150189807832e-08,0.2330895327025887,4.381877595122073e-10,1.809663553136532e-08,0.8057935642261188,19.059456975403577,1.4673701353842228,0.6806192373165316,0.5571344991489607,0.0,True,STU_0127,moead,1,175.55741337500513
2.577418154477635e-09,0.21754064451459978,1.4312036037068555e-08,1.2218658445339135e-08,0.977427871896063,18.73834165747239,1.4995532924693473,0.7177535927661137,0.5575367799227073,0.0,True,STU_0127,moead,1,175.55741337500513
0.12001636131366414,0.08630052755691399,1.7680479092696136e-08,1.4230797583938884e-10,0.6415326055729788,20.148963194823992,1.328725512160571,0.6639679112264993,0.5978709934534763,0.0,True,STU_0127,moead,1,175.55741337500513
6.836605526071061e-10,0.08982407295078113,1.912154175035137e-09,1.0702092036392201e-09,0.45042428758670916,18.62205908668068,1.511555959466266,0.7316029805181589,0.5605311920799032,0.0,True,STU_0127,moead,1,175.55741337500513
1.071775068685024e-09,0.17031005512709013,1.6841949731302425e-07,0.013862553686033128,0.48534823687273576,19.32344485083358,1.6165468075321132,0.6403555748432161,0.515114025249344,0.0,True,STU_0127,moead,1,175.55741337500513
1.0500909019372553e-08,0.16951559266272503,9.88738395944032e-09,0.013957391449538592,0.6031020715198613,19.013872794503733,1.621507608519014,0.6764514469200589,0.5229327572664666,0.0,True,STU_0127,moead,1,175.55741337500513
1.2020447846060298e-09,0.08294805042678621,2.955678677164849e-10,1.2121657067436959e-08,0.853998868538122,18.075109984082978,1.5706729302155227,0.7998147853428298,0.568597231414701,0.0,True,STU_0127,moead,1,175.55741337500513
6.08589637951668e-08,0.32817843783761447,4.356842251217612e-10,2.657746883705162e-07,0.9717937554246995,19.280405151155502,1.4460131796178266,0.6559746930565018,0.5560200308394045,0.0,True,STU_0127,moead,1,175.55741337500513
2.577418154477635e-09,0.21754064451459978,1.4312036037068555e-08,1.2218658445339135e-08,0.977427871896063,18.73834165747239,1.4995532924693473,0.7177535927661137,0.5575367799227073,0.0,True,STU_0127,moead,1,175.55741337500513
1.6099687398995209e-10,0.0593638595537912,1.5655182242975645e-09,3.5558755521206675e-11,0.799753042596858,17.944720960393624,1.5854504531568765,0.8168658915015129,0.5697255688900111,0.0,True,STU_0127,moead,1,175.55741337500513
1.7490098452293767e-09,0.00040050948319697577,4.901149849701754e-10,2.7423726449168e-08,0.8522819197910877,17.50292731813093,1.6376430570175182,0.8770878099137708,0.5722390626203022,0.0,True,STU_0127,moead,1,175.55741337500513
