x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010244859026890386,8.248924869189295e-08,3.196970380883339e-09,2.831067463356987e-09,0.7300702307417175,31.756086538909173,3.283128787356304,1.7588188097963373,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.4192476200670865e-10,0.018430547846918537,1.3338720744484535e-11,6.819569704599237e-10,0.8882750256011054,31.69831784454733,3.297780664573039,1.7472469050440218,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
3.097955099691221e-10,0.018961826103272704,3.478202985433978e-11,2.486569113865234e-10,0.7153667758128153,31.76941301789659,3.2892869544830066,1.7374464789181656,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.5780101956799625e-09,0.024148215131610702,9.385765761190785e-11,0.0008652467581139363,0.7849586006389496,31.823604651410417,3.301153048987264,1.7288667086924647,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.0802962809859863e-08,0.029280909966744702,1.4683885563551209e-06,0.010112418985026614,0.9639297180662633,31.834974479608636,3.4542819829785376,1.7176679001097703,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
0.009723733681314621,0.0008773616177189317,6.88766704702556e-09,0.0039211284060999,0.710711224398167,31.773448670412495,3.373979036937966,1.7500368248561908,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.2257567311683335e-10,0.018163469151881727,7.895720997921571e-12,4.840283120602986e-10,0.8055196561741721,31.720591382040112,3.295114967169793,1.7441711038514824,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.6362638866323342e-09,0.01801177351807872,8.569703452204651e-10,5.9820486768358004e-09,0.6690622418276648,31.774514298534104,3.2886793389547186,1.7367451955632458,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.647737173168243e-08,0.032174945675095934,3.7088537564517484e-10,0.04843669962617138,0.9724026929287497,31.931186646499512,4.058594316837008,1.6661094193822548,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.313432364759177e-07,0.02034861072855749,1.6129467641177714e-08,0.032296684422543895,0.718045769478806,31.86789816838196,3.9959231979345975,1.6791094670714186,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.589568412469309e-09,0.015029184005086065,3.69573178026769e-11,1.212499053680367e-12,0.6516664794510836,31.726942921002355,3.2943555890294904,1.7432949173999728,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.5923266024631764e-09,0.021993007829215223,1.145641045967021e-09,0.04625952978356051,0.6889436431994757,31.944395176755837,4.315789842881837,1.6481618866010779,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
4.1022530854506476e-07,0.03146475635674144,1.785958326203843e-08,0.12114100965248736,0.9727239497150129,32.03235077096368,5.103509885147939,1.586437564383276,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.5478598904108962e-09,0.015548439264116618,1.891057144735012e-11,1.637498258147278e-09,0.690355225638961,31.720265294993624,3.2951539903486196,1.74421610130388,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.635234590437694e-08,0.022579710747591547,7.400733954348304e-07,0.18157767999119617,0.5914317150309327,32.30619858342229,7.138738808206454,1.4208108636835601,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
3.09440312168192e-10,0.015143015929057809,9.040205946608562e-10,3.218275964431427e-09,0.6902753180431027,31.713034429941974,3.296018989488672,1.7452141019109375,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.0422653025188143e-10,0.011564228283022051,4.970686912038355e-11,9.281685280829384e-10,0.8355416556938111,31.612438455266645,3.308098964194111,1.7591526273716946,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
7.0477489368973415e-12,0.01779251779301819,1.0261507725935116e-10,9.373202809958295e-12,0.7147259007308309,31.749549131359,3.291655697454934,1.7401796482012954,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
3.097955099691221e-10,0.02964130725949495,2.104149656965208e-10,2.486569113865234e-10,0.7188437028080784,31.9493113837866,3.267987601957906,1.712870298937742,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.3376234773744466e-08,0.04133900816946329,4.0420125443880566e-08,4.745768277920705e-08,0.7799279072666021,32.09106981699176,3.2513977833239736,1.6937262006161053,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
0.024083376284022497,2.9440189293292862e-06,1.7010153106315384e-08,8.222974122736488e-10,0.8185521067501697,32.10269210332816,3.234043332567943,1.7325196918939927,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
0.019739045166336625,2.9440189293292862e-06,2.178955906400469e-09,8.222974122736488e-10,0.7659993745747972,32.02059854600387,3.24555958468407,1.7386890200270813,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
9.883276284962286e-13,0.013244383296442539,5.304630002843208e-12,2.0101606573981374e-12,0.7109747182801064,31.672028092675024,3.3009325280306547,1.750883686005465,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.0935702222646307e-11,0.026168083514026517,1.08735470817377e-11,1.3400992807115337e-10,0.7154697953468355,31.892694220931652,3.2746612480283677,1.7205706668352159,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
3.0876357412577926e-11,0.04816618045981408,3.6229866675784114e-10,1.757253179232479e-09,0.8282533860478926,32.15255635716338,3.244251611149014,1.685482579255968,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.2423756538214175e-09,0.06128582518650596,2.1602729327614017e-10,3.5633454994264358e-09,0.9579548239801478,32.221663614485394,3.236258808495165,1.6762600895442243,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
0.024083376284022497,1.0473978354104537e-06,4.412632376584995e-07,2.9245012677100064e-09,0.7833986797270266,32.132313821338144,3.2299118531724127,1.730303942907997,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
8.330951379224984e-11,0.020446599057634924,1.2367586059364756e-11,4.840253535265443e-10,0.8047741122532043,31.755866457956408,3.290902003314063,1.7393099915397698,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.1559678943567853e-10,0.036759502528322045,7.60710278526738e-09,3.1640526267960408e-09,0.7782652349883021,32.02177558051844,3.2594855529407707,1.7030600087584817,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
3.061316522780308e-08,0.06191375740950511,2.331132032603365e-07,0.02163799460288701,0.8353581303736322,32.372151616338144,3.6226288615325917,1.6311345620176836,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
8.94948768998172e-07,0.05094796065032992,2.1494018794951823e-05,0.015109608419687361,0.7582439234742326,32.285400694631576,3.543516431072566,1.648182682368827,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.3754861897237434e-09,0.020695910466132915,1.3909886759655021e-10,3.2299241930905893e-09,0.6685716095863817,31.824050931889058,3.282788963693241,1.7299487101107007,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
9.137462871702926e-07,0.06092578433882157,2.6797716428013978e-06,0.045060545896466686,0.8044690844540943,32.42461572113946,4.061419775005847,1.5964750682839188,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
4.565351127890278e-05,0.06423923489055536,0.018568072760020447,0.043999172262701385,0.8049443316658125,32.5844233689463,4.308782380539186,1.579304576702501,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.3754861897237434e-09,0.020695910466132915,1.3909886759655021e-10,3.2299241930905893e-09,0.6685716095863817,31.824050931889058,3.282788963693241,1.7299487101107007,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.635234590437694e-08,0.09584741207290015,4.8709654887059374e-05,0.17649380290667224,0.6433204389218337,33.28792549904625,6.422362756360604,1.3332340206105737,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.0035071304678573e-09,0.02051926315852032,2.2984091880732722e-11,1.6280793746753778e-09,0.7136214987443029,31.797043944814078,3.285997657731821,1.7336510995642322,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.0654656566837794e-11,0.015702327003757847,2.4123992287401158e-12,4.195819534393872e-12,0.7184432812781532,31.712024925597227,3.296139682621632,1.7453534798290442,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.0737374511631215e-09,0.053095596366338656,2.4426378260636466e-10,1.1662593588217988e-11,0.7696748236880216,32.28078562029714,3.2294518065732944,1.6684059278354584,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
3.097955099691221e-10,0.02974310922898489,2.1776410379174973e-10,2.0834775109184865e-10,0.7153667758128153,31.953464335178197,3.2674991432973903,1.712306693695687,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.245513488367402e-09,0.007733184956676166,2.6986150217253846e-11,3.073547213297182e-10,0.7362038656610694,31.57073682400083,3.31313253053985,1.7649606091220407,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.269204655698681e-11,0.02609501394186808,1.2367586059364756e-11,4.750683196440977e-10,0.6734564270375247,31.919132287388212,3.2715415455491765,1.716970999692925,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.3067583881511785e-08,0.06184157687975932,2.6062617780676483e-11,1.7676283670277883e-09,0.7918362310039444,32.38758581192502,3.217227384431824,1.6543008159857122,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.4461801858904184e-09,0.0761041868955424,1.6660664800574618e-09,3.5633454994264358e-09,0.8332180255553429,32.54093164743521,3.1998353337747965,1.634232969077682,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
0.037100086728919665,1.251759232545331e-05,4.991844666939759e-09,4.5749293516342006e-11,0.8423530579310495,32.43040279331353,3.1887364337781077,1.708238012538708,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
7.162596307880008e-10,0.016817874050817888,6.43956148916833e-12,2.2216092551750722e-10,0.7487896810523454,31.719495064207464,3.2952460685696807,1.7443223825388516,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
9.259115869994855e-10,0.059629898425897554,1.5757117144209608e-10,1.0769675596856802e-09,0.8412336013711648,32.30312555817406,3.226887145266542,1.6654466801945036,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.1624408913154595e-09,0.1079637734561337,1.6660664800574618e-09,2.228580826807074e-10,0.9571810291096097,32.78508061165449,3.1725268606383135,1.60272327113818,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
0.042465073400470066,0.0005197141574817237,2.220932737994757e-09,3.1606562113621204e-10,0.7463579589367063,32.725078017747194,3.149077984361434,1.6863769555629542,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.5853403863910723e-09,0.036759502528322045,4.780827686821733e-10,3.80810051582507e-10,0.9576322423789753,31.91473184902217,3.2720603916687954,1.7175696695442815,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
6.29739714654356e-11,0.09558954091185413,2.612286184165479e-09,0.026830742804723078,0.7974452435476701,32.888835071494825,3.6610443508614274,1.558281250156777,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
3.42386287408783e-08,0.09749445930972073,0.04277645074935737,5.55498923617676e-05,0.7989934758851553,33.14081061553455,3.830357483932455,1.5604021930506706,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
9.95074007094791e-11,0.03384501465413396,2.743218030462784e-11,1.850208498815245e-10,0.7755551293387334,31.978422743434574,3.2645666584711015,1.70892306235838,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
6.733073682090275e-05,0.12569947440272908,0.00043379394912522755,0.09477451102040242,0.6530139527177892,33.65997653679524,4.944699143425626,1.3781676149834519,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.9507194468316344e-08,0.02609856513844995,2.5126397600782735e-09,3.955304529221529e-09,0.6715758730263724,31.92051560319685,3.2713786005896575,1.7167828767461888,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.284160548116149e-10,0.035114822038393494,2.295876094359858e-12,1.3549314402276662e-10,0.7483664157313739,32.01803357524484,3.2599233206153273,1.7035653666210615,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.4977759923035866e-09,0.00480575193871436,4.857592356998401e-10,1.559341378519397e-10,0.828448044170588,31.511694999725663,3.3202852538631196,1.773213744012319,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
9.9491987074007e-11,0.06220139799192406,4.65958141220236e-09,1.850208498815245e-10,0.8084847173550013,32.374011934993135,3.2187760156824385,1.6560876121809327,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.654104602948246e-09,0.09918561183346247,7.141076923131729e-10,1.2666385982218541e-10,0.6761508759352628,33.16015656149682,3.1314649542782402,1.5553441654695972,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
0.05109701832549546,4.865614167329181e-05,1.0105327718042469e-10,8.407102042232957e-10,0.7161176447392805,33.03846392427498,3.1073890765815486,1.6646121172477966,0.0012980442420287286,0.0,True,STU_0287,moead,1,199.11757912486792
3.232503119779072e-09,0.03441423989710768,9.243525265687001e-11,7.081664595241412e-11,0.9748281790447113,31.877193943558268,3.2764930411398088,1.7226842817573358,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.0000200345940778e-10,0.1012208696676746,6.583670281223239e-10,0.0010960952930555165,0.6785626791979446,33.187819212003696,3.152539183935477,1.550396001371752,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.5419897580607166e-07,0.12579759369832078,0.00017945880416611184,0.008421632346703352,0.66345213799664,33.61949410505677,3.266965941722732,1.4876741218378606,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
9.340671534181198e-10,0.05059516935696027,9.893342246126851e-10,4.303321731084439e-11,0.8287987140659109,32.186943811290725,3.2402694961536156,1.6808878615765401,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
6.698477872853665e-05,0.13961160789944557,0.019067395666958267,0.042906239950105986,0.496048566609423,34.605231563743345,4.454306263046631,1.3196128824639841,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
1.5853403863910723e-09,0.036759502528322045,3.6207419234502095e-07,3.1640526267960408e-09,0.671331124629319,32.11203173989978,3.2489647432013555,1.6909117848910633,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
3.232503119779072e-09,0.06575111307417147,1.0858521509392007e-10,2.991175796658131e-10,0.9748281790447113,32.262693427916815,3.23153180687984,1.6708059295814808,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.0074911979406435e-10,9.835555795437156e-07,4.747786763889486e-10,1.3545311917584958e-10,0.9975034709340628,31.43847403315008,3.329198484441671,1.783498240499305,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
7.868907153410138e-08,0.1279853999651491,1.245437864902659e-08,8.783773960561162e-09,0.6882204520461405,33.5791568903701,3.0868261662099696,1.5038375900237613,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
0.0823173416667716,0.03631917957196228,2.452178530198768e-08,7.243966221908435e-09,0.8060455122416867,34.21000881165376,2.9721162150563574,1.554677279309001,0.005309958965155959,0.0,True,STU_0287,moead,1,199.11757912486792
1.2542399613887579e-11,0.0634609838630509,4.3216261541237564e-10,2.793215194422525e-09,0.9922286469024426,32.22145446567549,3.236282928343308,1.676287931911486,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
6.684604744624189e-05,0.19458520754777753,0.010709127229638373,0.011867641870654932,0.5584636492477979,35.18760720401915,3.399746579211476,1.303538703792711,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
9.95074007094791e-11,0.062161620640952236,4.65958141220236e-09,1.850208498815245e-10,0.7981131495480545,32.38509850845646,3.2175110961537596,1.654628088459164,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
2.0074911979406435e-10,9.835555795437156e-07,4.747786763889486e-10,1.3545311917584958e-10,0.9975034709340628,31.43847403315008,3.329198484441671,1.783498240499305,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
3.6199576098176115e-10,0.43775735596434595,5.668013337333284e-10,1.508739453798062e-10,0.9750665428114136,36.01708719323445,2.850271567646009,1.2308902616129531,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
3.339029109191903e-08,0.04879707352475804,9.081782392061813e-10,2.5163849488063385e-09,0.5495119087670601,32.511709117335606,3.203135224705788,1.638040644382081,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
6.15340358888224e-11,7.076628444416255e-07,6.89190341930992e-10,1.3545311917584958e-10,0.7266897096190706,31.43847387910215,3.329198511394853,1.7834982620037059,0.0,0.0,True,STU_0287,moead,1,199.11757912486792
