x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.5998526822101e-11,0.01276974317838655,1.0131038090715088e-11,2.0658598349878595e-13,0.9561950738997692,23.317498669091194,2.315345866101078,1.2315529223758863,0.058791470343737995,0.0,True,STU_0036,moead,9,221.76194320898503
0.0033166163643200694,3.166442190915777e-06,2.1620326106277748e-11,5.105589354933236e-09,0.6871810962605038,23.276605171099366,2.31840558454855,1.2419998717815113,0.06046617048366554,0.0,True,STU_0036,moead,9,221.76194320898503
0.0016760126461508853,4.215372234077912e-08,7.94816715277439e-12,1.7558958842589703e-11,0.5348443023196874,23.249726381373364,2.3223225792762276,1.2441013288986802,0.05866733298427462,0.0,True,STU_0036,moead,9,221.76194320898503
0.001897589964484937,2.8647675235491483e-08,9.771627456509751e-12,3.362875216925654e-11,0.7298891030282013,23.241259134288455,2.323559092261296,1.2447637728375365,0.0580991613203552,0.0,True,STU_0036,moead,9,221.76194320898503
7.266046380462491e-11,0.015709445818838316,1.6266244401444987e-11,1.778297112184798e-10,0.7596329262984645,23.38124116043822,2.307685378658438,1.222713894983028,0.06065539599077374,0.0,True,STU_0036,moead,9,221.76194320898503
1.0481824458902968e-13,0.014248358237493031,1.1832658670495068e-12,4.86730760622594e-12,0.7472187223466292,23.3672590992935,2.309361404539701,1.2246477743567272,0.06024758504248018,0.0,True,STU_0036,moead,9,221.76194320898503
1.5741529069786226e-10,0.013590625337997687,7.859877447698387e-11,4.261080200586122e-12,0.9561950738997692,23.324994513956703,2.3144424039537257,1.2305104652736607,0.059011294495991184,0.0,True,STU_0036,moead,9,221.76194320898503
2.0709658370876018e-10,0.005818597708308219,4.302485088571619e-10,3.2539388751268898e-12,0.800043885473122,23.26419722435463,2.321790489712001,1.2389890203379672,0.05722343588644219,0.0,True,STU_0036,moead,9,221.76194320898503
0.000884589553230601,1.0604348781408215e-06,9.086299696279908e-12,8.943928646770724e-12,0.6844790917526566,23.22052773129129,2.326591548490834,1.2463872949224486,0.056705392119100084,0.0,True,STU_0036,moead,9,221.76194320898503
0.00019250685914882012,7.776923211339252e-05,3.366212996265663e-12,7.188006588226528e-13,0.5183609820669157,23.207224749782416,2.328573106365101,1.2473496254627252,0.05576016509382009,0.0,True,STU_0036,moead,9,221.76194320898503
1.6129064238830717e-11,0.019090297027017776,9.685326562398009e-12,3.009429680909332e-14,0.9504944443092329,23.376076195540346,2.308304218081729,1.2234279438411466,0.060504819555074474,0.0,True,STU_0036,moead,9,221.76194320898503
1.3944195789079602e-10,0.010476611578902919,1.1692043729978913e-11,9.306689119332396e-12,0.6295058815586484,23.346169121711117,2.311894041948618,1.2275700482792418,0.0596313492162408,0.0,True,STU_0036,moead,9,221.76194320898503
4.4218404005680456e-12,0.007067811426870992,1.7721891853082333e-11,5.294441548874687e-13,0.6889801258457314,23.290405543208724,2.318617215260819,1.235327555755202,0.05799551607353759,0.0,True,STU_0036,moead,9,221.76194320898503
1.0942870292202532e-07,1.5248464295229691e-06,4.3041205002287754e-11,0.011404519196714164,0.4419163685362795,23.23726169563249,2.626818076052998,1.2239246826774322,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
2.1670706588142808e-07,9.106807139712056e-05,8.512082807615472e-09,0.014372976651368413,0.7478275313701563,23.228954131142114,2.55223020196736,1.2298101252077986,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
3.127611347810724e-08,0.014206127278060273,2.8585436972380023e-10,2.419163302397927e-13,0.7474221598252081,23.366724106689965,2.309425569974456,1.2247218660233288,0.060231992921159216,0.0,True,STU_0036,moead,9,221.76194320898503
2.6876205296758635e-12,0.012447863263339265,3.982561231081466e-12,1.1026821441764356e-12,0.859460993014434,23.327351470146997,2.314158467595118,1.2301828471549687,0.05908038005200322,0.0,True,STU_0036,moead,9,221.76194320898503
4.149530732781267e-09,2.925676609599054e-06,1.9468907277361814e-10,0.03501658758639384,0.547037784764815,23.2893099071572,3.0403492657378774,1.1904325965802343,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
2.0844025895159673e-10,1.3775386818563884e-06,8.812227097539645e-10,0.03495465537886586,0.578435462347689,23.284554411271557,3.0028515880567057,1.1934731041970952,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
2.6876205296758635e-12,0.012447863263339265,4.701786953687922e-12,1.6585708126062514e-12,0.6937809562841025,23.357472938647323,2.3105359113197568,1.2260029744890861,0.05996180565994447,0.0,True,STU_0036,moead,9,221.76194320898503
2.1079442676719323e-12,0.003287393144395745,3.402036114660859e-12,0.03057635111270613,0.6855605216020676,23.303821902479825,2.826783115947159,1.2016322015030148,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
1.0405916742292804e-09,9.006435899381465e-07,3.858890261967607e-11,0.08767354379006678,0.7065029300926523,23.364452218921684,3.633854403866738,1.1423722465542256,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
1.7553954873966663e-10,0.014258635695820794,2.981387816216507e-12,3.5283607002721813e-10,0.82414668317415,23.35189918733118,2.311205392735652,1.2267754472747212,0.05979890891350814,0.0,True,STU_0036,moead,9,221.76194320898503
3.1557955097193794e-08,9.615363122825664e-07,2.880043720900423e-10,0.08893770586684654,0.6893011106126989,23.370292348402646,3.679755194178658,1.1386547372102593,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
1.3847941077536745e-10,0.010417182192523336,2.981387816216507e-12,3.5283607002721813e-10,0.6044885347271882,23.351307323769177,2.3112765073666734,1.2268575003935633,0.05978160542002531,0.0,True,STU_0036,moead,9,221.76194320898503
1.6377975112356023e-10,0.013685159314663256,1.70377190904289e-11,4.98985610128026e-12,0.7538058684847428,23.359321575316937,2.3103139524441785,1.225746868144336,0.0600158123685377,0.0,True,STU_0036,moead,9,221.76194320898503
9.238688719703563e-12,0.01909010569287066,9.29441834844557e-12,3.029870807114267e-14,0.8581681602286299,23.394793255971496,2.3060631932853837,1.2208421459829226,0.06105010968299396,0.0,True,STU_0036,moead,9,221.76194320898503
3.822894106244418e-12,0.01975170485941879,6.967366736160483e-13,4.211448430413248e-12,0.7236132374294105,23.438380368232895,2.3008611629733355,1.2148398033440029,0.062315899020578436,0.0,True,STU_0036,moead,9,221.76194320898503
5.3932813461964685e-11,0.01975213564318557,1.1311893987548176e-11,8.897605994053136e-11,0.6421858830633097,23.46811964820251,2.297325212538687,1.2107598585677988,0.06317630544233677,0.0,True,STU_0036,moead,9,221.76194320898503
0.012198081563718911,2.8647675235491483e-08,9.771627456509751e-12,1.1886779844087479e-11,0.718084262379475,23.46891067888146,2.2906880905492963,1.2271543077968263,0.07320387657504701,0.0,True,STU_0036,moead,9,221.76194320898503
0.00912265445279985,2.185385023983611e-07,1.0198977336857076e-11,1.0290212989827985e-10,0.5913891443280181,23.444265415792565,2.2942095827422344,1.2290406032401788,0.07158558211155053,0.0,True,STU_0036,moead,9,221.76194320898503
0.012586912666308334,0.00012143372490347395,5.877139580222969e-10,7.461332854649388e-10,0.9514869381464649,23.410664823891295,2.2990524541706137,1.2315510320525145,0.06933080778196088,0.0,True,STU_0036,moead,9,221.76194320898503
1.6129064238830717e-11,0.019090297027017776,9.685326562398009e-12,3.009429680909332e-14,0.9504944443092329,23.376076195540346,2.308304218081729,1.2234279438411466,0.060504819555074474,0.0,True,STU_0036,moead,9,221.76194320898503
3.314590667713205e-13,0.01753169625992556,1.9830930661499546e-12,1.6881673290573118e-12,0.6825358648679405,23.42451327603383,2.302513639071099,1.2167465065511733,0.06191380522972112,0.0,True,STU_0036,moead,9,221.76194320898503
1.535493535228701e-11,0.030061265942322057,1.774133404307503e-11,3.530865862292221e-13,0.9561950738997692,23.473955183752025,2.29663264275205,1.2099607414330178,0.06334483089383525,0.0,True,STU_0036,moead,9,221.76194320898503
0.012343969700689428,0.00041173106228785394,3.7170395733785085e-11,1.957586968506861e-12,0.6759483897319168,23.494310631350093,2.287198858301203,1.2248854072532471,0.07466749514334647,0.0,True,STU_0036,moead,9,221.76194320898503
0.012198081563718911,2.838496528300737e-08,1.0441248357162851e-11,4.441763049901379e-12,0.718084262379475,23.46891067569303,2.290688090812892,1.2271543082473066,0.07320387651973004,0.0,True,STU_0036,moead,9,221.76194320898503
0.012215882356897991,1.0913145829169614e-07,1.2371918082909632e-10,4.317700326891224e-11,0.8821935878388156,23.419325853257433,2.2977820986025184,1.230954612919667,0.06994398315744177,0.0,True,STU_0036,moead,9,221.76194320898503
1.9510233456301614e-12,0.019018385484035213,1.0920407454898965e-11,1.2838806387388007e-13,0.8417048744011034,23.397820336998315,2.305701162138748,1.220424417697504,0.06113820027584704,0.0,True,STU_0036,moead,9,221.76194320898503
3.6245058432411374e-11,0.019682094291012118,1.1352343804845424e-11,3.011848547434847e-13,0.6812322240230321,23.452104659972324,2.2992280235784643,1.2129554116903736,0.06271329074803178,0.0,True,STU_0036,moead,9,221.76194320898503
6.948316510561681e-12,0.03282181260425963,1.1876671226338962e-13,6.0615940799481e-13,0.9935709307756458,23.487617719552745,2.2950127791244705,1.2080916682202523,0.06373900008580269,0.0,True,STU_0036,moead,9,221.76194320898503
2.9731296545571355e-10,0.03013147844202995,3.0278893191222934e-10,0.0009056064857860618,0.9570436409464838,23.475482607102826,2.307444920106346,1.209065357416785,0.060172930552658044,0.0,True,STU_0036,moead,9,221.76194320898503
0.013154133968181332,0.0016681060122637086,1.1157542241583117e-07,0.0034294605597093644,0.9696442333757576,23.434321976910883,2.3377689338200005,1.22595362331892,0.05799240882028578,0.0,True,STU_0036,moead,9,221.76194320898503
8.451631743781798e-10,0.015432564732644285,1.7161738242767936e-11,1.158805848952923e-13,0.6316670416328244,23.41368940469496,2.3038051090408507,1.2182366658299852,0.06159955718583854,0.0,True,STU_0036,moead,9,221.76194320898503
1.3999602623823626e-10,0.027859938904835544,1.1588916682693781e-11,3.2924095119331957e-13,0.9604927659034345,23.453083928454,2.2991115822794286,1.2128210565312159,0.06274162456581578,0.0,True,STU_0036,moead,9,221.76194320898503
4.374722316979888e-09,0.027904698668913774,2.0860871204702015e-10,0.037549385890829,0.826015411194677,23.545706859938992,2.79337552384886,1.1686340520752634,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
0.0007342368016089706,0.023211452760104348,3.0290914849378194e-10,0.0359039114549731,0.9129935398639945,23.482003411119905,2.7380596708226546,1.1819697423868374,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
2.3327305628167523e-11,0.01550067838335143,4.781879518853312e-12,8.534909233693915e-14,0.6306450091383496,23.41496350418974,2.3036530130166115,1.2180611688243947,0.061636565426255396,0.0,True,STU_0036,moead,9,221.76194320898503
2.602812615827102e-09,0.024666446512448256,1.2401278322843651e-11,0.046597033927032135,0.7478275313701563,23.55741206037526,2.969134256775919,1.15598608550556,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
2.0056757502630177e-09,0.024666446512448256,1.237716128071913e-11,0.08820243483084375,0.7478275313701563,23.614053042592985,3.5093186506087872,1.1141829938725745,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
3.6245058432411374e-11,0.01514070647320276,1.0893963502057072e-11,1.0946724686125221e-13,0.6320496788944017,23.40957428507746,2.3042964904562293,1.2188036427053406,0.06147999100587631,0.0,True,STU_0036,moead,9,221.76194320898503
3.928452323074323e-06,0.02519282122560898,1.2852591516978877e-10,0.18701945633623426,0.5529742393942335,23.87578557709154,5.181523951496772,0.9730543825755741,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
2.6385954407334436e-09,0.015334866152946904,7.542329795448135e-11,2.9118226929333822e-12,0.6904464610328829,23.39448952252341,2.306099524887962,1.220884071187893,0.06104127121143477,0.0,True,STU_0036,moead,9,221.76194320898503
2.1488430984198033e-11,0.011058911696465414,2.09972860108928e-12,3.2532988452128174e-14,0.6802243910680801,23.34281833836628,2.3122969364499113,1.2280349266797066,0.05953331837550446,0.0,True,STU_0036,moead,9,221.76194320898503
1.473766068606569e-10,0.019876355096189714,3.2955502209793434e-12,2.1139536824523212e-09,0.6936418969801537,23.45006950108536,2.299470089691429,1.2132346758928647,0.06265438695598169,0.0,True,STU_0036,moead,9,221.76194320898503
1.5273173954644107e-10,0.029262315466975733,1.1182185937470987e-12,2.0212821267368524e-11,0.638643164664552,23.5962549163113,2.2822128749531285,1.1933225478900442,0.06685376950412292,0.0,True,STU_0036,moead,9,221.76194320898503
0.018451293689777902,0.001391797718849602,1.3027901260237416e-10,9.854899475222556e-10,0.6057761660470944,23.700694904867152,2.2584872766982222,1.2084165332868688,0.08664454392689425,0.0,True,STU_0036,moead,9,221.76194320898503
0.018138527786791044,8.312904410739192e-08,1.0198977336857076e-11,9.086642000550223e-10,0.5913891443280181,23.68439178940782,2.2602748659459633,1.2108614331842356,0.08631140131814741,0.0,True,STU_0036,moead,9,221.76194320898503
0.014940456159115208,4.1586543541379676e-08,9.04297117257221e-12,6.467845197153422e-11,0.5864448398077556,23.602710482867906,2.271724743297395,1.216995351088367,0.08191820065210531,0.0,True,STU_0036,moead,9,221.76194320898503
9.238688719703563e-12,0.019095036744465478,1.7317072640757521e-12,3.4353122872526666e-14,0.8613154407970417,23.394139410996118,2.306141406227051,1.2209323917908022,0.06103107867767499,0.0,True,STU_0036,moead,9,221.76194320898503
7.641286169226889e-12,0.028610515469008467,8.664291991229793e-13,1.0630764059285096e-13,0.6802243910680801,23.56446554052028,2.2859436658476198,1.1976273067455614,0.06594588716469052,0.0,True,STU_0036,moead,9,221.76194320898503
2.493005954755991e-11,0.04051010921275136,2.4981340236004786e-11,5.400426757190718e-12,0.6425738417948196,23.740320481154537,2.2654560045261816,1.1739876970178023,0.06988695691573765,0.0,True,STU_0036,moead,9,221.76194320898503
0.01945269910724355,0.000532574922142301,3.940758826667195e-10,4.923055881657447e-11,0.5263917241829585,23.791587996430156,2.2456048164412397,1.2023508926498456,0.09146589864985544,0.0,True,STU_0036,moead,9,221.76194320898503
0.018138527786791044,8.312904410739192e-08,1.0198977336857076e-11,9.083591382682708e-10,0.5911073081915182,23.68462152414065,2.260242796249759,1.2108442529462367,0.0863229690053996,0.0,True,STU_0036,moead,9,221.76194320898503
1.7463439446577996e-11,0.028725497295964186,1.686135373681941e-11,5.0300847780567125e-12,0.9550870063494282,23.46227489338372,2.2980192896826854,1.211560718604896,0.06300741384485542,0.0,True,STU_0036,moead,9,221.76194320898503
2.2544206844989984e-12,0.04099719147973532,2.4697788024385096e-12,2.8283205971611595e-12,0.7730317197541248,23.656917282215403,2.2751270425424743,1.185146587465007,0.06857814098137927,0.0,True,STU_0036,moead,9,221.76194320898503
2.3026196563538866e-11,0.04854050187725022,5.6204709587490315e-12,0.007089662409838328,0.6896314947762151,23.810004825748127,2.3715432562596264,1.1576130405385034,0.035513943592478614,0.0,True,STU_0036,moead,9,221.76194320898503
0.006844274489196061,0.04958670840931945,0.0018978471879712243,0.014583184173145034,0.946933934702352,23.78401954998356,2.449204410500025,1.1641791410129203,0.01607739764085936,0.0,True,STU_0036,moead,9,221.76194320898503
2.4770761099216982e-11,0.02786786683695776,1.1352711635676301e-11,8.476366589191359e-11,0.8029408191265929,23.501917235547026,2.2933198259758814,1.2061382591279068,0.06415095768993395,0.0,True,STU_0036,moead,9,221.76194320898503
5.7536175086879863e-11,0.0753220233485269,9.843100293559723e-08,0.05774111407387851,0.9663925502746955,23.909972682464332,2.875969689612286,1.1122522579278422,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
3.1443221575422903e-07,0.08372238688583178,2.7608306189226987e-11,0.07676067790818883,0.9424820821771861,24.008076396150315,3.069719718837435,1.0866798552579304,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
5.84178422070795e-11,0.02682359012416307,1.7441376678163837e-11,8.476366589191359e-11,0.8029408191265929,23.49080357838703,2.294635383891077,1.2076562105346649,0.06383083388001853,0.0,True,STU_0036,moead,9,221.76194320898503
0.00018448781486088292,0.08714895347283666,0.05944695050323229,0.1434861261403213,0.7361432650620514,24.50088867915655,4.476815235754317,0.9743261040127661,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
1.6129064238830717e-11,0.027859938904835544,1.1588916682693781e-11,3.2924095119331957e-13,0.9549808471638439,23.454522074295305,2.298940598943605,1.2126237678856293,0.06278323006715547,0.0,True,STU_0036,moead,9,221.76194320898503
1.6266627889102413e-11,0.01901852298114127,1.1170473819935858e-11,6.165133828072934e-13,0.7214110220176407,23.430346431471786,2.3018182420842175,1.2159441253157983,0.06208301445030362,0.0,True,STU_0036,moead,9,221.76194320898503
0.03457400040393166,0.009966800934429641,1.0303433469133425e-11,1.5115061297063457e-10,0.9579516607121128,23.85743153046766,2.238503373557701,1.1925512836094068,0.09276419889217724,0.0,True,STU_0036,moead,9,221.76194320898503
2.2576720480827707e-09,0.031800525861855077,1.0156470336168358e-11,2.420541219574482e-13,0.6802243910680801,23.604104864878888,2.281293468868414,1.1922616992337594,0.06707750957131497,0.0,True,STU_0036,moead,9,221.76194320898503
1.1664569268639636e-10,0.014258635695820794,5.089101403939525e-12,3.438986941487687e-10,0.9494738430355161,23.332009866495554,2.3135974921893525,1.2295355628142866,0.05921687317734203,0.0,True,STU_0036,moead,9,221.76194320898503
1.3399024349159656e-09,0.04107485726902878,6.579750463291469e-13,1.0116336631175812e-11,0.8840362800811695,23.601682986712813,2.2815770471255936,1.1925889024469054,0.06700849948740573,0.0,True,STU_0036,moead,9,221.76194320898503
1.1541610716489867e-11,0.07444054809946503,1.9236652998466016e-11,8.722244069081627e-12,0.8833127176112723,23.914382254514923,2.2455335713777065,1.1510002743041423,0.07090601297256816,0.0,True,STU_0036,moead,9,221.76194320898503
0.030985421241578413,9.461128860326592e-06,1.0661693605292417e-11,4.537916795376213e-12,0.5629676614568582,24.06575075501038,2.208053833380667,1.1828753324433263,0.10513898089454476,0.0,True,STU_0036,moead,9,221.76194320898503
0.03457245060553109,0.010889245480329844,4.712416765940867e-10,2.1323292941422572e-08,0.9503846302834233,23.87073199106709,2.236897413594793,1.1910271371719694,0.09316631028141698,0.0,True,STU_0036,moead,9,221.76194320898503
2.5884200352331507e-11,0.025826508935316392,1.966060059358068e-12,2.6616346322239328e-12,0.8613630800636455,23.46147667703782,2.298114111956731,1.211670129151843,0.06298434054305047,0.0,True,STU_0036,moead,9,221.76194320898503
1.3458272801343688e-09,0.07752733292602385,7.226238246713915e-11,4.5516402906837426e-12,0.9579861023999823,23.887195914732978,2.2486222331599612,1.1545641161340179,0.07075576268219785,0.0,True,STU_0036,moead,9,221.76194320898503
0.03493861473008655,0.04831506351839693,8.672296723072967e-12,1.145896569884363e-11,0.9297874192352525,24.221846644706073,2.197669943378789,1.145436944339047,0.09950973611388725,0.0,True,STU_0036,moead,9,221.76194320898503
6.780569162360853e-07,0.09749300115848454,2.953793789095396e-10,1.0576269386394846e-11,0.9569735280713194,24.055844008735626,2.2295968839505425,1.1326127115505629,0.071555049065127,0.0,True,STU_0036,moead,9,221.76194320898503
3.708627263239535e-11,0.032097125479536394,8.452562996646723e-12,2.4264614781293828e-14,0.6812386964208587,23.607188332886594,2.2809325283114563,1.1918452249034457,0.06716534359023585,0.0,True,STU_0036,moead,9,221.76194320898503
2.837839316516625e-10,0.07300255631516073,2.2251478666433405e-09,0.008723248852505954,0.7165374129512396,24.06372516548446,2.359791054322472,1.1234125282694771,0.03269994842203705,0.0,True,STU_0036,moead,9,221.76194320898503
4.1194410032126474e-10,0.11325869741170957,8.234096570995935e-05,0.034387466378083105,0.8041232319492542,24.37603073764474,2.6285987382882765,1.0648866733165088,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
3.708627263239535e-11,0.03387266889088059,9.944308185072898e-12,9.896565698004025e-14,0.6839916693653385,23.627443454951027,2.278564342283315,1.1891127025366657,0.06774165008799593,0.0,True,STU_0036,moead,9,221.76194320898503
2.5558317317812446e-05,0.1447158932584502,0.1584049390549916,0.015673115179080706,0.9326560839058006,24.950642288972183,3.6372225441384667,1.0179608310051467,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
5.122043879618438e-10,0.03895287030526594,8.00279164628927e-11,7.287411658229457e-12,0.9270639593557755,23.56410160246047,2.285986448458014,1.1976766709326676,0.06593547640746023,0.0,True,STU_0036,moead,9,221.76194320898503
2.989388326800852e-12,0.0405115075403128,9.424100468731925e-12,9.885376248839138e-14,0.7024303608015875,23.695681232606308,2.270621971795999,1.1799484288432833,0.06929421602883667,0.0,True,STU_0036,moead,9,221.76194320898503
2.331289370761158e-10,0.01232898484554425,1.0326524849991586e-11,5.9198211382686975e-12,0.8847485241374269,23.32256601411186,2.314735029871955,1.230848111527142,0.05894009476279216,0.0,True,STU_0036,moead,9,221.76194320898503
1.4083738079428705e-09,0.07344422619333028,6.294393201026569e-11,4.790803861793102e-12,0.8151792556489013,23.961447230954477,2.2402063713964564,1.1448535067901944,0.07116409264480517,0.0,True,STU_0036,moead,9,221.76194320898503
0.06812731061400784,0.00015875229623184273,1.643607165625469e-11,4.845793906651288e-12,0.7470988117262847,24.627000970985364,2.1347458961234818,1.1434837044751993,0.13120943007521146,0.0,True,STU_0036,moead,9,221.76194320898503
0.018160949823645054,0.07450107666130673,3.5387497074735e-10,3.066993810237752e-09,0.8295618276890172,24.286745307554035,2.196348108512546,1.1226050525135929,0.0882125237176472,0.0,True,STU_0036,moead,9,221.76194320898503
7.480945970471487e-13,0.045484856344338215,1.981309739524498e-11,4.865065572808194e-11,0.9128381867240977,23.630014818799566,2.278264054151494,1.1887662153349656,0.06781472668875821,0.0,True,STU_0036,moead,9,221.76194320898503
2.0255607236373295e-10,0.13676766390585168,1.7192352328843197e-08,3.160827519670143e-11,0.8260893162444586,24.54703448561644,2.175965834966106,1.0707295898768783,0.07335226544644269,0.0,True,STU_0036,moead,9,221.76194320898503
4.805696075879221e-09,0.13589077162183874,0.008077205963595126,3.0568850136879327e-09,0.7567792286082479,24.682949505836998,2.2574459469658352,1.0544985892382654,0.04896571231240232,0.0,True,STU_0036,moead,9,221.76194320898503
4.828586286673848e-10,0.05756998801391526,2.0157231280574277e-11,9.423945855358966e-11,0.801721398367547,23.812640850844886,2.257135990949862,1.1643876807860274,0.07033926433334448,0.0,True,STU_0036,moead,9,221.76194320898503
4.625048110295037e-06,0.23801948440144913,1.7710179851909534e-06,0.08133612747801314,0.8024315863308469,25.41684098538376,2.9567232745185126,0.9138230812534667,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
2.992079033062924e-10,0.053013416973851646,1.193881076441973e-09,8.479797715959736e-11,0.8717026169611048,23.72183430008344,2.2675925326546924,1.1764529055489594,0.0696418754406245,0.0,True,STU_0036,moead,9,221.76194320898503
6.247235364421855e-12,0.07736334013251164,8.386884678018277e-12,2.7409785871364677e-13,0.8847485241374269,23.9400194200411,2.2426286282503054,1.147648417109912,0.07104691244905714,0.0,True,STU_0036,moead,9,221.76194320898503
3.1167869749121084e-10,0.0048364806317642145,6.294393201026569e-11,5.655663274657477e-12,0.6244637926831182,23.268347708456474,2.321287374548621,1.2384085084469383,0.057345846874890194,0.0,True,STU_0036,moead,9,221.76194320898503
3.4795249843847354e-08,0.20398289947926157,1.4611853424475985e-06,2.205253066547292e-12,0.9579872156442081,24.89279502011075,2.139738947126262,1.0289141371976582,0.07579453058266927,0.0,True,STU_0036,moead,9,221.76194320898503
1.825425355802041e-10,0.20058561532648705,2.176324135772778e-09,1.4129275091774315e-12,0.929344513778331,24.913494448213093,2.1375939866956033,1.02645457656791,0.07598636088845723,0.0,True,STU_0036,moead,9,221.76194320898503
5.229181608632467e-12,0.07736334013251164,1.6384450395612724e-12,3.9898987068277025e-12,0.8844540232411171,23.940254744202857,2.242601998278245,1.1476176902474189,0.07104820223122532,0.0,True,STU_0036,moead,9,221.76194320898503
5.172601667547892e-08,0.25482749691797757,0.03622700482098793,1.1232242002423137e-09,0.722644798661759,25.924575500678056,2.420452442139275,0.9134595977565692,0.0,0.0,True,STU_0036,moead,9,221.76194320898503
1.3481917794353104e-09,0.07736334013251164,2.96093250480147e-08,9.639047575946064e-12,0.8958743113095154,23.931237674605462,2.243623169591455,1.1487955927244722,0.07099865218185397,0.0,True,STU_0036,moead,9,221.76194320898503
8.789579565473513e-10,3.1263020664543117e-06,4.953624085693779e-10,1.0370202345617281e-12,0.7981733829356058,23.200034729220032,2.3295957673327745,1.2479951100898639,0.055324404718611886,0.0,True,STU_0036,moead,9,221.76194320898503
8.008079636820325e-10,0.3409511155571626,2.1915154391013838e-08,6.274336285438319e-11,0.8258609727776332,26.193066895951283,2.013548682267784,0.8833251719061262,0.09305628275810007,0.0,True,STU_0036,moead,9,221.76194320898503
8.762699684340424e-11,0.08336662833897682,6.384423796785437e-13,2.1075836733064074e-13,0.8011064660660375,24.073238667508505,2.2276530374886763,1.130368889540324,0.07162239216541644,0.0,True,STU_0036,moead,9,221.76194320898503
8.789579565473513e-10,3.1263020664543117e-06,4.953624085693779e-10,1.0370202345617281e-12,0.7981733829356058,23.200034729220032,2.3295957673327745,1.2479951100898639,0.055324404718611886,0.0,True,STU_0036,moead,9,221.76194320898503
