x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.39854117685803225,0.7496652806373022,0.0004191313486339444,0.0027340278958462288,0.8840273458076722,20.280475544803174,1.0533824675699641,0.38279925263990067,0.5090567141332352,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.005740344856831243,0.44331155034074765,0.00022605506378885418,0.011298505603962774,0.021315704343627805,24.032898986382577,1.1208078458023019,0.0439847601995905,0.1530489185487256,0.0,True,STU_0242,nsga2,5,27.06477850000374
3.124956240577897e-06,0.02767795942005534,0.054119395994177234,7.216833201764087e-06,0.15944252556347394,19.1308404880003,3.1627886931702207,0.6872743697978606,0.1344032562423284,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.1711089145175012,0.7974823065942648,3.330286591414922e-05,7.91713917137212e-05,0.0041854548546165285,28.44494847726319,0.7299348208828005,0.003820782446689663,0.1931234504968543,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.029096626916998547,0.7584633315668983,0.08080242557394512,0.00011825721381493459,0.37796873671376413,19.77876433702883,1.6059230806933382,0.29746140855702596,0.2523359976252896,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0011834957646241432,0.3194866286627781,0.001144181385731101,0.5746060190822164,0.2428815120457417,20.307168284584336,5.6390464782432765,0.29179913063955304,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.3450598555490433,0.8808409621816036,5.908130336852442e-05,6.744624638365297e-05,0.962240423896599,19.80969381374489,1.0777072706111872,0.38719863564549145,0.5004685042977352,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.14522122231063034,0.9576693418552744,0.00019149528418727942,6.24655756912977e-05,0.019214381608864017,27.138615139981695,0.7814951776014296,0.015165400874860796,0.18191100641680602,0.0,True,STU_0242,nsga2,5,27.06477850000374
5.973782211173267e-06,0.2627177973075332,0.0023349225969098546,0.7470521797756801,0.9307331648230595,18.923087708383804,4.7540968619545865,0.5013726693537289,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.067942988753598,0.626831692995936,0.005134212717749923,0.6831229468567515,0.47939261446071635,21.24211880788671,4.403907826166239,0.3032948966075644,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.00028472789658953203,0.0351526730727984,2.6566322776928886e-05,0.04189650608989859,0.7882405589285729,17.861441985754013,2.015736115033409,0.81176650515568,0.3950514948157827,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.01989838301523995,0.648376693924101,0.008657875439155811,0.13238321805356093,0.1324096688940537,20.781925307634168,2.321067178699089,0.15699960406984922,0.0990455383801142,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.002259431272787958,0.07066932244803305,0.0006260394060670247,0.001996184844010207,0.0016580522058000785,24.651979733776823,1.1706107218663306,0.02802805894006738,0.16414518566389513,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.12194436428437301,0.9734385737731113,3.732576236132267e-06,0.0011150613696406146,0.06369127603620486,25.764674229682914,0.8386153868361814,0.04853589905805669,0.1836484899144991,0.0,True,STU_0242,nsga2,5,27.06477850000374
3.124956240577897e-06,0.02767795942005534,0.054119395994177234,9.205215105882499e-06,0.14222827355581774,19.268075498761178,3.2795780548610125,0.6724233474253716,0.09354633722557437,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0015655476945507292,0.5320954015429267,0.00011425720313258588,0.03207712258506562,0.07507334951903133,22.173342614110908,1.4245086908532931,0.11350143504060833,0.18416995483822196,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.01668003061468792,0.2124627644136719,0.009335909928425057,0.7710143639766512,0.8957278155822308,18.90175159173389,4.952416175722637,0.4994052887696663,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0006943299855965675,0.10512373590847943,0.18114354750384803,0.044469996270444304,0.9187174788658755,18.65151935806923,2.912693021721763,0.7224195250518992,0.2144381388652843,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.12926439656778088,0.9029668871444166,0.0006961760789885923,0.002736035023669766,0.960878893428462,18.366723276763505,1.2059827186363434,0.4242048219628634,0.4925600411949995,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0012087142326547284,0.6451002056328496,0.011522330718846929,0.1108332310819421,0.009313585860323575,22.515735067886872,2.301835425025824,0.046765053797773924,0.06564229862789206,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.00551354113425942,0.9163843630224289,0.00021831841145702026,0.2045215030396694,0.2514644076078384,19.969742633225415,2.3677676899151967,0.19123101958291688,0.08936893900396226,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.010529972614990474,0.02842547569518289,2.0972516077854945e-05,6.642151463430749e-05,0.01766447682948702,22.0291461255378,0.9682956198331945,0.27469235135759223,0.2669218610544919,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0737092558451512,0.038422172543641636,0.011581823094252292,0.18650147811042925,0.4317790264031176,19.55210251871683,3.6477111987208377,0.5713484542486376,0.08437750232513419,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.019937229927591796,0.7022579080019591,0.00035630254418324986,0.030761185329929386,0.02984352066947267,24.105210903714905,1.2481444668205754,0.04183638894721618,0.16593431792215196,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.000175477577249325,0.0012242348392244478,1.0583783183398412e-05,0.003931172382091924,0.09522655085696519,17.68426164080762,1.958024611355394,0.8418144059367975,0.3938724147499928,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.003202731446822482,0.9810673054811835,3.330286591414922e-05,0.012274298420267851,0.87471441912479,17.915727330983874,1.2955160194861888,0.41293577699169315,0.22995039007319373,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0003458535626568696,0.38193554699261045,3.456440966225264e-05,0.721857764309958,0.9063728634335706,19.31401894836576,4.491182492308411,0.4707094174339031,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.067942988753598,0.7241071409519335,0.005134212717749923,0.6912941378227235,0.48736356490973287,21.481005887931687,4.242362418472506,0.29028688159419397,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.019670090594194563,0.40540193345617614,0.010823954419719973,0.773819242429544,0.878454371062145,19.51848042971161,4.605962649096942,0.4489784592601371,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.007075536478908779,0.07053577632785132,0.22249282267608167,0.07363478419310665,0.9723054028225765,18.579633996454852,3.2346919440065784,0.7248838591847406,0.12952679211762508,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.007014757652612986,0.01690857469868906,0.0001922825642769726,0.02674201224471251,0.041954002754246725,20.30544765812171,3.7968860954387833,0.4581854857212638,0.04520477822640556,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.021258701168347577,0.6133367378019612,0.011935899655743373,0.14477165884683268,0.08116067540432939,21.18337739772234,2.548198547337602,0.12242390577671972,0.05911952615130833,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.15088703410727702,0.6873502832090173,5.253208820001794e-05,0.7157326452021303,0.2452194484089295,22.717172915853567,4.530248559911796,0.2017447774372615,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.00028472789658953203,0.0009652335716930083,2.6566322776928886e-05,0.07898611494618418,0.7877846265555583,17.652520157238758,2.4008935130739157,0.8177947925824149,0.33408453619758993,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.001428590797877289,0.4642266608388564,0.05593857794867063,0.02647243790640591,0.035762165088903605,22.375944431824827,2.096913815422229,0.10824430844177776,0.1044330412799005,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0737092558451512,0.03931572902037053,0.011581823094252292,0.18261338605789043,0.39627862066610875,19.682074174785285,3.7103374130333693,0.5570443924106903,0.07260119153163191,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.001428590797877289,0.46450027637756464,0.1896754022947003,0.07213522917813348,0.017286745550902982,25.019367151965003,3.7949459895206963,0.15987722867110804,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
3.124956240577897e-06,0.029230665688198085,0.0574410015504654,9.205215105882499e-06,0.14222827355581774,19.33857225568466,3.3434811765178134,0.6649192713140373,0.07141008831912432,0.0,True,STU_0242,nsga2,5,27.06477850000374
4.828926701757469e-05,0.03931572902037053,0.029105216525717313,0.172309729764866,0.39627862066610875,18.409198959960623,4.1781015198837945,0.6247349978647406,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.08247245674036502,0.7836840681735173,9.555972861955972e-06,8.33301492711047e-06,0.011217253024479831,26.559877863542017,0.8076641496692825,0.01126405818903119,0.16609812361902865,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.001240200972067021,0.7727818585836865,0.0002915993758183902,0.08686624983730985,0.005727782085174264,23.371342903313494,1.7986395382103317,0.026562133967539283,0.13322289732323767,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.08247245674036502,0.7836840681735173,1.9965820450777435e-05,8.33301492711047e-06,0.06296849563059713,25.210756326964475,0.8543130386490512,0.05968320535835069,0.17898868129135048,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0012087142326547284,0.6451002056328496,0.00201209860512489,0.1108332310819421,0.043223878664267024,21.97338621604311,2.196937799307458,0.07698888070631037,0.08105250480975379,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0007587048375002573,0.901073034642772,0.00035630254418324986,0.7661901844207447,0.7615530227294796,20.84207636684855,3.98942663611978,0.3408032757546408,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.00088273844249976,0.00029394808669358334,0.00022339713216681413,0.02512199977339613,0.07359567902906872,17.943012124759072,3.7344035426785718,0.699848017050139,0.015403042702807457,0.0,True,STU_0242,nsga2,5,27.06477850000374
4.828926701757469e-05,0.1077390049986057,0.0293929682670242,0.17513433975392687,0.39688151427741747,19.030109596158574,3.8827755094098206,0.5629450754132563,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0005285884201630744,0.03825232394725861,1.1769030257152702e-05,0.026957515643592743,0.9901903165839764,17.809922421151057,1.8280107880933734,0.8309241957820803,0.4106682094754186,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0009429533286846713,0.3634935088035591,0.00010564727684877348,0.7360790570438762,0.14081206393988932,20.547884719940576,6.361806405655295,0.2217292640401103,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.004802754171410378,0.96047707086436,0.00034384388609902584,0.7361408737297555,0.825489741201124,20.920334164150574,3.779379219941244,0.34750968050014047,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.004921072081645492,0.33449497551425567,2.2462221500620067e-05,0.7245018867860198,0.17128642348970835,20.387788582931496,6.319528666886828,0.24260901067505847,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
3.124956240577897e-06,0.07098522484404178,0.0574410015504654,0.1427193636576975,0.14222827355581774,19.712723116227842,5.385479818834774,0.4391342224634982,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0009986675000270492,0.0430382549352511,6.869152268391965e-06,0.1124406514432037,0.045581080655064,19.84721523681957,6.111472995228729,0.3129593705852695,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
4.996236905773974e-06,0.10976658817329232,0.18325643383833157,0.06434945356594289,0.7952401597733897,18.8035998238976,3.1748796862754127,0.6936270583894235,0.14115073522668242,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.006254336733122173,0.01690857469868906,0.0001922825642769726,0.02674201224471251,0.041954002754246725,20.19950535055107,3.8282515891396947,0.46197048574628524,0.032318914732433535,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0015655476945507292,0.5320954015429267,0.00011425720313258588,0.0761725162626215,0.07507334951903133,21.467263837916846,1.9751686300641313,0.1194202429932127,0.12617874359912662,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0049071548522138415,0.6342702084646147,0.054119395994177234,9.013125207339475e-06,0.47367986029693776,18.43092619425391,1.5541119871327742,0.3791747084842437,0.23959678745913748,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.00123554795361583,0.7885253835992245,0.00021106165615279466,0.08290507457296145,0.005727782085174264,23.464496060443324,1.7446738658136638,0.025239189442322996,0.13570426968286464,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.0009429533286846713,0.37556204328524123,2.743209514546394e-05,0.01676566505724003,0.14081206393988932,20.17055208020704,1.3661361576455562,0.23860697734017894,0.2147515855293406,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.04851437329324465,0.6087736029345198,4.996164257779045e-05,2.659654164513482e-06,0.003213585484427073,26.36001275125814,0.8201801962255183,0.004319964214505738,0.15488209224268268,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.004921072081645492,0.30935865712536736,3.910180757679124e-05,0.721857764309958,0.24693274383448005,20.08294085653873,6.142899623812285,0.28504844417413133,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.00551354113425942,0.01102753232145448,0.00021831841145702026,0.2045215030396694,0.24042695168570308,18.3357955790891,5.301443045661536,0.5497359379052863,0.0,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.03899836560358737,0.00029394808669358334,0.20508230408079103,0.03604182252191271,0.9901903165839764,18.48657265699628,2.985303391057441,0.7678016907320188,0.20688157262974072,0.0,True,STU_0242,nsga2,5,27.06477850000374
0.001542124123616771,0.027394871898767558,2.0972516077854945e-05,6.642151463430749e-05,0.01766447682948702,19.305746632959966,1.1566355263711807,0.33363557272163863,0.23670722155721002,0.0,True,STU_0242,nsga2,5,27.06477850000374
