x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.8701641943061886e-11,0.82100000840779,7.119446335803858e-08,1.2274088915357257e-07,0.7124271898387528,3.157059701803271,0.21670985496223427,0.07178038665523304,0.44753516681090466,0.0,True,STU_0368,moead,8,172.36633858410642
2.485512193612007e-11,0.8093580433059395,8.309424701131401e-09,7.533214719805971e-10,0.6942450088984515,3.1626376851693645,0.2163244414617769,0.07133588468122644,0.4461374793020575,0.0,True,STU_0368,moead,8,172.36633858410642
7.861802053778753e-08,0.8487199780258982,1.7999114711544532e-05,0.00753220933643553,0.8243535835810576,3.1007073758481223,0.22734862271000605,0.07594539851225274,0.45662530978322835,0.0,True,STU_0368,moead,8,172.36633858410642
7.861802053778753e-08,0.8487199780258982,1.7999114711544532e-05,0.00753220933643553,0.8243535835810576,3.1007073758481223,0.22734862271000605,0.07594539851225274,0.45662530978322835,0.0,True,STU_0368,moead,8,172.36633858410642
3.331859292342438e-10,0.7212532368341475,0.011055002778336454,2.8877567550161776e-05,0.6868466191364215,3.1126260372002266,0.23016803640540257,0.07541643351585632,0.4524706490636534,0.0,True,STU_0368,moead,8,172.36633858410642
3.331859292342438e-10,0.7212532368341475,0.011055002778336454,2.8877567550161776e-05,0.6868466191364215,3.1126260372002266,0.23016803640540257,0.07541643351585632,0.4524706490636534,0.0,True,STU_0368,moead,8,172.36633858410642
2.488441903599462e-10,0.7257630964621453,0.011055002778336454,1.1984497324403991e-07,0.6868466191364215,3.115549404089915,0.229897616109562,0.07517832590491733,0.45218789595969877,0.0,True,STU_0368,moead,8,172.36633858410642
3.506321968777277e-10,0.8094270746962231,1.2435182514051003e-08,1.8108533197518713e-10,0.69432921523173,3.162620310175719,0.21632564240402774,0.07133726693479424,0.44614172555051235,0.0,True,STU_0368,moead,8,172.36633858410642
2.539983240771206e-09,0.8393553162159689,0.0007242955600897452,0.033584107133278335,0.7364267762536331,3.13707637980322,0.2496696225653942,0.07145457110120634,0.4531720165466777,0.0,True,STU_0368,moead,8,172.36633858410642
2.539983240771206e-09,0.8393553162159689,0.0007242955600897452,0.033584107133278335,0.7364267762536331,3.13707637980322,0.2496696225653942,0.07145457110120634,0.4531720165466777,0.0,True,STU_0368,moead,8,172.36633858410642
4.292174902400115e-10,0.831041207291754,0.04037908044691233,9.239596203843095e-07,0.7098581355325964,3.162713022222193,0.25011788748344965,0.07146134656382402,0.43929391538823226,0.0,True,STU_0368,moead,8,172.36633858410642
5.34133880916432e-09,0.811867545871491,0.023080198110330855,1.1561469641401669e-05,0.7364887818037296,3.135110616804831,0.2376890795711725,0.07361983030110261,0.44754564799256713,0.0,True,STU_0368,moead,8,172.36633858410642
2.1352634892607527e-11,0.8183908818065532,3.8162448222445965e-08,3.925373225267049e-08,0.7031534658953825,3.161840608662528,0.21637947144884073,0.07139930536734833,0.44633680941783116,0.0,True,STU_0368,moead,8,172.36633858410642
6.043154317258527e-08,0.8311251439766869,0.040318769612567175,0.00010188215806730345,0.7098581355325964,3.1627174646570793,0.2501592368652449,0.07145487301152427,0.4393056956399163,0.0,True,STU_0368,moead,8,172.36633858410642
2.063948491473518e-09,0.8347988790628096,0.04177396903731642,1.0710200210388233e-05,0.7094239153393678,3.165055665876669,0.2510289679092861,0.0712787031606956,0.43850256803194343,0.0,True,STU_0368,moead,8,172.36633858410642
2.063948491473518e-09,0.8347988790628096,0.04177396903731642,1.0710200210388233e-05,0.7094239153393678,3.165055665876669,0.2510289679092861,0.0712787031606956,0.43850256803194343,0.0,True,STU_0368,moead,8,172.36633858410642
1.243083052842521e-08,0.811867545871491,0.022983842730934297,1.1561469641401669e-05,0.7364887818037296,3.135113434291964,0.23760891411790694,0.07361929156843963,0.4475665845312794,0.0,True,STU_0368,moead,8,172.36633858410642
1.7995267052364837e-09,0.8434439556147767,0.04643620884787287,6.598101948721919e-07,0.7041071036096804,3.17321475309912,0.25415605117031104,0.07064728208160276,0.4357542520589297,0.0,True,STU_0368,moead,8,172.36633858410642
1.7995267052364837e-09,0.8434439556147767,0.04643620884787287,6.598101948721919e-07,0.7041071036096804,3.17321475309912,0.25415605117031104,0.07064728208160276,0.4357542520589297,0.0,True,STU_0368,moead,8,172.36633858410642
1.1158673155412238e-09,0.831041207291754,0.04037908044691233,1.713215959501491e-08,0.7098581355325964,3.1627134372448658,0.25011702665285673,0.07146136684040008,0.4392938121568869,0.0,True,STU_0368,moead,8,172.36633858410642
1.7995267052364837e-09,0.8434439556147767,0.04643620884787287,6.598101948721919e-07,0.7041071036096804,3.17321475309912,0.25415605117031104,0.07064728208160276,0.4357542520589297,0.0,True,STU_0368,moead,8,172.36633858410642
1.1158673155412238e-09,0.831041207291754,0.04037908044691233,1.713215959501491e-08,0.7098581355325964,3.1627134372448658,0.25011702665285673,0.07146136684040008,0.4392938121568869,0.0,True,STU_0368,moead,8,172.36633858410642
1.215550108653542e-08,0.8196519666828957,4.152672817462656e-05,2.8976167333810755e-07,0.7027914178167888,3.1628301770572853,0.21634754615328508,0.07132069682088919,0.44608300857900507,0.0,True,STU_0368,moead,8,172.36633858410642
1.9130352277173098e-09,0.8498788787301675,1.7998165264573887e-08,6.141746510849456e-10,0.7534300543132348,3.1467895856524217,0.21742256383861652,0.0726029407105105,0.4501219421313166,0.0,True,STU_0368,moead,8,172.36633858410642
5.812009679092144e-10,0.9366812873859243,3.724941646603936e-08,1.3173518576280343e-08,0.8242483867192085,3.150343504395623,0.21717537548205906,0.07231769529273685,0.4492248637962596,0.0,True,STU_0368,moead,8,172.36633858410642
5.547416559792819e-10,0.8486667138487146,2.717181625035687e-09,4.284302580326207e-09,0.7347595414850232,3.1581566352935666,0.21663381414913674,0.07169285504371464,0.4472598977954979,0.0,True,STU_0368,moead,8,172.36633858410642
1.1025109496512653e-10,0.8206352171620993,3.0922716373846654e-09,4.82568261077269e-09,0.7000214527326675,3.1653189790861855,0.21613974148057133,0.07112276981789876,0.44549105974009806,0.0,True,STU_0368,moead,8,172.36633858410642
2.4914568789642557e-11,0.8197439509155235,4.105122464096845e-08,6.915404650750879e-11,0.6943123003600725,3.1687544227038558,0.21590357836883692,0.07085024138648406,0.44466443832083735,0.0,True,STU_0368,moead,8,172.36633858410642
2.485512193612007e-11,0.819262480433629,8.309424701131401e-09,7.533214719805971e-10,0.6955893463258053,3.1675807836237673,0.21598418216362306,0.07094327786789739,0.444946633583013,0.0,True,STU_0368,moead,8,172.36633858410642
2.329038226422754e-10,0.8217568566463253,1.1700246213764791e-08,2.602481166643687e-08,0.7018793474159772,3.1646981601188875,0.21618250649919235,0.07117208037416914,0.4456406298200789,0.0,True,STU_0368,moead,8,172.36633858410642
5.812009679092144e-10,0.9366812873859243,3.724941646603936e-08,1.3173518576280343e-08,0.8242483867192085,3.150343504395623,0.21717537548205906,0.07231769529273685,0.4492248637962596,0.0,True,STU_0368,moead,8,172.36633858410642
0.042438429780906756,0.8390517644505012,4.358810821819723e-09,2.4816890778447263e-09,0.8242711551230139,3.159125190831727,0.2153603190098894,0.07465868156329833,0.46048342602286596,0.0,True,STU_0368,moead,8,172.36633858410642
3.431550261135433e-09,0.8206108329630835,3.2857019277793998e-09,6.367799647203961e-10,0.6982608986469246,3.1665220218748202,0.21605696823209508,0.07102726739008851,0.4452013858940822,0.0,True,STU_0368,moead,8,172.36633858410642
5.8433153713164926e-09,0.8560331505398113,0.0016575234461741759,1.821688623539272e-10,0.7189715822692455,3.1727433829746445,0.21702136742538897,0.07053995777018778,0.4433972106085491,0.0,True,STU_0368,moead,8,172.36633858410642
2.4914568789642557e-11,0.8233576776568182,9.383856500502938e-09,3.488577226885421e-11,0.6943013128834588,3.170892450724261,0.215756816515553,0.07068093268390156,0.444150923079661,0.0,True,STU_0368,moead,8,172.36633858410642
3.431550261135433e-09,0.820715776217923,3.2857019277793998e-09,6.367799647203961e-10,0.6982608986469246,3.1665838614249773,0.2160527153764193,0.07102236024917612,0.4451865018602218,0.0,True,STU_0368,moead,8,172.36633858410642
3.7438679599654696e-09,0.8277491162159264,0.031643537092794376,0.00891348841171565,0.7055492271780632,3.1600274878605727,0.251525283372241,0.07112223667970728,0.4416304113408187,0.0,True,STU_0368,moead,8,172.36633858410642
1.0751294856997198e-09,0.9411383404671724,0.018282080983338583,0.0478087731676828,0.7399866701506228,3.1825010658691557,0.2694440998462958,0.06728298007253389,0.43955833572259917,0.0,True,STU_0368,moead,8,172.36633858410642
1.8309716477367887e-06,0.9060451145614069,0.06143817951992058,0.001710866621336263,0.7165911454465533,3.197145269592312,0.26371453522775734,0.06871420012343349,0.42802920122567234,0.0,True,STU_0368,moead,8,172.36633858410642
1.3147527087431076e-08,0.8453230829066815,0.046583354324296875,3.345456674829174e-08,0.7041071036096804,3.174257925245357,0.2541571382547199,0.07056519944200944,0.43549731560269234,0.0,True,STU_0368,moead,8,172.36633858410642
1.2216293282401986e-08,0.8197439509155235,1.2219598813532254e-06,3.6489394044818422e-09,0.6943123003600725,3.1687543776131912,0.2159046169057713,0.07085024974209177,0.4446642247036434,0.0,True,STU_0368,moead,8,172.36633858410642
2.3411415836065894e-09,0.9648663885229749,0.009171318999486415,0.08245451957692083,0.6883302606688703,3.2123772100545898,0.29007756302210663,0.06308677702953314,0.4339155026845526,0.0,True,STU_0368,moead,8,172.36633858410642
1.6023948142051652e-09,0.8492903990497129,0.06661391320605588,1.0422511035863394e-05,0.6494054784016551,3.2130850264060213,0.26923606324607025,0.06760438381500669,0.4225353948424633,0.0,True,STU_0368,moead,8,172.36633858410642
2.5779793507363304e-06,0.913858538778097,0.06505124540099064,0.0006750847137873279,0.7165911454465533,3.201448504148688,0.2650323970023832,0.06844673781535782,0.4264613608092468,0.0,True,STU_0368,moead,8,172.36633858410642
1.7995267052364837e-09,0.8434439556147767,0.04643620884787287,6.598101948721919e-07,0.7041071036096804,3.17321475309912,0.25415605117031104,0.07064728208160276,0.4357542520589297,0.0,True,STU_0368,moead,8,172.36633858410642
1.6023948142051652e-09,0.8492903990497129,0.06661391320605588,1.0422511035863394e-05,0.6494054784016551,3.2130850264060213,0.26923606324607025,0.06760438381500669,0.4225353948424633,0.0,True,STU_0368,moead,8,172.36633858410642
1.6023948142051652e-09,0.8492903990497129,0.06661391320605588,1.0422511035863394e-05,0.6494054784016551,3.2130850264060213,0.26923606324607025,0.06760438381500669,0.4225353948424633,0.0,True,STU_0368,moead,8,172.36633858410642
1.6012031314455675e-09,0.8489672920424846,0.046824153478290775,1.0013485081242248e-05,0.7072572631049743,3.1741749412324873,0.2542011006887956,0.07057128769462909,0.4355096003458466,0.0,True,STU_0368,moead,8,172.36633858410642
2.5779793507363304e-06,0.913858538778097,0.06505124540099064,0.0006750847137873279,0.7165911454465533,3.201448504148688,0.2650323970023832,0.06844673781535782,0.4264613608092468,0.0,True,STU_0368,moead,8,172.36633858410642
1.217717946589995e-08,0.8442091290167482,0.046661372986665534,1.3083259486987822e-07,0.7041071036096804,3.1736310013593476,0.2542899735225661,0.07061505996278515,0.43562033569159975,0.0,True,STU_0368,moead,8,172.36633858410642
1.7995267052364837e-09,0.8434439556147767,0.04643620884787287,6.598101948721919e-07,0.7041071036096804,3.17321475309912,0.25415605117031104,0.07064728208160276,0.4357542520589297,0.0,True,STU_0368,moead,8,172.36633858410642
4.594290333270464e-08,0.8040090955100649,1.2499337127667535e-09,6.258484098351162e-09,0.640478724913438,3.1986352578373807,0.21387059593818736,0.06850453030269894,0.43755067246449997,0.0,True,STU_0368,moead,8,172.36633858410642
5.963940640012403e-10,0.9413734598740879,2.4121128015463644e-08,7.912762553731111e-10,0.7245879416119793,3.21552747915102,0.21273805912986557,0.06719773770338458,0.4335884067953577,0.0,True,STU_0368,moead,8,172.36633858410642
4.776135800907152e-09,0.7885084109782636,1.3836753881336985e-08,4.563375633041539e-09,0.595676920500207,3.224773400655277,0.21212318259926644,0.06648826706080574,0.4314375172253869,0.0,True,STU_0368,moead,8,172.36633858410642
2.1011166113231158e-10,0.821008564642177,1.177903630353883e-08,1.2360972718561163e-11,0.6333950366626926,3.214394040796703,0.21281366960258677,0.06728499107132616,0.4338529457921997,0.0,True,STU_0368,moead,8,172.36633858410642
5.954492141981838e-09,0.8569839484620315,1.2435182514051003e-08,1.784566948520028e-10,0.6930341922143228,3.191264707748069,0.21436852117835042,0.06907905116440409,0.43929282189564045,0.0,True,STU_0368,moead,8,172.36633858410642
2.7581055085349434e-10,0.823348724583073,1.2219598813532254e-06,4.137810457057317e-11,0.6943123003600725,3.1708794476819167,0.21575876580718956,0.07068196582810024,0.4441538088113879,0.0,True,STU_0368,moead,8,172.36633858410642
3.826664657652307e-08,0.840005756817647,1.2156882555511924e-08,8.500811768453117e-10,0.6422951848568945,3.2187978662698464,0.21252015785632639,0.06694632707180126,0.4328261973669252,0.0,True,STU_0368,moead,8,172.36633858410642
4.886579112375311e-08,0.8636663647505901,0.0017273021258176063,5.225434252041256e-07,0.6283529413818388,3.2432760735772916,0.21243423433747102,0.06508656839639733,0.42682992603753045,0.0,True,STU_0368,moead,8,172.36633858410642
4.336719719476345e-09,0.9759443866209188,0.01728024284564674,7.079658472932459e-08,0.707774062806504,3.2434011369825075,0.22434087191581456,0.06512349649447956,0.4241490075903055,0.0,True,STU_0368,moead,8,172.36633858410642
1.0303687868776405e-09,0.9021106093762277,0.004586478263552768,3.98668943467847e-09,0.6972181088851747,3.2131389424562333,0.2166822206777933,0.06739640828359893,0.4333036526092158,0.0,True,STU_0368,moead,8,172.36633858410642
5.791668505794541e-11,0.7650726978320973,1.7426646843057614e-08,1.2398569450414747e-10,0.6339536019127763,3.179393427447512,0.21517535018029557,0.0700100003273964,0.4421160458531661,0.0,True,STU_0368,moead,8,172.36633858410642
1.7564987251615046e-08,0.9683880707489478,0.008712081379895322,0.08245451957692083,0.6307016529384254,3.2532438738839913,0.2895113190403411,0.0598333896403285,0.42533388914662384,0.0,True,STU_0368,moead,8,172.36633858410642
5.112962276967345e-09,0.7849871505430549,0.08173087851142716,0.0006414728953962334,0.5342935186096094,3.264884110523449,0.2873522794078635,0.06371483989025047,0.40620624333452493,0.0,True,STU_0368,moead,8,172.36633858410642
8.761581177056658e-09,0.8968151850439864,0.087723052889372,2.4629272208122383e-09,0.6332996192385241,3.248748126555232,0.2823111550461286,0.06494666299495995,0.4105342450517975,0.0,True,STU_0368,moead,8,172.36633858410642
2.073294770540375e-08,0.8612857990392149,0.00978179061904744,3.544327552531172e-10,0.696335754238173,3.190735815215458,0.2226642882092393,0.06915252066637212,0.4375870091839136,0.0,True,STU_0368,moead,8,172.36633858410642
3.104499573767842e-08,0.7924939311147232,0.08021569479000916,0.0029577770905279636,0.5427200448977667,3.2609111267795106,0.2877021233628997,0.06385183837023467,0.40759534169754863,0.0,True,STU_0368,moead,8,172.36633858410642
3.9943114869448145e-09,0.7813530807025161,0.08164207874093712,2.23574390539691e-05,0.5343693670627502,3.2630074399853153,0.28696944233622235,0.06389653520849936,0.4065040278151303,0.0,True,STU_0368,moead,8,172.36633858410642
6.852206997709047e-10,0.8492903990497129,0.06661391320605588,7.270415553605454e-06,0.6494054784016551,3.2130866282860113,0.26923307956015224,0.06760444739601407,0.4225349987673327,0.0,True,STU_0368,moead,8,172.36633858410642
6.516641897902384e-08,0.8968151850439864,0.087723052889372,1.880487878517944e-06,0.6332996192385241,3.248747226287983,0.28231285009070395,0.0649466271867421,0.41053451840175326,0.0,True,STU_0368,moead,8,172.36633858410642
6.852206997709047e-10,0.8492903990497129,0.06661391320605588,7.270415553605454e-06,0.6494054784016551,3.2130866282860113,0.26923307956015224,0.06760444739601407,0.4225349987673327,0.0,True,STU_0368,moead,8,172.36633858410642
6.852206997709047e-10,0.8492903990497129,0.06661391320605588,7.270415553605454e-06,0.6494054784016551,3.2130866282860113,0.26923307956015224,0.06760444739601407,0.4225349987673327,0.0,True,STU_0368,moead,8,172.36633858410642
3.891103595908816e-09,0.8391742746729544,2.4264538498468154e-08,1.5355842480580201e-09,0.6137146198770137,3.2408759817383244,0.2110607059291723,0.0652623261446334,0.4277212703733322,0.0,True,STU_0368,moead,8,172.36633858410642
4.517988005408782e-12,0.8192156155537129,3.758026725967448e-09,1.6938776504818476e-10,0.5931780196738918,3.2458378701475383,0.21073541492077494,0.06488701295052507,0.4265836803512957,0.0,True,STU_0368,moead,8,172.36633858410642
5.2154559191512966e-08,0.9329379350417324,0.08055302629693092,0.051900682510772005,0.5300982532454964,3.3198678236673262,0.3211250363225893,0.05666520753724422,0.3966554244451237,0.0,True,STU_0368,moead,8,172.36633858410642
4.558028052989313e-07,0.9322064889303233,3.70384228519065e-07,4.802288516036547e-09,0.6441576293659116,3.2692156732045428,0.2092164911753318,0.0631341013227438,0.42115398994393516,0.0,True,STU_0368,moead,8,172.36633858410642
2.7317550532642053e-11,0.9908528375686513,1.0640874086035129e-07,2.923984966145307e-11,0.6379259393762006,3.3048289840531035,0.2069432334900174,0.06051132379393613,0.4128859162742211,0.0,True,STU_0368,moead,8,172.36633858410642
3.579758584886692e-11,0.8482866260961033,1.4932086132005585e-09,2.210290681611e-09,0.5520496384137608,3.299393045342857,0.20728692972476456,0.06090799136716462,0.4141361567703741,0.0,True,STU_0368,moead,8,172.36633858410642
3.420769196222697e-12,0.8197717479706403,1.6290554552542362e-08,1.4467972191040589e-11,0.6010232957486192,3.23963416895791,0.21114225914028495,0.06535643538499801,0.428006528824845,0.0,True,STU_0368,moead,8,172.36633858410642
2.07869224446813e-11,0.8254917075717861,3.824135149633239e-08,8.309737540010712e-09,0.6763506087127672,3.1848828428045577,0.21480154374675925,0.06957865557742654,0.4408078963077233,0.0,True,STU_0368,moead,8,172.36633858410642
1.6019554803903679e-09,0.8197597423599268,0.002023805072166325,4.45733970977193e-09,0.5174949755977091,3.314411054084235,0.20833994702212108,0.059823056734115365,0.4103280520182172,0.0,True,STU_0368,moead,8,172.36633858410642
8.72516513256389e-09,0.809589985748156,0.02518539184199321,4.935755040137516e-10,0.46306942072000323,3.359057411163639,0.22925877059245026,0.05672442604827788,0.39961762583097715,0.0,True,STU_0368,moead,8,172.36633858410642
2.5328391777822086e-10,0.9833752722966286,0.02465668020942844,2.2864670862876044e-08,0.6325487444203287,3.3018212969899,0.22702518923310958,0.06080803648830691,0.4093483793743633,0.0,True,STU_0368,moead,8,172.36633858410642
1.0065212987441768e-10,0.8126349604502819,1.0037641924637264e-07,6.429435399634542e-11,0.6312578341668474,3.2110068699409196,0.21304005095451953,0.06754610676396947,0.434644600713616,0.0,True,STU_0368,moead,8,172.36633858410642
1.0944642888121701e-10,0.8180517180384076,0.04035331416224922,0.0866913352996062,0.3709602510704555,3.3909158184530317,0.3400433681833081,0.048450570902376734,0.39149580378740645,0.0,True,STU_0368,moead,8,172.36633858410642
4.082032921115228e-09,0.9151999088924567,0.1547239804063856,0.00017559856108414584,0.44944349597261657,3.4028219120395877,0.3358732967937614,0.054091662490040236,0.36341429732439523,0.0,True,STU_0368,moead,8,172.36633858410642
3.5245763373581814e-08,0.779054497696529,0.03657850683955242,2.4150196181883925e-08,0.5484980569176306,3.2550438642797617,0.2456249181197185,0.06433180673519619,0.4171252761008982,0.0,True,STU_0368,moead,8,172.36633858410642
1.3545555026824784e-08,0.9115012257343463,0.1466909841124826,2.6431555599071025e-08,0.47000736037655155,3.3832218559718434,0.3291550890907509,0.05542697083320859,0.369323427122613,0.0,True,STU_0368,moead,8,172.36633858410642
1.5052698769568474e-08,0.8167529246779243,0.11030925555301033,1.9003877708293558e-05,0.48240426022383237,3.3267347522743616,0.30917295969881686,0.05932776772909583,0.386237372488638,0.0,True,STU_0368,moead,8,172.36633858410642
3.9943114869448145e-09,0.7813530807025161,0.08164207874093712,2.23574390539691e-05,0.5343693670627502,3.2630074399853153,0.28696944233622235,0.06389653520849936,0.4065040278151303,0.0,True,STU_0368,moead,8,172.36633858410642
3.9666194949668136e-08,0.7931056777428536,0.0012212387927935664,6.619903450228142e-08,0.4440777486979932,3.3753929424775055,0.2038863105809122,0.05548318792075755,0.40124108606425646,0.0,True,STU_0368,moead,8,172.36633858410642
3.916823471675472e-11,0.821005632796219,5.8708273751841224e-08,6.606670117385941e-10,0.46417808125617505,3.3707649355179057,0.20286158769372298,0.055801761504003185,0.40209955323202107,0.0,True,STU_0368,moead,8,172.36633858410642
1.74754633149881e-11,0.8667556910878924,4.094156384043918e-09,4.1728505367519436e-10,0.44277932727481273,3.422413169120457,0.1997742059144028,0.05223946303116308,0.3945543129162056,0.0,True,STU_0368,moead,8,172.36633858410642
1.1273683324040435e-09,0.8304364626128159,4.185150202515025e-09,6.606670117385941e-10,0.5172337363936768,3.3215839162189877,0.20589061748729953,0.05929686086864368,0.4092785512849846,0.0,True,STU_0368,moead,8,172.36633858410642
3.5727652799788576e-11,0.8229279786140284,1.1331972430524582e-08,6.648983006433347e-11,0.6339536019127763,3.215111118819321,0.21276582175398387,0.0672297824148071,0.4336855623970013,0.0,True,STU_0368,moead,8,172.36633858410642
7.46056864785226e-12,0.8308820858263299,0.003907913865091523,0.027165519098162207,0.3532582242092758,3.4853823718729453,0.2335848377441328,0.04598345355119538,0.3853487537978578,0.0,True,STU_0368,moead,8,172.36633858410642
3.5902073455609616e-11,0.8172981807077523,0.04113384467251894,4.30816513994001e-08,0.3669959234693893,3.4728449755584356,0.2412757507099964,0.049036174237920824,0.3780344392522884,0.0,True,STU_0368,moead,8,172.36633858410642
3.4637146121907253e-10,0.7824419000910353,0.008454417069440095,6.458605734753852e-10,0.5206766094057819,3.286794724874405,0.21661966120996295,0.061865549706064636,0.41522862195068355,0.0,True,STU_0368,moead,8,172.36633858410642
6.152973410778189e-07,0.9130059694076114,0.14959306888547177,0.05122934480138607,0.2369430589520277,3.603773776413346,0.3925293477665974,0.03759404785452625,0.31838958161751796,0.0,True,STU_0368,moead,8,172.36633858410642
3.5507898037033147e-09,0.7570202344116366,0.14191718044352394,2.9131261514090286e-07,0.3264676178270939,3.454082911021112,0.3512106822103965,0.05070422963567296,0.34648875664910495,0.0,True,STU_0368,moead,8,172.36633858410642
9.002581766847475e-10,0.7570202344116366,0.14191718044352394,5.974870924825209e-08,0.3292390802025172,3.4505545302053573,0.35106868255122914,0.05093845459196283,0.34721803057021483,0.0,True,STU_0368,moead,8,172.36633858410642
8.864835837760784e-09,0.8332900008446951,0.002023805072166325,1.1476942483215454e-10,0.3245522710918083,3.558207843085077,0.1943939579531084,0.043375772456439345,0.374267749448025,0.0,True,STU_0368,moead,8,172.36633858410642
4.554159819866036e-09,0.7655837465190526,1.0443064261499309e-07,3.3546684438150584e-08,0.3108896625066478,3.5383745893096243,0.19317101408473505,0.04462019768366627,0.37743040375265935,0.0,True,STU_0368,moead,8,172.36633858410642
1.1281158125333134e-09,0.8304364626128159,4.185150202515025e-09,1.3291600473731521e-09,0.3549947703461818,3.5126457487691614,0.19459832534234334,0.04626729124305745,0.3808499644518939,0.0,True,STU_0368,moead,8,172.36633858410642
2.2270606520850524e-11,0.7758066334164014,7.709759408020277e-09,4.419760633151791e-10,0.5084523448803182,3.2958360279886785,0.20751250068661364,0.061168260267429504,0.41495651877134543,0.0,True,STU_0368,moead,8,172.36633858410642
3.463297648738565e-08,0.8310273839770568,0.07476391947446176,1.352751269132526e-06,0.17741353510813707,3.772994074885106,0.2724065016779541,0.030992239613774807,0.3237745512478456,0.0,True,STU_0368,moead,8,172.36633858410642
2.7868511636600425e-11,0.8304364626128159,6.367126167793029e-08,6.606670117385941e-10,0.5172337363936768,3.3215839031762826,0.2058906767635104,0.05929686193679279,0.4092785441480835,0.0,True,STU_0368,moead,8,172.36633858410642
4.762020095769266e-09,0.8497358096948979,0.21157438315250804,1.53029650215618e-10,0.16126886362086956,3.718134241612258,0.41279665343987515,0.03463969729596854,0.27775066341841825,0.0,True,STU_0368,moead,8,172.36633858410642
1.5290611526184167e-09,0.8490959785750943,1.674874314361952e-07,2.2651149520585695e-06,0.17240376100727267,3.8563972534300763,0.17710270521597232,0.026075790359937685,0.33237214231192,0.0,True,STU_0368,moead,8,172.36633858410642
1.1273683324040435e-09,0.8304364626128159,4.185150202515025e-09,6.606670117385941e-10,0.5172337363936768,3.3215839162189877,0.20589061748729953,0.05929686086864368,0.4092785512849846,0.0,True,STU_0368,moead,8,172.36633858410642
1.1273683324040435e-09,0.8304364626128159,9.990698058922248e-09,6.606670117385941e-10,0.5172337363936768,3.321583915146593,0.2058906232559687,0.0592968609681683,0.4092785505966352,0.0,True,STU_0368,moead,8,172.36633858410642
