x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.061285986791040345,0.0009119825253639715,8.374217831532911e-05,4.768319331002497e-08,0.7696800731019685,33.234761438228304,3.0837231063174824,1.65008060768695,0.0051202610245923985,0.0,True,STU_0287,nsga2,4,22.34213429200463
1.6207045348434984e-06,0.014705682969037348,1.5627160734763218e-06,3.341468282846982e-06,0.7292633466053812,31.691158967617866,3.29874619738533,1.7482349357789222,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.022409811556967633,0.40512025741613744,0.00015660804432316225,0.02215669576849308,0.003799663667021488,50.51798921848819,2.6140117231668145,0.03559224625643797,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
4.5284805050250945e-05,0.3517138581929194,0.0013653162334749552,0.05154100693528582,0.0060658220165597625,46.17183774453419,4.172131118939373,0.08172221929427503,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
9.290555443615444e-05,0.3104281309412675,0.00046763215634684427,0.016794362115971576,0.0484939322954664,44.593128755056554,2.8247789161385786,0.24961058733429722,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
7.312489194020782e-06,0.0692380922423298,8.752912064938017e-05,0.002725303953755285,0.017003292369098564,42.9704313700509,2.6581751816770147,0.35416823423329047,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.000619404176975747,0.010008696036039433,2.9796402739465757e-05,0.003150651713108729,0.03772428532862038,34.6374938066634,4.029620094180243,1.331592774198729,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
7.037886400304062e-08,0.006168081770426687,0.0005400993675199787,0.012856120586184351,0.05693417184261923,32.93654674125233,6.144423568354925,1.4040255806436788,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.062053496077031325,0.010292422913374991,6.920214718951742e-05,2.8801502201592206e-05,0.5710147956613548,34.058251900215055,2.9857321447337246,1.5828252379244365,0.012917262212319147,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.0014675203175480885,0.3517138581929194,8.265746260329126e-05,0.8250021907379652,0.17953833514357317,36.947206819232846,13.184698793636851,0.4887374257132988,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
8.409352408601778e-07,0.02936696403190847,0.0007777578299455442,0.02070249792536927,0.01797661436009551,39.29931418500424,7.912200467170794,0.6017673083241623,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.00708424633541184,0.0005410239535935252,0.009841817455707653,0.3107724048663584,0.8099924776621243,32.23943946138543,8.042967994074987,1.3910266960603648,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
7.037886400304062e-08,0.4237806193740993,0.0005400993675199787,0.008603779314898198,0.05693417184261923,45.79840909625012,2.304539554450425,0.21564645493850212,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.07769303434706981,0.06979251298467579,9.117858811623602e-05,0.14272206577686658,0.8508659181602279,34.29079355160831,5.120772660457185,1.3819213547030391,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.050617029901586216,0.0001509109537303475,8.765474645808887e-05,0.00022798007950663237,0.7173485548153666,33.0234202295552,3.116264074720247,1.6651690472535567,0.0002804809407053188,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.00022054171234127742,0.3839333211535839,1.8597601239434458e-05,2.551293228869253e-05,0.04469993606999145,46.79071219821118,1.945468765730912,0.1859431847652365,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.06498976703690013,0.0014157679861461078,6.634556952786615e-07,5.829977922940449e-06,0.934966969134869,33.01455119627743,3.111056590377924,1.6652203118769577,0.00017555879005426434,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.0007758071433987164,0.006168081770426687,3.3799306083559695e-06,0.012856120586184351,0.0311200734994469,34.08395135663636,7.354699532457363,1.195047177796499,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.0009439025849704921,0.0740655505200376,0.0001999087142518525,0.1020665910107802,0.10084799645506715,36.437437241642115,9.112758687933647,0.8001021388763246,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.0010771071526727571,0.3839333211535839,1.7199554489530032e-05,0.0034684838195731885,0.035639430525037596,47.35091026370165,2.060216607495832,0.15330640238508433,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.00019089473162264077,0.26600513498592565,0.01288430481151085,0.21306082954256883,0.010150888769939581,42.28366980480267,10.043170288001123,0.23696358403181653,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.061427411253991517,0.00474738325714188,6.3426985216674335e-06,2.435772086543047e-05,0.765453484666135,33.30571120023511,3.075082728103187,1.6415411761735925,0.004792547518525314,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.0023945441808798824,0.10840910327336101,0.00022424921198701576,0.2231311011542713,0.07630235848187385,37.005328664869154,12.087671113716201,0.5582853694499895,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.002385997336440648,0.10220739754678027,9.733688879783593e-06,0.10640137723875542,0.03912782411537541,39.597809475768145,9.848450557207979,0.45604926866584833,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
9.465396481468484e-07,0.426360151554948,0.00018781189349265282,4.906365010482372e-05,5.74824269237717e-05,50.93754356920665,1.7928894113502827,0.0007068570557641057,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.0026080446250638647,0.6434452325957863,0.0001193720696781051,0.8183913648207942,0.06483911161273292,39.95030551332402,11.708960377744216,0.2983697764630397,0.0,0.0,True,STU_0287,nsga2,4,22.34213429200463
0.0532853873279467,0.01119266459934986,5.265817854447751e-06,0.00022839094528815765,0.5828039064390332,33.697109371616236,3.034588230394133,1.6054142889882026,0.007450957447319051,0.0,True,STU_0287,nsga2,4,22.34213429200463
