x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.461332671678073e-09,0.4890209069611383,3.1385349246764555e-08,0.0012605456792562292,0.48520896741007186,10.179302624740913,0.7344942860271193,0.2530812374287743,0.3525134274270445,0.0,True,STU_0597,moead,3,192.11370779201388
2.403520126834212e-08,0.4331425391866205,1.7606113603237163e-09,6.543584167515362e-10,0.4319714196356427,10.174132086344612,0.728551700871929,0.25390581030853304,0.3524566792277535,0.0,True,STU_0597,moead,3,192.11370779201388
2.299762389805677e-08,0.4331670398122157,1.7736488508432217e-09,1.1961610510831842e-08,0.428901197057117,10.185120140541608,0.7277596834915931,0.25299186535710366,0.3522056334695839,0.0,True,STU_0597,moead,3,192.11370779201388
6.673142957016316e-09,0.4890209069611383,3.127101115282451e-08,0.0012605456792562292,0.48513384547328686,10.179538752876027,0.73447774972563,0.25306156621067566,0.35250804597296626,0.0,True,STU_0597,moead,3,192.11370779201388
6.461332671678073e-09,0.4890209069611383,3.1385349246764555e-08,0.0012605456792562292,0.48520896741007186,10.179302624740913,0.7344942860271193,0.2530812374287743,0.3525134274270445,0.0,True,STU_0597,moead,3,192.11370779201388
1.401596450483746e-08,0.48007104995488004,4.4650696790708594e-09,1.4676716838123797e-08,0.47503931243545044,10.186098886159975,0.7276892334040104,0.2529105477771816,0.3521832821092561,0.0,True,STU_0597,moead,3,192.11370779201388
1.2059158709340793e-08,0.432976130965086,1.0838591496412933e-09,1.4433231646334398e-08,0.42927645448182883,10.18310790719478,0.7279046214536371,0.2531590810088866,0.35225157935924456,0.0,True,STU_0597,moead,3,192.11370779201388
1.6512485053947047e-07,0.4804750518257307,3.090126050008048e-08,1.4676716838123797e-08,0.4749236299361127,10.187760372925911,0.7275697309114006,0.25277261450589106,0.35214542285673844,0.0,True,STU_0597,moead,3,192.11370779201388
9.588226193163897e-09,0.4362080070126598,5.323749695547807e-09,5.362955829387089e-10,0.42613763398907767,10.205754573790653,0.7262768000578619,0.2512808950449444,0.35173501595862233,0.0,True,STU_0597,moead,3,192.11370779201388
1.531450517346115e-11,0.44152314964779255,3.9926910792500955e-10,1.6305167632794737e-10,0.4298918077432999,10.210887405282785,0.7259088482372525,0.25085635995353284,0.35161811392053954,0.0,True,STU_0597,moead,3,192.11370779201388
2.8253039702111175e-06,0.45252816997469986,3.2904018745059725e-10,2.9094775565278565e-10,0.4387783808038661,10.217310318132633,0.725448462388239,0.25032700495979276,0.3514933397331612,0.0,True,STU_0597,moead,3,192.11370779201388
0.006416280152362062,0.4888837547214864,2.8284603249412947e-09,4.2992722647433403e-10,0.48878310988041557,10.221965687264193,0.7240753339529772,0.2525662721633003,0.3540063650914992,0.0,True,STU_0597,moead,3,192.11370779201388
0.0063723947743248585,0.4888278354322073,1.6699052243913094e-10,1.2996602406393315e-10,0.48878310988041557,10.22144072415539,0.724119865216332,0.2525918897548901,0.35400154185534816,0.0,True,STU_0597,moead,3,192.11370779201388
6.789357901663204e-09,0.49062253263782446,7.439891615314898e-09,5.201834110671658e-09,0.4769573515263057,10.21327281891878,0.7257380409782578,0.25065921169388616,0.35156381491754973,0.0,True,STU_0597,moead,3,192.11370779201388
3.1409535784745104e-11,0.4905082303102532,2.485563082666777e-09,3.731397691977099e-11,0.47829660614992586,10.208603325219967,0.7260725361776388,0.25104522098915505,0.35167012421854493,0.0,True,STU_0597,moead,3,192.11370779201388
2.3653965438204488e-08,0.3811506097005369,2.469921971982132e-09,3.000198016414356e-10,0.37048138945867376,10.213493610352836,0.725722182702742,0.2506409796722306,0.3515587986574755,0.0,True,STU_0597,moead,3,192.11370779201388
0.01531714880932714,0.4459674488425525,3.679695946102876e-10,1.1115661290512309e-10,0.46097010439257047,10.251925989789665,0.7203295049835803,0.2541632995258291,0.49812315445892796,0.0,True,STU_0597,moead,3,192.11370779201388
0.017968302965658853,0.46961322412847145,5.84306367958511e-10,1.191318045889117e-09,0.4864510563667164,10.263507380689319,0.7192138000591689,0.2539549150732324,0.49868106797910405,0.0,True,STU_0597,moead,3,192.11370779201388
0.008018692912387276,0.4888278354322073,4.5400375856193563e-10,1.6535216268908596e-10,0.4888109594982058,10.234580734011553,0.7229167623392595,0.2521772278475677,0.35423767514858906,0.0,True,STU_0597,moead,3,192.11370779201388
0.007237862030839488,0.4888278354322073,2.712818618616688e-09,2.748514548532438e-10,0.48878310988041557,10.228396604319986,0.7234835338379001,0.2523699166158824,0.3541254716553318,0.0,True,STU_0597,moead,3,192.11370779201388
2.739694188980809e-07,0.49054634966894617,2.0477061812994876e-09,6.819578959322952e-10,0.47644077147959335,10.214703225773999,0.7256355305142963,0.25054114818133577,0.35153137536644197,0.0,True,STU_0597,moead,3,192.11370779201388
0.009657794952209423,0.4867789975250731,1.085560297812881e-09,3.3637679289880524e-10,0.4872295472077327,10.246558862970279,0.7217949666862652,0.2518701868060656,0.49424250328498254,0.0,True,STU_0597,moead,3,192.11370779201388
0.009339261386105628,0.3704342778404614,1.849323849967197e-10,4.3806091135092455e-10,0.3716428390862594,10.263913431652995,0.7201456233544485,0.2514988880667369,0.4949896235026603,0.0,True,STU_0597,moead,3,192.11370779201388
0.00915631064619769,0.3704496194108495,3.4621994368688235e-11,4.3806091135092455e-10,0.37152865657864126,10.262529701359627,0.7202818832750717,0.2515159402509944,0.49491117490091574,0.0,True,STU_0597,moead,3,192.11370779201388
0.008658568651230145,0.4888278354322073,3.0606256521727506e-09,1.575066047418344e-10,0.4888109594982058,10.239719704590907,0.7224477703473562,0.252013624004764,0.3543288727835029,0.0,True,STU_0597,moead,3,192.11370779201388
0.0003161278277319556,0.48670150573933285,7.351945280956849e-09,1.049537801464082e-10,0.4717696192968783,10.220362335791174,0.7251780505112996,0.25020655086560717,0.3515908596437657,0.0,True,STU_0597,moead,3,192.11370779201388
2.4389929549785504e-07,0.4890235713601358,2.381323174565323e-09,2.0113996929706818e-10,0.47023332715332605,10.230119297065949,0.7245335383373425,0.24926960281159832,0.3515040069677914,0.0,True,STU_0597,moead,3,192.11370779201388
1.0982159858886736e-08,0.48889828506429406,1.0151716250273337e-08,1.1283897313639223e-09,0.46683441308484874,10.240926136956999,0.7237630837646292,0.24838042778161726,0.35151350665444836,0.0,True,STU_0597,moead,3,192.11370779201388
2.6376158641980672e-08,0.471537739491899,1.2017325142352817e-09,0.005335781022908596,0.44522053348632173,10.245869769661356,0.7516916081662112,0.24620885933168965,0.35206863362715535,0.0,True,STU_0597,moead,3,192.11370779201388
1.4419643109358458e-08,0.49562004331941595,1.0033022771626496e-09,2.53455208826132e-08,0.47776071073170207,10.226288834508129,0.7248072014336899,0.24958508117210304,0.35150050750441264,0.0,True,STU_0597,moead,3,192.11370779201388
5.926737623308717e-08,0.4883774512099515,8.331818651149332e-10,1.0212814790568805e-10,0.47009255194626626,10.228539978127593,0.7246463041724363,0.24939961303021135,0.35150254196446895,0.0,True,STU_0597,moead,3,192.11370779201388
0.00040714286928728895,0.540051969387906,2.8921951692852325e-05,0.009621271601310962,0.5114759514573237,10.237156590974353,0.7683828032986677,0.24608002705053786,0.3531802049793986,0.0,True,STU_0597,moead,3,192.11370779201388
8.91110856388164e-09,0.4764225827860379,2.8982979816408556e-08,0.0011917123163875927,0.45777657494939816,10.228562389005,0.730871326564139,0.24900904093645618,0.3513885578166216,0.0,True,STU_0597,moead,3,192.11370779201388
1.2328805435503484e-08,0.48171660855701187,1.4995854822640859e-09,1.1961610510831842e-08,0.46600047786864873,10.220848220952886,0.725195964856566,0.2500337302849268,0.35149561846679234,0.0,True,STU_0597,moead,3,192.11370779201388
3.7217235201940053e-08,0.48315331614142076,9.154935155768089e-10,0.0004977808045785433,0.4667093068910059,10.22199057408473,0.7276740700166368,0.2497796983245873,0.3514363949820952,0.0,True,STU_0597,moead,3,192.11370779201388
6.0910627577258015e-09,0.4893317295771676,2.023437657804788e-08,1.3302922572523479e-08,0.47503931243545044,10.215419166417039,0.7255844692269261,0.25048189647946045,0.3515149682894321,0.0,True,STU_0597,moead,3,192.11370779201388
2.4718608738680805e-07,0.45230365117023424,7.255724850215012e-09,3.747847914425149e-09,0.4387783808038661,10.21652356239911,0.7255052774693718,0.25039080174087686,0.35149178280880866,0.0,True,STU_0597,moead,3,192.11370779201388
2.6183234204435182e-08,0.38172524998651425,1.343584714581386e-09,1.594286742665691e-11,0.3656042322916612,10.23624361323357,0.7240967026219174,0.24876543752584607,0.3515093851155787,0.0,True,STU_0597,moead,3,192.11370779201388
0.008643478295228026,0.37325181477200986,4.336687511331653e-10,3.6733562100374027e-10,0.3731754273327724,10.261346126464252,0.7204843897174071,0.25131381688072674,0.3547042877495775,0.0,True,STU_0597,moead,3,192.11370779201388
0.009339261386105628,0.37325181477200986,1.5732585576160665e-09,4.3806091135092455e-10,0.3731754273327724,10.268653603287456,0.719821095536511,0.2510824492695174,0.3548328158675944,0.0,True,STU_0597,moead,3,192.11370779201388
0.010290502340136396,0.4866979437729836,4.2953943844745306e-10,1.8806696830978895e-09,0.4865370417107847,10.25364725899663,0.7211880978562389,0.2515482196763711,0.35456356832968294,0.0,True,STU_0597,moead,3,192.11370779201388
4.804293207912909e-07,0.49094514994856875,6.866424886874273e-09,1.485882857837339e-10,0.4715787045610558,10.23176434020325,0.7244161217521079,0.2491342428413845,0.35150554163183223,0.0,True,STU_0597,moead,3,192.11370779201388
9.588226193163897e-09,0.38408835286337567,3.4165130973526415e-09,6.973994909305531e-10,0.3662217112348281,10.243174296332779,0.7236029652152433,0.24819570825725867,0.35151292846735316,0.0,True,STU_0597,moead,3,192.11370779201388
0.03946892698933628,0.4864738122123589,4.4405555982037823e-11,4.301691420758758e-13,0.5224228628292464,10.365810929893012,0.7089661408807487,0.25339635832649526,0.5054770964414376,0.0,True,STU_0597,moead,3,192.11370779201388
0.037744586399436994,0.4864738122123589,7.939555749902813e-11,1.628977539731489e-11,0.5125369842085213,10.384685189462964,0.707854573519755,0.2513852937618301,0.5038247548741834,0.0,True,STU_0597,moead,3,192.11370779201388
0.016003300040549853,0.4866979437729836,2.417811850581057e-10,2.0085556027637525e-09,0.4865370417107847,10.299634053858107,0.7170232753534302,0.250095542268556,0.3553694141425595,0.0,True,STU_0597,moead,3,192.11370779201388
0.00853368090343069,0.37325181477200986,1.4350205352569927e-10,8.482316338508956e-11,0.37300374529252667,10.260919781526221,0.7205371703494396,0.2512918761661378,0.3546786019204041,0.0,True,STU_0597,moead,3,192.11370779201388
0.015337088445107241,0.3727045242427835,6.231044339617672e-10,3.220420139854843e-10,0.37274436080186285,10.331249393981285,0.7141682695696044,0.24913775233005736,0.49645643187015787,0.0,True,STU_0597,moead,3,192.11370779201388
0.02078344683233757,0.36856537388081567,1.4879951513663417e-08,1.680976141572454e-09,0.36908111987091163,10.388506803848605,0.7090270787511621,0.24745561791327028,0.49815141842924304,0.0,True,STU_0597,moead,3,192.11370779201388
0.01601797660604314,0.37325181477200986,1.317585252761707e-10,2.5591687321586946e-11,0.37300374529252667,10.33939057977476,0.7134626579375483,0.2488245955766853,0.35607450816519637,0.0,True,STU_0597,moead,3,192.11370779201388
3.076929865830462e-08,0.47117613992318963,2.3111394178265087e-09,3.884401406776379e-10,0.43650644135498473,10.287886606011428,0.720433535523923,0.2445386994260484,0.3514474509125989,0.0,True,STU_0597,moead,3,192.11370779201388
3.62188052749969e-08,0.4764225827860379,3.3665825498664104e-08,3.809244240639975e-11,0.4408464037609334,10.289726081605822,0.7203038809024261,0.2443889324141095,0.35144471181269044,0.0,True,STU_0597,moead,3,192.11370779201388
3.360250239823031e-08,0.5534536880187578,2.3416788826353355e-09,0.026214132625367863,0.46541715331911876,10.380251629767779,0.8365608656016623,0.22943102968731174,0.34809451688856985,0.0,True,STU_0597,moead,3,192.11370779201388
2.1520241087559302e-08,0.469027316210561,1.7592068514663265e-11,6.147035630432139e-12,0.4316908726998586,10.298062336489192,0.7197160657578114,0.24371085898511619,0.3514323411843081,0.0,True,STU_0597,moead,3,192.11370779201388
5.175672781263197e-09,0.46147124703538434,1.0169212153372543e-08,9.233165868307344e-11,0.4309297762815613,10.275500448641507,0.7213088029403639,0.24554856448165174,0.3514657258701386,0.0,True,STU_0597,moead,3,192.11370779201388
5.5160269282701e-08,0.4836289996721519,1.7471116074506125e-09,0.014264526415703686,0.43036897911307564,10.315860838012897,0.7935664821514483,0.23757837643602636,0.3499317582789192,0.0,True,STU_0597,moead,3,192.11370779201388
1.8346867278067436e-07,0.4351054415974549,2.603660849006819e-09,2.0775100901995575e-10,0.41214406830221073,10.253364867853119,0.7228781360243903,0.24735949792299922,0.3514981971842568,0.0,True,STU_0597,moead,3,192.11370779201388
1.298337737946803e-08,0.4889269439607216,1.730668619227155e-09,3.218494348018333e-10,0.46370064225592056,10.251439879531318,0.7230149644866594,0.24751726360296059,0.351500935297668,0.0,True,STU_0597,moead,3,192.11370779201388
0.01835279446996719,0.48672678679186543,2.5279459560413133e-09,1.3072254645199852e-11,0.48623426044555984,10.319604311555937,0.7152468899151727,0.2494165935018854,0.3556889208175239,0.0,True,STU_0597,moead,3,192.11370779201388
3.4375713888264216e-08,0.48888540744585257,6.12600737516093e-09,3.734619670057393e-11,0.4408464037609334,10.330126787626972,0.717464574596944,0.24111295913686406,0.3508712922676651,0.0,True,STU_0597,moead,3,192.11370779201388
2.3188975935106188e-09,0.38182132446557343,3.4165130973526415e-09,6.973994909305531e-10,0.3662445898253007,10.233929362697312,0.7242617455703171,0.24895583367212457,0.351507323042053,0.0,True,STU_0597,moead,3,192.11370779201388
8.079569118892277e-08,0.3938416055567145,5.4661340533621505e-09,6.973994909305531e-10,0.3662440031929856,10.281998149419909,0.7208493715432287,0.24501852651640216,0.351456179269361,0.0,True,STU_0597,moead,3,192.11370779201388
0.020208474371041722,0.4868502969890434,2.947249690067397e-09,2.9030975643691948e-11,0.4866766158004602,10.33339927954137,0.7139897018190157,0.24903516810767717,0.35595250927376143,0.0,True,STU_0597,moead,3,192.11370779201388
0.01769224212943893,0.4867431993555189,2.094641232279006e-09,1.5049561660787678e-10,0.48598165230782525,10.315184462296092,0.7156608216850573,0.24951272728736362,0.35559074918242783,0.0,True,STU_0597,moead,3,192.11370779201388
1.2328724885536153e-05,0.48685900156533257,8.269829536548261e-11,9.42486311775289e-12,0.45685803974578076,10.26802951986159,0.7218355978526133,0.2461641235164023,0.35148077253508647,0.0,True,STU_0597,moead,3,192.11370779201388
0.03187426476871142,0.4888849538116746,1.5684427530060894e-09,4.3372880522696395e-11,0.49093785880422847,10.418034624062573,0.7063341761592861,0.2467555820958725,0.49926310973419896,0.0,True,STU_0597,moead,3,192.11370779201388
0.06303344851991588,0.38059692078312374,7.976394199154858e-11,4.180778133580665e-11,0.42931685463500685,10.585123722681109,0.6885193935197812,0.2500811212770225,0.5163822994211833,0.0,True,STU_0597,moead,3,192.11370779201388
0.033822058171460535,0.4864909546281289,2.514559775278849e-10,5.154888759226957e-12,0.4864415826268957,10.442024588341786,0.7043533796685312,0.2456959679103814,0.35848814686996744,0.0,True,STU_0597,moead,3,192.11370779201388
0.01601797660604314,0.37325181477200986,1.317585252761707e-10,2.5591687321586946e-11,0.37300374529252667,10.33939057977476,0.7134626579375483,0.2488245955766853,0.35607450816519637,0.0,True,STU_0597,moead,3,192.11370779201388
1.9786806542638292e-08,0.48858694691838184,1.9052481365984367e-09,3.273889977586982e-11,0.43014192660275224,10.36786598783193,0.7148324086839499,0.23807585821009566,0.3499281110961806,0.0,True,STU_0597,moead,3,192.11370779201388
1.5861227062553753e-07,0.5234611280620143,4.740542656748815e-10,0.002292487244083665,0.43014745290271345,10.471646662029697,0.7194127726553123,0.22910524360430234,0.3467369704204841,0.0,True,STU_0597,moead,3,192.11370779201388
3.4290112894155436e-08,0.5095931168838073,5.1946788698090555e-09,4.663000810962678e-09,0.4408464037609334,10.395578597938872,0.7129117776373454,0.2358597080535359,0.3493027704934738,0.0,True,STU_0597,moead,3,192.11370779201388
5.434324489682748e-09,0.46939952386830447,4.356342294170485e-09,4.911225809043092e-10,0.41514595456169123,10.36064092222466,0.7153348595568954,0.23865558281436877,0.35010812452214624,0.0,True,STU_0597,moead,3,192.11370779201388
7.213983493405476e-06,0.4877148516774287,1.525785331435962e-07,0.010303759662245737,0.41037227505274876,10.412401868186636,0.7671852142898721,0.23106262439946743,0.34543469108872515,0.0,True,STU_0597,moead,3,192.11370779201388
9.298137938706467e-09,0.47051522860805495,3.922147857955825e-09,1.2093956556622951e-08,0.42916009504103736,10.312205564554473,0.7187213102446518,0.2425629546018556,0.35132164023151,0.0,True,STU_0597,moead,3,192.11370779201388
0.03457670304642303,0.37921149579426633,8.58750661184881e-09,3.1459481656062824e-11,0.3793776845506892,10.52492068557529,0.697123254044892,0.243219680611498,0.5016785837018829,0.0,True,STU_0597,moead,3,192.11370779201388
4.976679718283416e-10,0.4534712928181247,2.3250820627721657e-10,4.318596774455022e-11,0.4291900763712966,10.254628674068728,0.7227883716580186,0.2472558121719846,0.35149629101740754,0.0,True,STU_0597,moead,3,192.11370779201388
4.073388933225677e-08,0.4935830105128067,1.7280183057386638e-09,1.3466801884884023e-11,0.43668372057557453,10.36010143832805,0.7153723815495071,0.23869891808803562,0.35012159739309745,0.0,True,STU_0597,moead,3,192.11370779201388
0.029809717709989025,0.4888300411341403,3.272328355195311e-09,9.630787831085411e-10,0.48878310988041557,10.40884428739443,0.7072730281691136,0.24671487917050347,0.3577169656181248,0.0,True,STU_0597,moead,3,192.11370779201388
7.219013840373776e-08,0.48541099599759013,1.6004128855833216e-08,1.0119828557690443e-07,0.4408464037609334,10.318941499813286,0.7182489733888239,0.2420173559553614,0.3511521537837534,0.0,True,STU_0597,moead,3,192.11370779201388
1.3115507502318028e-09,0.4913355918737655,1.869832594003311e-09,1.2252516638731202e-11,0.42116771847577994,10.41014973749004,0.7119059698548582,0.23469918648503835,0.34901775415360814,0.0,True,STU_0597,moead,3,192.11370779201388
0.04964705170542341,0.37323772827569884,3.9517510388173855e-10,6.636906388663673e-10,0.3731754273327724,10.686781663802744,0.683377338252836,0.23837355892027817,0.3640133093732155,0.0,True,STU_0597,moead,3,192.11370779201388
6.808147586780038e-10,0.496580877131241,2.0279788337400833e-10,1.3754222340445505e-10,0.41185638670632735,10.462739065482486,0.7082992794299686,0.2305376285329458,0.3479961997159874,0.0,True,STU_0597,moead,3,192.11370779201388
4.037786269322028e-08,0.5212638598125848,9.171935058943117e-10,1.2189029270146349e-08,0.42456543628964316,10.491794081737513,0.7063221923091405,0.22825631932724577,0.34743651826905764,0.0,True,STU_0597,moead,3,192.11370779201388
6.808147586780038e-10,0.5222998535128531,2.0279788337400833e-10,0.0022443502487509213,0.41185638670632735,10.537812298774933,0.7149266622327264,0.22393756132673842,0.34508362133724657,0.0,True,STU_0597,moead,3,192.11370779201388
3.4290112894155436e-08,0.5095931168838073,9.177692677471472e-09,4.534128320063952e-09,0.4408464037609334,10.395578597292001,0.7129117952747321,0.23585970821752947,0.3493027681587424,0.0,True,STU_0597,moead,3,192.11370779201388
0.06410845586510602,0.37244607664339785,1.3427857593390802e-09,2.3343185040524474e-09,0.37291034281905305,10.833056993975363,0.6712525296043478,0.2342595891223675,0.5097512535999416,0.0,True,STU_0597,moead,3,192.11370779201388
6.436540656693448e-10,0.4522726921496753,1.298474275965808e-09,2.0403928113052878e-10,0.4300644734279384,10.247377226783543,0.7233038494353885,0.24785058718383618,0.35150683340317124,0.0,True,STU_0597,moead,3,192.11370779201388
2.5681344579447633e-08,0.49657325416494835,7.58049865990021e-10,9.26418509393112e-11,0.4126977120154483,10.459449243238804,0.708523836721872,0.23079674646873957,0.3480597946276863,0.0,True,STU_0597,moead,3,192.11370779201388
4.274109014449807e-09,0.4976825144572106,4.911631275712256e-10,8.577694247756347e-12,0.4368821087614194,10.37244146134476,0.7145145865612645,0.23770913833600663,0.3498142322483202,0.0,True,STU_0597,moead,3,192.11370779201388
6.538790691145317e-10,0.491512193113134,4.539050322602447e-10,2.0599417771829087e-10,0.3660164378899065,10.637004437421869,0.6966026952645037,0.21704156782696776,0.342178733861092,0.0,True,STU_0597,moead,3,192.11370779201388
3.572757841772522e-09,0.6209927193401058,4.831919186709179e-10,2.1006811310341057e-10,0.4368825016167282,10.730240059710622,0.6905007836182347,0.2100009026880022,0.33808201174413766,0.0,True,STU_0597,moead,3,192.11370779201388
4.027262338650984e-08,0.48866906253399256,1.1348672385542007e-09,1.717885638708418e-11,0.3903696798748719,10.523024670531132,0.7042091153315849,0.22581823029526038,0.34683861530312754,0.0,True,STU_0597,moead,3,192.11370779201388
9.24924952220698e-08,0.37325181477200986,9.385035708510035e-09,2.75205691114883e-09,0.3731754273327724,10.170313210231448,0.728827432969767,0.25422394892238254,0.3525440448240609,0.0,True,STU_0597,moead,3,192.11370779201388
1.6748951015649026e-07,0.5214325406634727,1.5573608629065532e-09,1.385742263656679e-10,0.506648885206493,10.214064292132143,0.7256812893756275,0.25059388263089577,0.3515458654167416,0.0,True,STU_0597,moead,3,192.11370779201388
2.5773088041370496e-08,0.5353594232949024,1.1863556195218825e-09,5.266137824646229e-10,0.39122439234747874,10.667831561669288,0.6945733770365002,0.2147000569546296,0.34089658434510184,0.0,True,STU_0597,moead,3,192.11370779201388
