x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.743506497683178e-09,0.6759734772466176,1.5278174667258376e-06,0.0036922662468197587,0.6644255965139823,5.320790949590257,0.38678455811822626,0.13141498715354452,0.6061450347507651,0.0,True,STU_0260,moead,2,173.07569095795043
3.729576362271364e-11,0.6800311453576502,6.766999233772039e-10,6.3972689800441725e-09,0.6612574391142293,5.332390867585834,0.37893968542860174,0.13089192861152918,0.6040473285376832,0.0,True,STU_0260,moead,2,173.07569095795043
3.1104692475207205e-12,0.6953520067500174,2.803032906527588e-11,7.646229540738458e-12,0.6659007754113622,5.344690333829781,0.3780608487364351,0.12987790231760363,0.6022591912052964,0.0,True,STU_0260,moead,2,173.07569095795043
1.0875111911560687e-08,0.6603571364995029,7.1279704823555045e-09,0.008460911036546878,0.6329147296674772,5.336814792474682,0.3952088031368197,0.12949125642025158,0.6043587958123599,0.0,True,STU_0260,moead,2,173.07569095795043
1.0107210351001212e-08,0.6596156889380704,3.0726185163763645e-08,0.01371687407432115,0.6184627368460471,5.349767321367467,0.40479496789449754,0.12776917220026696,0.6030844281237974,0.0,True,STU_0260,moead,2,173.07569095795043
1.0007296203377514e-08,0.6634559093096253,1.1574194843519511e-09,0.0023259963828515017,0.6428620972155497,5.333282717386474,0.3834113174362411,0.13053510398057058,0.6041787073095175,0.0,True,STU_0260,moead,2,173.07569095795043
1.2234871586074136e-10,0.7152129341346352,6.85555655566241e-10,1.3384674838536306e-08,0.6860066409350318,5.343412584975578,0.3781519837542147,0.1299830272786878,0.6024445885171552,0.0,True,STU_0260,moead,2,173.07569095795043
1.0107210351001212e-08,0.6596156889380704,3.0726185163763645e-08,0.01371687407432115,0.6184627368460471,5.349767321367467,0.40479496789449754,0.12776917220026696,0.6030844281237974,0.0,True,STU_0260,moead,2,173.07569095795043
8.613616908677697e-08,0.6636489197906453,2.3857067512877395e-08,0.009613434613427861,0.6322058185131557,5.340724991167986,0.3971347957960403,0.12903124700369162,0.6039174629181197,0.0,True,STU_0260,moead,2,173.07569095795043
1.7613754491666786e-11,0.6952588682988122,9.833943537956667e-11,7.252338170611733e-12,0.6655392631862821,5.3450203066922874,0.3780373272877529,0.12985076205351126,0.6022113274092022,0.0,True,STU_0260,moead,2,173.07569095795043
2.0343402637975978e-10,0.7172740639555656,3.1077815875765557e-09,4.010171065410815e-10,0.6867298992083125,5.344883448875268,0.37804708819066957,0.12986201820382776,0.6022311788963421,0.0,True,STU_0260,moead,2,173.07569095795043
3.6411943403294826e-10,0.6564807456881595,1.7893980785959405e-09,1.4874386172664439e-08,0.6262822038201517,5.347768810733895,0.37784155011125353,0.12962482596304584,0.6018128686969728,0.0,True,STU_0260,moead,2,173.07569095795043
4.2987258746447145e-08,0.6788882653760359,3.571754070280519e-09,7.413982460632243e-10,0.645395214686211,5.350597444413956,0.3776402139243282,0.12939255568037716,0.6014032227213995,0.0,True,STU_0260,moead,2,173.07569095795043
3.2350426556446574e-09,0.6883244644924973,3.6542763028209584e-09,1.3142241939048519e-11,0.6450346962248888,5.3622281613778515,0.376814711830675,0.12844004565677122,0.5997230945764498,0.0,True,STU_0260,moead,2,173.07569095795043
2.0771578906881913e-09,0.6623269314615275,1.7058939950062592e-09,3.3088940861378916e-12,0.6182607356421573,5.365388386781835,0.37659102643961156,0.12818195058887658,0.5992677925210004,0.0,True,STU_0260,moead,2,173.07569095795043
2.317860969517104e-08,0.6741843718282647,5.4093508190032596e-11,7.239938049499194e-12,0.6263552459678298,5.369238402124924,0.37631887206266423,0.12786793463680274,0.5987138173054675,0.0,True,STU_0260,moead,2,173.07569095795043
2.0827510467249517e-09,0.6788882653760359,4.3920658296357807e-10,2.9310462189809253e-12,0.6288045621981867,5.371719919704156,0.3761436671793878,0.12766576942487226,0.5983571385651429,0.0,True,STU_0260,moead,2,173.07569095795043
1.520099872465259e-09,0.6786646780398646,4.2816124388163606e-10,3.629551649645239e-11,0.6298592663678543,5.37008817471686,0.3762588579558763,0.12779868167075112,0.5985916324981646,0.0,True,STU_0260,moead,2,173.07569095795043
4.69152389010599e-10,0.6623269314615275,8.071675163125053e-11,4.5199844028433073e-13,0.6174840520034102,5.36640956360548,0.3765188005964507,0.12809861601907319,0.5991207779530128,0.0,True,STU_0260,moead,2,173.07569095795043
5.930706910531967e-10,0.686741714165733,2.144748643701626e-10,1.2857804901628996e-09,0.6430218366858146,5.362896284819218,0.3767673965054191,0.12838545422005931,0.5996267919043051,0.0,True,STU_0260,moead,2,173.07569095795043
2.0771578906881913e-09,0.6623269314615275,6.426832176523316e-10,2.1703770651212185e-10,0.6174840520034102,5.366409568596611,0.37651880156936285,0.12809861585285898,0.5991207782190434,0.0,True,STU_0260,moead,2,173.07569095795043
0.03918816039125164,0.6783518129844209,9.128044102321507e-10,4.1560815586091115e-11,0.7138867986478519,5.384138007856055,0.37298778839735885,0.13241120590369182,0.6889648976721885,0.0,True,STU_0260,moead,2,173.07569095795043
0.022082533900441535,0.6689777962198301,4.213178460352915e-10,6.680987935730715e-10,0.6676601046301893,5.379321097282783,0.3742535568515739,0.13046374603969876,0.6088942042600354,0.0,True,STU_0260,moead,2,173.07569095795043
3.1509504203684545e-12,0.6792035232773975,4.409556994112216e-11,6.168551304650235e-12,0.6235961155145582,5.3788759824220636,0.3756393199867043,0.12708383065140855,0.5973303671183401,0.0,True,STU_0260,moead,2,173.07569095795043
3.6213963280648207e-12,0.6797183653063845,2.782018244143002e-10,3.885691589537059e-09,0.6284978686565681,5.37311191660059,0.3760454638819813,0.12755244855154393,0.5981572051643396,0.0,True,STU_0260,moead,2,173.07569095795043
1.2477299141723193e-09,0.6745398393585041,7.763625879128934e-10,1.5860843731142438e-09,0.6284408629096854,5.366964368202756,0.3764795776548406,0.12805335378948268,0.5990409287945064,0.0,True,STU_0260,moead,2,173.07569095795043
4.5515812890608895e-10,0.7138614443917213,3.574176130585593e-09,1.1239274987488243e-10,0.6604403414633397,5.372652842741173,0.3760778457139815,0.12758981502308353,0.5982231311625232,0.0,True,STU_0260,moead,2,173.07569095795043
0.021303120122557508,0.673496429588682,1.6033595074582516e-09,8.904868566581229e-10,0.6649067741855864,5.385600111962948,0.37386095542259695,0.129831527148277,0.6075770366302595,0.0,True,STU_0260,moead,2,173.07569095795043
1.3464522418408666e-09,0.7056296407559308,2.0751951183068533e-10,1.5140323788785807e-10,0.6416581565513646,5.386731315094703,0.3750872333175045,0.12644680722856408,0.5962062754733013,0.0,True,STU_0260,moead,2,173.07569095795043
1.0540319733955505e-10,0.6663285313961094,4.466127030125896e-11,4.553719051928355e-12,0.6100383833829878,5.381196220215779,0.37547608169351676,0.12689547879984076,0.5969980154896334,0.0,True,STU_0260,moead,2,173.07569095795043
3.6213963280648207e-12,0.6792035232773975,5.344009509478718e-11,2.8706606034159886e-11,0.6284978686565681,5.372494972353049,0.37608897747291237,0.1276026661407318,0.5982458042292685,0.0,True,STU_0260,moead,2,173.07569095795043
2.010224351339171e-08,0.7176463403529958,2.2917429247609582e-08,0.011006673156803414,0.6512657277934883,5.379046324264724,0.3959809407920077,0.12579937265040875,0.5984785829921603,0.0,True,STU_0260,moead,2,173.07569095795043
3.625997677151822e-08,0.6447970670169507,1.531000570801696e-06,0.031501865405806774,0.5502813233438737,5.407223810320367,0.43919305898834893,0.12070246429543614,0.5970643921926302,0.0,True,STU_0260,moead,2,173.07569095795043
1.0584912487997931e-09,0.6809109081377713,6.802322492927184e-10,1.1047999523341502e-09,0.6208898403031488,5.384477316604564,0.37524548638737293,0.1266294036184884,0.5965284994333837,0.0,True,STU_0260,moead,2,173.07569095795043
3.5631947389612737e-10,0.6954946444882719,5.95931294696393e-10,2.8105314750577474e-11,0.6402061838708385,5.376767921330807,0.3757877538737553,0.12725509947305255,0.5976325651684984,0.0,True,STU_0260,moead,2,173.07569095795043
3.2645311612464573e-09,0.7184544962549392,1.8195628023358522e-08,0.031849242557301136,0.6227287269900792,5.397857126719967,0.4334991710232541,0.12185257211383671,0.5980296731376336,0.0,True,STU_0260,moead,2,173.07569095795043
3.2645311612464573e-09,0.7184544962549392,1.8195628023358522e-08,0.031849242557301136,0.6227287269900792,5.397857126719967,0.4334991710232541,0.12185257211383671,0.5980296731376336,0.0,True,STU_0260,moead,2,173.07569095795043
8.221490919877508e-10,0.6954946444882719,9.856000026472041e-11,3.210870835319512e-10,0.6401342021561567,5.376859592651088,0.3757812963701499,0.1272476489073143,0.5976194192760382,0.0,True,STU_0260,moead,2,173.07569095795043
2.058018060917401e-10,0.7183709804207082,7.890488746427402e-08,2.5761357330042807e-08,0.6634846483900879,5.374035851089184,0.3759804742189325,0.12747726309094348,0.5980245654339404,0.0,True,STU_0260,moead,2,173.07569095795043
2.3608213290015194e-10,0.7152044187251939,1.7742091090444986e-09,1.8963772504068103e-09,0.6608370056396144,5.373694418215604,0.37600437963062533,0.12750504582294564,0.5980735698928041,0.0,True,STU_0260,moead,2,173.07569095795043
5.113195962177428e-10,0.6951612192814794,1.6586544902422065e-09,7.413982460632243e-10,0.645395214686211,5.369803601201785,0.3762789576592963,0.1278218693864976,0.598632541525381,0.0,True,STU_0260,moead,2,173.07569095795043
1.420942858510202e-10,0.7182906156117849,4.613612645864697e-11,6.518395746329548e-11,0.6435588440196343,5.398879388272309,0.3742366075489644,0.12546531619745496,0.594474067932641,0.0,True,STU_0260,moead,2,173.07569095795043
2.5102799068852452e-06,0.6672713359050636,1.3362203586306068e-08,1.8409136286376363e-09,0.5860523457864186,5.4152860392645605,0.3730937090389876,0.12414716848792606,0.5921478824354838,0.0,True,STU_0260,moead,2,173.07569095795043
1.4612455412646488e-09,0.6689337541264592,7.330950778077103e-10,3.6351198610061472e-12,0.5792705618181373,5.426951481680558,0.37228552838724577,0.12321407002950299,0.5904996687607025,0.0,True,STU_0260,moead,2,173.07569095795043
5.363724767006619e-10,0.7338562472070997,5.185136300107758e-11,3.314775287973448e-11,0.642002825421817,5.418523453593748,0.37286917252216256,0.12388750670242553,0.5916887498416091,0.0,True,STU_0260,moead,2,173.07569095795043
8.124098713309301e-10,0.6947790195467258,2.791757560152345e-10,1.02884188533324e-10,0.6246656625811794,5.396020997036606,0.37443641204545247,0.12569585944565656,0.594880976963494,0.0,True,STU_0260,moead,2,173.07569095795043
8.110633917257625e-10,0.7178165108761038,9.452114981548417e-11,2.4701703362163955e-09,0.6609631248000494,5.376509417327831,0.37580596731795723,0.1272761105766646,0.5976696386794795,0.0,True,STU_0260,moead,2,173.07569095795043
3.934896604608742e-10,0.7754379214857332,9.965759336271704e-11,1.4812330833485565e-09,0.6757420710326042,5.421741858570868,0.37264608479451844,0.12363009457537738,0.5912342581937675,0.0,True,STU_0260,moead,2,173.07569095795043
0.06477028294144274,0.673766402411479,7.539627651141775e-10,2.389707063685065e-12,0.6757400230878671,5.503014850964916,0.3632823293704814,0.12685563940212594,0.6806064194890508,0.0,True,STU_0260,moead,2,173.07569095795043
7.811466635077793e-12,0.7681582376968622,2.166599509819522e-10,3.277459918265856e-11,0.6396742925702215,5.459475510041389,0.3700501166755547,0.12063474953718457,0.5867913473421228,0.0,True,STU_0260,moead,2,173.07569095795043
3.157069237566905e-12,0.7729774004839165,2.404124494168855e-10,2.9183366508255044e-13,0.666963640220308,5.42993146303424,0.3720795958479482,0.12297645631098897,0.5900800785994349,0.0,True,STU_0260,moead,2,173.07569095795043
1.3826687428666204e-09,0.6947790195467258,2.2171438959269846e-09,8.248299389041079e-11,0.6256717585175909,5.3947013132073485,0.3745287338097719,0.12580238090036933,0.5950689815766338,0.0,True,STU_0260,moead,2,173.07569095795043
2.5977513884785434e-09,0.6524669246723658,2.0390022077044e-10,8.564353648027058e-11,0.5525826342927039,5.445407892748757,0.3710137217657512,0.12174660203466789,0.5882140732317495,0.0,True,STU_0260,moead,2,173.07569095795043
1.3388449777406708e-08,0.7570872120167624,0.01715880197939364,1.4096909630723114e-10,0.6043425279407295,5.492569553626892,0.39611197202535403,0.11815173344608547,0.5841050574332727,0.0,True,STU_0260,moead,2,173.07569095795043
1.0537405627546883e-11,0.766908000476338,6.557405705364718e-11,3.277459918265856e-11,0.6416337204754948,5.455563699884531,0.37031756920486386,0.12094334889084624,0.5871862390559268,0.0,True,STU_0260,moead,2,173.07569095795043
3.222404168571429e-11,0.7178165108761038,4.783861323744114e-10,9.254034048885578e-10,0.6292125748716711,5.416892569184698,0.3729823242711536,0.12401806341298688,0.5919192549258168,0.0,True,STU_0260,moead,2,173.07569095795043
2.853393645233886e-10,0.833103645753102,7.909719368715153e-08,0.06415507407193059,0.6237748465841647,5.490364501568438,0.47558097205898237,0.11149433825886276,0.5907743452956531,0.0,True,STU_0260,moead,2,173.07569095795043
3.083707321183157e-07,0.7572197655059645,0.018383762445603247,0.04801537632394132,0.5543893737026232,5.515099099112446,0.4855444186842538,0.11086148051398022,0.587632800084227,0.0,True,STU_0260,moead,2,173.07569095795043
2.0639312636109182e-10,0.6598881736730613,2.1917216581267166e-11,2.693700355932626e-09,0.5723746726739944,5.425595346531067,0.3723793233912298,0.12332228944097771,0.5906907618734565,0.0,True,STU_0260,moead,2,173.07569095795043
2.5508074734148476e-07,0.7551259930574065,0.00788889774167352,0.04081189983463382,0.6032860681607084,5.454948844594133,0.45712213915221,0.11642121347337364,0.5924029323253863,0.0,True,STU_0260,moead,2,173.07569095795043
2.415510009529067e-10,0.6519290440752037,2.2174041685154654e-10,5.5402173051079214e-09,0.5727399713037324,5.415043630567962,0.37311069379670125,0.12416617069655522,0.5921807409177423,0.0,True,STU_0260,moead,2,173.07569095795043
2.9014145132072655e-10,0.7184544962549392,1.8150220915892958e-08,1.3370383820164756e-08,0.6435955094776128,5.399019882405778,0.3742268474897416,0.1254539895412916,0.5944540817704287,0.0,True,STU_0260,moead,2,173.07569095795043
5.981659434086473e-10,0.6669594735475322,6.902398972660815e-11,7.453711393343061e-10,0.5695916585337262,5.438469883931622,0.37149079902934795,0.12229707393447607,0.5889184254488925,0.0,True,STU_0260,moead,2,173.07569095795043
1.68374733059632e-10,0.7660336513112966,2.8215389021081635e-10,2.542209249568985e-11,0.6416662027558249,5.454570086743879,0.37038556454478655,0.12102180470033337,0.5872866321563331,0.0,True,STU_0260,moead,2,173.07569095795043
1.852816701972646e-08,0.8334593462526705,0.00014368092181519555,0.08461549288818174,0.5539069342944506,5.562967376608757,0.510003554617438,0.10347254283942305,0.5846458979958575,0.0,True,STU_0260,moead,2,173.07569095795043
8.163160558967501e-10,0.6555884258780257,9.13063774409534e-11,3.1437608775951805e-09,0.552600983825221,5.449352709961879,0.3707430136839119,0.12143423849191039,0.5878143820553534,0.0,True,STU_0260,moead,2,173.07569095795043
6.0525645906817226e-09,0.7650790420211278,4.5232762102584704e-11,4.710220191726116e-10,0.6147164903352507,5.48946350772207,0.3680124811823196,0.11828363233202313,0.5837825864770161,0.0,True,STU_0260,moead,2,173.07569095795043
1.5374330486441011e-09,0.8032869176965188,1.1231540970944872e-09,6.308344657008877e-10,0.6416660524012194,5.494366760571115,0.36768143107972157,0.11790164818378483,0.5832937186265985,0.0,True,STU_0260,moead,2,173.07569095795043
2.218087088056094e-09,0.6804369890237413,2.5410203397475083e-10,4.451553930095406e-12,0.5794865803305231,5.440781540295748,0.3713317068953421,0.1221135079570202,0.5886835472935154,0.0,True,STU_0260,moead,2,173.07569095795043
1.3544237326896227e-10,0.7178165108761038,8.022662439716717e-10,4.8652538518866616e-11,0.6431765969510749,5.39882510280336,0.3742404014131946,0.12546969231606922,0.5944817920104328,0.0,True,STU_0260,moead,2,173.07569095795043
7.104475863999369e-11,0.7455744562326373,1.1415195184891322e-09,2.6813269868857133e-09,0.584546333261259,5.510121176817996,0.36662173421923283,0.11667891561436933,0.5817287867683427,0.0,True,STU_0260,moead,2,173.07569095795043
0.06716776689481489,0.7298802182696014,1.9840433536092096e-10,8.206845143070572e-10,0.6443698140183104,5.612579235151237,0.35599177469739335,0.11868882545840882,0.5989400569093043,0.0,True,STU_0260,moead,2,173.07569095795043
8.415945117889603e-11,0.7465052647862835,1.1644406664011399e-09,2.128440194141662e-09,0.5693973253558419,5.533423820823662,0.36506537346237344,0.11488311591090108,0.5794302179090058,0.0,True,STU_0260,moead,2,173.07569095795043
7.808372777243714e-11,0.7370428255576983,1.733418274052517e-10,1.8328534718293474e-12,0.6301458392354342,5.437544306497489,0.37155453491062335,0.12237061688628734,0.5890125249424126,0.0,True,STU_0260,moead,2,173.07569095795043
1.9973594128987737e-09,0.7896789394472913,7.95856535441582e-08,0.0046376006072812595,0.5844197520132606,5.554333623700707,0.3722632903991438,0.1127487152419444,0.5779486572246891,0.0,True,STU_0260,moead,2,173.07569095795043
9.978175058647765e-12,0.9462052790890728,0.046250809756147204,1.8905888226224866e-08,0.6388229451900957,5.628154361627959,0.4233574315659507,0.1079868018055966,0.5717199192870082,0.0,True,STU_0260,moead,2,173.07569095795043
3.689535568505274e-11,0.7902426019005517,2.6251341738510954e-09,2.5549879415117892e-09,0.642250617393461,5.479837887047561,0.36866410423878365,0.11903549457008368,0.5847447968016444,0.0,True,STU_0260,moead,2,173.07569095795043
9.046281632903353e-09,0.8605685679514417,4.391946802609802e-10,0.1130456736765315,0.47842382135445777,5.66933879130318,0.5549043438948331,0.09230109503139204,0.5743259806536241,0.0,True,STU_0260,moead,2,173.07569095795043
2.3679318181616113e-10,0.7124497347721191,4.1320446174749493e-10,3.9518141030419764e-07,0.5850094446283016,5.47121944023818,0.36925025232643766,0.11971088352487572,0.5856092193072306,0.0,True,STU_0260,moead,2,173.07569095795043
2.242298921687924e-09,0.7133852838136471,6.249595768910926e-10,1.2677823688996049e-08,0.6100383833829878,5.437382474268863,0.371565706339215,0.12238347686700592,0.5890328868720449,0.0,True,STU_0260,moead,2,173.07569095795043
0.13058881047842705,0.6741103984723055,3.7395604091936604e-09,4.464649927151258e-10,0.6757111792543077,5.6976651771760105,0.34710563040213854,0.12118350396030471,0.6792221658791231,0.0,True,STU_0260,moead,2,173.07569095795043
4.41375561753278e-09,0.7475043768307665,1.8445173549247593e-09,2.1316754902471233e-09,0.5739204333398962,5.527843240976934,0.36543690063974427,0.11531180079617538,0.5799789429797877,0.0,True,STU_0260,moead,2,173.07569095795043
8.415945117889603e-11,0.7451561203073986,1.1858076202733956e-09,2.128440194141662e-09,0.5262845729401163,5.5991593780674656,0.36074477956659545,0.10989781496217159,0.5730479887589787,0.0,True,STU_0260,moead,2,173.07569095795043
3.4462387307703957e-10,0.8425017050063481,5.66726438806758e-10,9.789687129656276e-12,0.6417077115086652,5.5346287205488,0.3649852505132072,0.11479067272104446,0.5793118867801434,0.0,True,STU_0260,moead,2,173.07569095795043
1.077242755344191e-10,0.6647182594158316,2.0323609875036285e-10,5.651491749691327e-10,0.570536857215555,5.434300651968439,0.37177807243390854,0.12262854329247483,0.5894656822283816,0.0,True,STU_0260,moead,2,173.07569095795043
1.4834660180138806e-13,0.9800412943033691,3.3487663059791517e-11,1.8647157968051295e-11,0.6449597389814111,5.6601430781246584,0.35682624104613586,0.10537643188682401,0.5667177816614216,0.0,True,STU_0260,moead,2,173.07569095795043
1.3620587601118634e-10,0.9772840529709642,2.571269729693226e-10,2.8524633883615425e-11,0.5850094446283016,5.742568630374323,0.3516622185818325,0.09941794405707136,0.5581720500865577,0.0,True,STU_0260,moead,2,173.07569095795043
2.0829861145624176e-10,0.7167692025198233,2.0276285569786175e-09,1.1293542353699917e-09,0.5557200776050197,5.519570813629969,0.36598901739611855,0.115948859354267,0.5807943638640423,0.0,True,STU_0260,moead,2,173.07569095795043
2.6748421686344193e-10,0.8773982994679452,2.8279768187442903e-08,0.06769138676205218,0.42120720065713996,5.83681885035201,0.4723592564058666,0.08491858239459407,0.5518142959829895,0.0,True,STU_0260,moead,2,173.07569095795043
3.1933896852566646e-09,0.7099483039664007,6.762892155840203e-10,2.1381878556944257e-10,0.5182266202341214,5.57088964098427,0.36259036060297734,0.11202733797326782,0.5757744419687927,0.0,True,STU_0260,moead,2,173.07569095795043
8.406037687639054e-09,0.7375874850144485,7.425199376112477e-10,5.7560075503830445e-09,0.5850396145345265,5.500317077184277,0.36728048610024794,0.11743900939518993,0.5827016188669552,0.0,True,STU_0260,moead,2,173.07569095795043
0.12573778332170557,0.6704963058845225,2.375443834916019e-09,4.961728490966163e-09,0.5730341183703539,5.851372119744668,0.33741563156231824,0.11111085280005109,0.603335513930963,0.0,True,STU_0260,moead,2,173.07569095795043
1.9382919280204315e-10,0.862786580528996,1.1744476324219855e-09,1.4915522028064673e-11,0.5733032888834333,5.651781458748225,0.3573585196167389,0.10599059742789557,0.5676986290772112,0.0,True,STU_0260,moead,2,173.07569095795043
1.976718458901662e-09,0.9773701406104558,2.9190191396472075e-10,6.744856991412576e-10,0.6111524653574251,5.704536828884039,0.3540263977440537,0.1021458421336239,0.5619165852323007,0.0,True,STU_0260,moead,2,173.07569095795043
5.484384588551324e-12,0.661980640795426,4.0695217691182656e-11,1.0513779666891136e-09,0.5580517791430761,5.449259075174847,0.3707494303815449,0.12144164767978974,0.587823861861063,0.0,True,STU_0260,moead,2,173.07569095795043
9.295174759306254e-09,0.8417043140474212,2.6482678209665215e-10,1.52656632107011e-11,0.4143413848385687,5.913623831821406,0.3414048418508342,0.08758251150577326,0.5407329185872958,0.0,True,STU_0260,moead,2,173.07569095795043
1.1972890880300003e-10,0.8979954785481039,2.765551394365563e-10,5.49751285550262e-10,0.5716653668242202,5.688960737226662,0.3550037813472795,0.10327359223406136,0.5635804319361319,0.0,True,STU_0260,moead,2,173.07569095795043
2.113367240002673e-10,0.8138460855266444,2.965043878307572e-10,7.173741948163098e-10,0.5739204333398962,5.6004733320038245,0.36065944679461076,0.10979935956957229,0.5729219268036838,0.0,True,STU_0260,moead,2,173.07569095795043
2.1334603916908677e-10,0.7167835456788746,2.6482678209665215e-10,1.52656632107011e-11,0.4143413848385687,5.773085291134576,0.3497877304315018,0.09725507297834182,0.555205025788932,0.0,True,STU_0260,moead,2,173.07569095795043
1.2014001814066698e-10,0.7370428255576983,2.1038891792057473e-10,6.420517848739318e-10,0.6301367523997944,5.4375562766060614,0.3715537117391401,0.12236966555822766,0.5890113078840353,0.0,True,STU_0260,moead,2,173.07569095795043
8.415945117889603e-11,0.7252531392063855,1.763714224605813e-10,2.611979876419841e-09,0.44706342003927907,5.716991131958764,0.35324873941065277,0.1012485381872903,0.5606845795510618,0.0,True,STU_0260,moead,2,173.07569095795043
