x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.595096866540465e-09,0.373565064701133,0.00478870070257108,1.6490938776141499e-06,0.35886159654947347,7.243336376804167,0.5329291863930503,0.17648771009553993,0.5649855464581794,0.0,True,STU_0171,moead,7,171.3260006669443
7.170098353301632e-11,0.35570938252817064,3.0236062083283502e-09,6.429528841398595e-09,0.3478641219840252,7.224166103985727,0.5142605535628825,0.17799289276297356,0.5690213850736758,0.0,True,STU_0171,moead,7,171.3260006669443
2.5469871921556854e-11,0.41490821800403227,1.2150065402535934e-06,0.010865391061122064,0.38229261908451767,7.268465401619135,0.5576301481531895,0.1714439434106344,0.5628043894648842,0.0,True,STU_0171,moead,7,171.3260006669443
2.5469871921556854e-11,0.41490821800403227,1.2150065402535934e-06,0.010865391061122064,0.38229261908451767,7.268465401619135,0.5576301481531895,0.1714439434106344,0.5628043894648842,0.0,True,STU_0171,moead,7,171.3260006669443
1.5071654373286233e-09,0.3642701892267203,0.005491015823812687,9.665423897910544e-05,0.34744587910409763,7.250824887442309,0.5364295259265768,0.17585703720040666,0.56398897626573,0.0,True,STU_0171,moead,7,171.3260006669443
2.6829076575276416e-07,0.3965731566719765,0.0016242303601308327,1.6069190200279284e-11,0.38944458130597526,7.219604267441545,0.5209475892879771,0.17839558998153518,0.56837471717772,0.0,True,STU_0171,moead,7,171.3260006669443
2.5469871921556854e-11,0.41490821800403227,1.2150065402535934e-06,0.010865391061122064,0.38229261908451767,7.268465401619135,0.5576301481531895,0.1714439434106344,0.5628043894648842,0.0,True,STU_0171,moead,7,171.3260006669443
2.5469871921556854e-11,0.41490821800403227,1.2150065402535934e-06,0.010865391061122064,0.38229261908451767,7.268465401619135,0.5576301481531895,0.1714439434106344,0.5628043894648842,0.0,True,STU_0171,moead,7,171.3260006669443
4.337600796628916e-09,0.36219368281744463,0.004092956819918163,9.162532006131807e-06,0.34838187659520525,7.241968785312588,0.5306929032990735,0.1765888258726329,0.5654063825315148,0.0,True,STU_0171,moead,7,171.3260006669443
4.193470701444975e-11,0.3619849906611288,0.004092956819918163,9.162532006131807e-06,0.3483868379473865,7.241327375462252,0.5307437457743112,0.1766416807443237,0.5654437169245305,0.0,True,STU_0171,moead,7,171.3260006669443
3.109640646266009e-10,0.3563981453275776,1.1911028985113746e-08,3.1555287267049665e-08,0.34629951057223574,7.231176220395739,0.5137582992140752,0.1774131732619224,0.5686037226337685,0.0,True,STU_0171,moead,7,171.3260006669443
2.663858718142715e-09,0.3581940946098667,3.641590961992049e-09,3.705060372015158e-07,0.34732538127483276,7.233429107710695,0.5135986658147764,0.17722700304292696,0.5684695487869833,0.0,True,STU_0171,moead,7,171.3260006669443
4.226830508046215e-09,0.37261681112999423,1.2118588744677015e-08,1.850491136905634e-08,0.35102145340345464,7.265042653841777,0.5113446705847083,0.17462830147883937,0.5665973937408426,0.0,True,STU_0171,moead,7,171.3260006669443
4.9324665430091133e-11,0.3402617102817808,5.740281499006026e-11,3.4012899621932617e-10,0.31837325665062,7.2725062851656,0.5108156451269973,0.17401804961839776,0.5661577519845002,0.0,True,STU_0171,moead,7,171.3260006669443
3.9967302566547245e-11,0.3402617102817808,7.583857008279464e-11,1.9222618686295352e-09,0.31684048133502907,7.277821463295768,0.5104396705919264,0.17358422260350764,0.5658452048808753,0.0,True,STU_0171,moead,7,171.3260006669443
1.0754775103465363e-08,0.3680422697771612,9.323037083655159e-10,2.0391254071485837e-08,0.3434248015429746,7.2755221305295565,0.5106023434871421,0.17377181581099171,0.5659803561374002,0.0,True,STU_0171,moead,7,171.3260006669443
2.5757172423420572e-09,0.37191986055670956,1.9002331171248647e-10,1.4886179742631375e-09,0.35039576945169165,7.264945872921072,0.5113514038867321,0.1746362271292746,0.5666031131843066,0.0,True,STU_0171,moead,7,171.3260006669443
5.818535164198909e-10,0.36815159834521755,1.091621031080883e-09,5.906005652044335e-10,0.3503402467741229,7.253947424612812,0.5121327805124214,0.17553781515711755,0.5672526523398564,0.0,True,STU_0171,moead,7,171.3260006669443
2.921162912675119e-08,0.33208182036181905,1.986051326942388e-09,9.404284618740396e-09,0.3180995580253541,7.246753029423664,0.5126452311737428,0.17612905985294283,0.567678620883185,0.0,True,STU_0171,moead,7,171.3260006669443
4.9532984146717593e-11,0.3402617102817808,7.583857008279464e-11,1.962514333404832e-09,0.3182987929952723,7.272763747021388,0.510797428837509,0.1739970203561052,0.5661426013425068,0.0,True,STU_0171,moead,7,171.3260006669443
0.020129054238919378,0.33452714545845974,1.329638820416775e-08,6.82833927234277e-08,0.3523602184895327,7.305918690453381,0.5052444543672296,0.17941545492474673,0.6786406913337211,0.0,True,STU_0171,moead,7,171.3260006669443
1.0331372080845498e-08,0.3796301381709094,6.321002662666514e-11,1.5573453791485945e-10,0.34982344839057417,7.289356658436436,0.5096255737100299,0.1726448974197367,0.5651684810539284,0.0,True,STU_0171,moead,7,171.3260006669443
2.7658381547735736e-09,0.37383187244691185,6.516759400526137e-11,6.591224037222206e-13,0.34771533759732914,7.279039880127575,0.5103535494453054,0.17348486601268942,0.5657736258853692,0.0,True,STU_0171,moead,7,171.3260006669443
2.8099029393648404e-12,0.36808637834770824,9.184874544370977e-10,5.906005652044335e-10,0.3475412960385491,7.2625505557544345,0.5115213751338774,0.17483234790047927,0.5667444050686428,0.0,True,STU_0171,moead,7,171.3260006669443
9.728311733821663e-09,0.3330999147332117,4.4218151716988587e-10,1.419635833147915e-09,0.3180995580253541,7.2501018312800065,0.5124065477642306,0.17585370358179894,0.5674802358961369,0.0,True,STU_0171,moead,7,171.3260006669443
4.109538946707093e-09,0.41292169440303605,2.9112404998068556e-08,0.0024735064697214305,0.3826483898906914,7.278317835900409,0.5211288289177175,0.1728742594354873,0.5649726619393887,0.0,True,STU_0171,moead,7,171.3260006669443
3.185179473350353e-11,0.4268128263486286,1.56143177818042e-09,0.014349845071852165,0.3803060128030457,7.298460339145518,0.5694260045206122,0.16813246113891075,0.5606403940647369,0.0,True,STU_0171,moead,7,171.3260006669443
2.690460697358698e-09,0.41891633599741873,2.4092227199694685e-05,0.015009642893383645,0.37344538815820083,7.296144072425682,0.5735618772197488,0.16807844710579012,0.560488133666049,0.0,True,STU_0171,moead,7,171.3260006669443
3.395576774921249e-10,0.37192633412178533,0.005216317380563858,2.551486540042745e-09,0.34679015104393696,7.275788335716307,0.532805271246758,0.17383655856179417,0.5627532825936313,0.0,True,STU_0171,moead,7,171.3260006669443
7.469457054524591e-10,0.36557613760759994,2.5392198511754298e-08,5.867597890658602e-10,0.34764424308144304,7.25471978075802,0.512077936775686,0.17547441314462672,0.5672069595712089,0.0,True,STU_0171,moead,7,171.3260006669443
2.910939323153468e-09,0.41891633599741873,2.4092227199694685e-05,0.015129020665348648,0.37344538815820083,7.295911074717039,0.5740802462000559,0.16806601744599095,0.5604672476874636,0.0,True,STU_0171,moead,7,171.3260006669443
4.02186595559145e-10,0.41891633599741873,4.310286240248647e-06,0.01986724820216686,0.3592049098700463,7.328011585327011,0.5930748589024395,0.1641411341006631,0.5577082383638581,0.0,True,STU_0171,moead,7,171.3260006669443
2.690460697358698e-09,0.41891633599741873,2.4092227199694685e-05,0.015129020665348648,0.37344538815820083,7.295911073179187,0.5740802463567991,0.16806601749187863,0.5604672476248291,0.0,True,STU_0171,moead,7,171.3260006669443
3.93788972021035e-10,0.3693292605287168,0.005192848306223793,2.4825190618629706e-09,0.34941758936793355,7.259904224369425,0.5338309493188065,0.17513524823514973,0.5637036716729488,0.0,True,STU_0171,moead,7,171.3260006669443
4.02186595559145e-10,0.41891633599741873,4.310286240248647e-06,0.01986724820216686,0.3592049098700463,7.328011585327011,0.5930748589024395,0.1641411341006631,0.5577082383638581,0.0,True,STU_0171,moead,7,171.3260006669443
2.690460697358698e-09,0.41891633599741873,2.4092227199694685e-05,0.015129020665348648,0.37344538815820083,7.295911073179187,0.5740802463567991,0.16806601749187863,0.5604672476248291,0.0,True,STU_0171,moead,7,171.3260006669443
2.5334973590086247e-12,0.3642701892267203,0.005592724569132309,0.0005674370141036042,0.3446579790333089,7.2585707055237,0.538669651596028,0.1750809446232286,0.563277713632817,0.0,True,STU_0171,moead,7,171.3260006669443
2.5469871921556854e-11,0.41490821800403227,1.2150065402535934e-06,0.010865391061122064,0.38229261908451767,7.268465401619135,0.5576301481531895,0.1714439434106344,0.5628043894648842,0.0,True,STU_0171,moead,7,171.3260006669443
3.7335055339563614e-09,0.3642701892267203,0.005491015823812687,7.407908484977457e-07,0.34646791749677713,7.254089799022028,0.5357698774008898,0.17561790333836716,0.5638270565366297,0.0,True,STU_0171,moead,7,171.3260006669443
2.8006984620624973e-09,0.33208182036181905,7.640940218427708e-11,1.919262241208214e-09,0.3180995580253541,7.246752819190987,0.5126452018618689,0.17612906802145212,0.5676786161372943,0.0,True,STU_0171,moead,7,171.3260006669443
5.54417033890374e-11,0.3540201735298913,7.583944900386043e-11,1.9180358105947402e-09,0.3167842008774038,7.3219308723896805,0.5073405384691864,0.17000830121882463,0.5632689606358963,0.0,True,STU_0171,moead,7,171.3260006669443
1.5648939577029043e-10,0.4019641984817843,1.9723714425147217e-08,2.0876469278907437e-09,0.3503083756325104,7.35143896925174,0.5052881380780133,0.16764005474452823,0.5620521678195609,0.0,True,STU_0171,moead,7,171.3260006669443
2.280908108697994e-08,0.3680433142163283,6.048974295985272e-10,1.6426228700792485e-09,0.31649801718562703,7.366405124808696,0.5042533461118204,0.16644616919919347,0.5613899914538829,0.0,True,STU_0171,moead,7,171.3260006669443
8.704650720155614e-10,0.39628790500496675,6.432322585254133e-11,1.4580440179967331e-09,0.3488934514569706,7.340050890788058,0.5060782142226848,0.16855177758655393,0.5625578277380334,0.0,True,STU_0171,moead,7,171.3260006669443
1.3115892895191516e-09,0.3806972976748696,6.392652679812556e-11,2.0305514700984493e-09,0.34771521897133767,7.299150341011234,0.5089364235527871,0.1718497081894452,0.5645955890967277,0.0,True,STU_0171,moead,7,171.3260006669443
9.305578963281336e-10,0.3716046285375072,8.390801544472375e-10,1.877271695926173e-09,0.3496018956420191,7.266506473482151,0.5112407286940551,0.1745085185643376,0.5665111055182289,0.0,True,STU_0171,moead,7,171.3260006669443
1.5674410988290548e-10,0.4019641984817843,1.9723714425147217e-08,2.6546732426812967e-09,0.3505428641121884,7.35068917354132,0.5053400897986629,0.16769999589928475,0.5620854127586329,0.0,True,STU_0171,moead,7,171.3260006669443
9.759727439875663e-09,0.41374462730328426,3.430031030915556e-11,1.418614002367393e-10,0.3459021465286323,7.398215874043804,0.5020679573037937,0.16392457051048606,0.5598846804789201,0.0,True,STU_0171,moead,7,171.3260006669443
3.762691569998174e-09,0.4167463100653226,3.5329252398474923e-10,9.85205725816113e-10,0.34888617145578354,7.396676433069891,0.50217328921019,0.16404609792456784,0.5599667887731543,0.0,True,STU_0171,moead,7,171.3260006669443
2.464477837178239e-10,0.3934158285196432,8.685135974272059e-11,1.4580440179967331e-09,0.3488934514569706,7.331926736873851,0.5066434074647653,0.16920392314712177,0.5628978495858098,0.0,True,STU_0171,moead,7,171.3260006669443
5.877253461932526e-09,0.33285470066186834,6.360890431485636e-11,3.537483466279294e-10,0.30822732243075673,7.283944593280026,0.5100072059367201,0.17308523875339424,0.5654857195656982,0.0,True,STU_0171,moead,7,171.3260006669443
1.4499111554439255e-08,0.41707585058806645,1.478547212110355e-09,0.011947710897477566,0.3457252945534888,7.3811652203428695,0.5565950277715749,0.16194242879236104,0.5574049372140866,0.0,True,STU_0171,moead,7,171.3260006669443
1.4499111554439255e-08,0.508545629139216,3.951056324488683e-08,0.03801807876222374,0.37537624355136173,7.461805088630478,0.6404355622341684,0.15004118821284326,0.5483130488567729,0.0,True,STU_0171,moead,7,171.3260006669443
1.7846815042883536e-08,0.4124169113930098,0.02095049427097637,1.3357695455262952e-06,0.3451683286660103,7.391537772149853,0.5855217963767864,0.16477468756539446,0.5477428647066938,0.0,True,STU_0171,moead,7,171.3260006669443
4.593888178857777e-13,0.38069436138398266,2.5392198511754298e-08,7.816417555408022e-08,0.3476451125594919,7.299364976084129,0.5089218099778553,0.17183228239777618,0.5645830062579289,0.0,True,STU_0171,moead,7,171.3260006669443
2.9492315037575528e-08,0.4787759995199707,0.000481628706241714,0.039201401945353306,0.3597114858684027,7.436071402924851,0.6556369540512009,0.15131630873259347,0.5484337174986429,0.0,True,STU_0171,moead,7,171.3260006669443
2.9492315037575528e-08,0.4787759995199707,0.000481628706241714,0.039201401945353306,0.3597114858684027,7.436071402924851,0.6556369540512009,0.15131630873259347,0.5484337174986429,0.0,True,STU_0171,moead,7,171.3260006669443
8.307364241746047e-10,0.3975701500093874,0.01545468360007277,7.953280869196544e-07,0.3511783750894874,7.333555749331056,0.5689020539002357,0.16931549726053885,0.5535816074629316,0.0,True,STU_0171,moead,7,171.3260006669443
3.048710783269973e-08,0.37263200337515767,1.3650886337341239e-05,0.025350825743419788,0.2965268522555707,7.388961725430736,0.629055985138322,0.15677191435848034,0.5524952079939012,0.0,True,STU_0171,moead,7,171.3260006669443
8.307364241746047e-10,0.3975701500093874,0.01545468360007277,7.953280869196544e-07,0.3511783750894874,7.333555749331056,0.5689020539002357,0.16931549726053885,0.5535816074629316,0.0,True,STU_0171,moead,7,171.3260006669443
2.6740110982247743e-12,0.3716046285375072,3.0967789095231006e-08,2.4695937069796065e-08,0.35007306364158763,7.265026504093926,0.5113459274389585,0.17462962008664693,0.5665983289127765,0.0,True,STU_0171,moead,7,171.3260006669443
1.6209426648823004e-10,0.37304726212301376,5.48977314630752e-11,6.932810259222173e-11,0.3164069517257429,7.381933030069064,0.5031842278891432,0.165212570033425,0.560705679926677,0.0,True,STU_0171,moead,7,171.3260006669443
1.0331372080845498e-08,0.37807343637802987,6.321002662666514e-11,3.4746508313256384e-10,0.31751067537888455,7.393109933536819,0.5024174665465232,0.1643278497603896,0.5601571581713107,0.0,True,STU_0171,moead,7,171.3260006669443
2.183967226247398e-09,0.5326160712850723,2.4298001423090436e-05,0.06051301449993071,0.3509712740041179,7.538474642946572,0.7144978649074215,0.13921616778794688,0.5393533272840065,0.0,True,STU_0171,moead,7,171.3260006669443
1.6598198633630954e-11,0.4221921585650676,2.593636931607708e-10,2.805422381176713e-09,0.35029032673164956,7.406825786978417,0.5014797032360885,0.1632457949611457,0.5594260458394478,0.0,True,STU_0171,moead,7,171.3260006669443
2.035595453600196e-09,0.3731249391252488,4.507029651520221e-09,8.904792396013416e-11,0.29150469848394295,7.47540654806706,0.4968423465855063,0.15789499194985923,0.5558100618680621,0.0,True,STU_0171,moead,7,171.3260006669443
1.3536108736802264e-09,0.3721744282697343,1.0032285703659924e-09,4.420676776134932e-11,0.29133389153017725,7.473154296720422,0.49699327354856493,0.158069156991571,0.555927777940598,0.0,True,STU_0171,moead,7,171.3260006669443
3.0640330794351844e-07,0.3361026656013083,6.432322585254133e-11,1.2683770933291842e-09,0.2873279347768787,7.373054252698399,0.5037949403938513,0.16591743414111104,0.5610968484899028,0.0,True,STU_0171,moead,7,171.3260006669443
3.0234117313620175e-07,0.3358954438328836,2.197675036918974e-11,1.2720353410893125e-09,0.30822732243075673,7.293996102552062,0.5092988297622302,0.1722680670381392,0.564897145648579,0.0,True,STU_0171,moead,7,171.3260006669443
1.3536108736802264e-09,0.3721744282697343,1.0032285703659924e-09,4.420676776134932e-11,0.29133389153017725,7.473154296720422,0.49699327354856493,0.158069156991571,0.555927777940598,0.0,True,STU_0171,moead,7,171.3260006669443
8.68351135556635e-08,0.5193406432028007,0.006373472096357717,2.0215403492891753e-09,0.36545443795495197,7.593365227823994,0.51111821054953,0.1490035647591699,0.5472094888340924,0.0,True,STU_0171,moead,7,171.3260006669443
2.035595453600196e-09,0.37192633412178533,4.287454641897996e-08,5.128447811353681e-11,0.29133389153017725,7.472389992533749,0.4970447116406473,0.1581282851301955,0.5559677177279831,0.0,True,STU_0171,moead,7,171.3260006669443
3.630548468097301e-10,0.33820837890806665,3.0644344475298275e-11,1.8304249425996302e-09,0.30174752568256186,7.325203867078225,0.5071120647347663,0.16974467810765345,0.5631457184957303,0.0,True,STU_0171,moead,7,171.3260006669443
4.3985443515599416e-11,0.5178853091287361,2.2392175759582578e-08,0.03852965180586114,0.3421571546002409,7.579692416436149,0.638312000695446,0.14068216158195265,0.5429578306348097,0.0,True,STU_0171,moead,7,171.3260006669443
1.6915073917700075e-10,0.3994810351298153,0.038205677650673626,0.0038796567716174873,0.2665334341771882,7.620902406473162,0.6726355196854957,0.1463260080162274,0.5169823593369515,0.0,True,STU_0171,moead,7,171.3260006669443
3.6351149534957827e-10,0.3829120643843269,0.0014051274013740754,5.469538310516654e-10,0.33181302751258646,7.357496918838129,0.5109198693453799,0.16717975450978712,0.5608694402161412,0.0,True,STU_0171,moead,7,171.3260006669443
2.198387362759848e-10,0.5327945730265206,0.0018547330662697023,0.06051301449993071,0.34144831451643426,7.565943849780252,0.7205015898691336,0.13704797954546644,0.5361827827144365,0.0,True,STU_0171,moead,7,171.3260006669443
1.7846815042883536e-08,0.4124169113930098,0.02095049427097637,1.316846031850004e-06,0.346203077073225,7.3882566738072,0.5856364965925364,0.16503381777651027,0.5479035111027324,0.0,True,STU_0171,moead,7,171.3260006669443
1.8069183327437963e-08,0.41491641113152483,7.273945699965954e-08,2.656519131432089e-07,0.382289627885422,7.289499521641792,0.5096169398200338,0.17263321405877077,0.5651599864523755,0.0,True,STU_0171,moead,7,171.3260006669443
8.714146432940942e-11,0.41330357551723046,2.2632253214453026e-10,1.242851048175234e-11,0.2960160559586817,7.5758025515176035,0.49020506703395855,0.15023661465413876,0.5509824320117274,0.0,True,STU_0171,moead,7,171.3260006669443
3.0495185053294326e-08,0.5017835905692956,1.6787585270498434e-08,2.983713393711174e-11,0.37119385534447347,7.538299127451464,0.4926638169833636,0.1530735811479631,0.5527510189429046,0.0,True,STU_0171,moead,7,171.3260006669443
4.596087870531428e-06,0.4518291203935948,1.856872891968086e-10,2.908263458339608e-08,0.29904780353496974,7.668103319577361,0.48425577508087353,0.14337442683700236,0.5462591300280091,0.0,True,STU_0171,moead,7,171.3260006669443
4.218409168245687e-08,0.37423925109325207,3.0390913786516117e-09,2.8235766116200414e-09,0.2823156789910454,7.515679064641431,0.4941586004876987,0.15479837735260446,0.5538260147231566,0.0,True,STU_0171,moead,7,171.3260006669443
1.3084466155645454e-06,0.41025224772070146,1.6813461131788567e-08,3.484757929750206e-11,0.3669965070890683,7.322259691319429,0.5073174422327901,0.16998228648027955,0.5632551407230226,0.0,True,STU_0171,moead,7,171.3260006669443
2.323615211200103e-09,0.5327887946331775,1.1519989804150947e-07,0.0030348993121483555,0.34711403308314775,7.679182083097249,0.49544529426641964,0.14181746353172817,0.5456510564216055,0.0,True,STU_0171,moead,7,171.3260006669443
7.63232484973668e-08,0.44519867315535616,0.012153754797596098,9.555533831970938e-07,0.2703837152509245,7.759163888556258,0.530035853769634,0.1369611751205769,0.5365459466903564,0.0,True,STU_0171,moead,7,171.3260006669443
4.481872020649423e-08,0.41676194412476447,6.173462171724833e-09,1.511841278094257e-08,0.3473604192546148,7.401677829568577,0.501831343686052,0.16365146285573526,0.5597001632229179,0.0,True,STU_0171,moead,7,171.3260006669443
1.1564152258255252e-06,0.573133498290117,0.0032521126164352515,0.07033220819406082,0.24226787388593463,7.963129369038759,0.751186686210381,0.10545571711514018,0.4982331622583923,0.0,True,STU_0171,moead,7,171.3260006669443
4.851877731470388e-10,0.4167463100653226,8.573457721798481e-10,1.8320249322800467e-09,0.3488978633645182,7.396638510143182,0.5021758907261173,0.164049090906395,0.5599688093592876,0.0,True,STU_0171,moead,7,171.3260006669443
1.7714960280649344e-12,0.3707159808761823,5.4130689273460345e-08,2.4155806047377053e-08,0.3319736897171573,7.321092898507448,0.5073994128973671,0.17007582778967298,0.5633175710338443,0.0,True,STU_0171,moead,7,171.3260006669443
1.2478252760981734e-08,0.5019725738393654,4.706809523378884e-10,8.830916793809547e-11,0.2839819423223193,7.853466162808932,0.4727321747941522,0.1300755902991279,0.5343115444666121,0.0,True,STU_0171,moead,7,171.3260006669443
2.376046051438905e-08,0.5052394257769947,2.5801364267807592e-09,8.830916793809547e-11,0.3084890365987327,7.7631099570757005,0.4782809510511055,0.13647802087092856,0.5399068977480264,0.0,True,STU_0171,moead,7,171.3260006669443
8.340227193683453e-08,0.49655129976055845,2.983544572088127e-09,6.206092858357869e-09,0.28506796553436353,7.836063504431654,0.47379094834052327,0.13129724545714483,0.5353586254419185,0.0,True,STU_0171,moead,7,171.3260006669443
1.3084466155645454e-06,0.41025224772070146,1.6813461131788567e-08,3.484757929750206e-11,0.3669965070890683,7.322259691319429,0.5073174422327901,0.16998228648027955,0.5632551407230226,0.0,True,STU_0171,moead,7,171.3260006669443
8.782417803069379e-11,0.6341487493430267,6.170107193644359e-07,0.031949805243109884,0.24861006787827894,8.176805449248185,0.5747366696102846,0.10077904819973649,0.5060808636403208,0.0,True,STU_0171,moead,7,171.3260006669443
3.798571976124592e-08,0.4173153353185145,2.6089471267746e-09,9.00820217650614e-11,0.33943220526113504,7.429386093714755,0.4999447395362175,0.16147470758786567,0.5582293063388316,0.0,True,STU_0171,moead,7,171.3260006669443
1.3084466155645454e-06,0.41025224772070146,1.6813461131788567e-08,3.484757929750206e-11,0.3669965070890683,7.322259691319429,0.5073174422327901,0.16998228648027955,0.5632551407230226,0.0,True,STU_0171,moead,7,171.3260006669443
4.715915573522314e-06,0.6006337657518535,1.5397000147435483e-08,3.449730493463367e-07,0.25456874113198885,8.194865187173054,0.4528722853406453,0.10716085842203778,0.5087005434407832,0.0,True,STU_0171,moead,7,171.3260006669443
4.943881700158416e-08,0.3673369435576026,1.6812994697852066e-08,3.817353218168528e-11,0.36699646671607156,7.201002008217495,0.5159277059917917,0.179916530385271,0.5704072624295835,0.0,True,STU_0171,moead,7,171.3260006669443
4.943881700158416e-08,0.3673369435576026,1.6812994697852066e-08,3.817353218168528e-11,0.36699646671607156,7.201002008217495,0.5159277059917917,0.179916530385271,0.5704072624295835,0.0,True,STU_0171,moead,7,171.3260006669443
