x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.7167626703025923e-10,0.013559113802525145,1.925145416585946e-12,2.1305367805238666e-12,0.7336350547958502,19.54558516571219,1.8546413988373331,0.983816999020002,0.18547878852067556,0.0,True,STU_0433,moead,0,189.7882073749788
1.773760443275176e-10,0.00953126857902345,9.236607771528297e-11,1.2186913477086196e-11,0.7384322233106003,19.50658451752031,1.8593340145821677,0.9892315541514769,0.1840512377333774,0.0,True,STU_0433,moead,0,189.7882073749788
0.0027357299609793795,7.901273605996472e-07,1.0039188731731479e-10,2.5813217967587433e-09,0.6552161424544218,19.468578798950183,1.8626219782173388,0.9978325343092944,0.18362133401239988,0.0,True,STU_0433,moead,0,189.7882073749788
0.0025370458871170815,4.349310775106459e-05,1.0120582941624134e-10,5.791792077943697e-11,0.8646626890122381,19.453124845377108,1.8648847552422225,0.9990184833035343,0.18274751895699592,0.0,True,STU_0433,moead,0,189.7882073749788
0.0023091034582859195,4.349310775106459e-05,7.661063684820567e-11,4.9706740327277705e-09,0.878721271301343,19.449217934437378,1.865455274157018,0.9993245085503832,0.18252806991258186,0.0,True,STU_0433,moead,0,189.7882073749788
2.070044347876854e-12,0.017571493756501754,5.729800084881416e-11,1.2285429879536397e-11,0.8071725989536934,19.568473407716198,1.8518984008590365,0.9806520001338448,0.18627345095511827,0.0,True,STU_0433,moead,0,189.7882073749788
1.1275293129960343e-10,0.01571239180240687,6.380365937127901e-12,3.876120876379267e-12,0.8080272534135795,19.552300830069555,1.8538357357442432,0.9828873874238843,0.18571220483137618,0.0,True,STU_0433,moead,0,189.7882073749788
3.0396070551338633e-10,0.01188089137459389,6.242180149705525e-10,1.631181925967707e-10,0.8626600769087345,19.512651010027533,1.858602542402099,0.9883875400970449,0.18427743427034204,0.0,True,STU_0433,moead,0,189.7882073749788
5.7499412422446e-09,0.003920232366630569,4.2536679201520566e-10,4.092370351229957e-09,0.6680343486830895,19.45700502699859,1.8653337376353951,0.9961542449650291,0.18219575461180526,0.0,True,STU_0433,moead,0,189.7882073749788
0.00033268718544921406,8.660373745612667e-06,6.807183966873027e-10,6.6828854813848e-08,0.8924472127171516,19.42020537539194,1.8696953098849194,1.0016168388576008,0.18089935639624233,0.0,True,STU_0433,moead,0,189.7882073749788
1.341770076774063e-08,0.0006014845637708297,1.9511311562684872e-10,6.4162128334347175e-09,0.7184706143768437,19.42133849712872,1.8696736586134473,1.0011618281647914,0.18085338683391627,0.0,True,STU_0433,moead,0,189.7882073749788
4.917662887290532e-11,0.016643303577270736,5.2275912821844747e-11,2.177711383165775e-11,0.8073428227775493,19.56044524435442,1.8528596023871646,0.9817610788106904,0.1859949974687657,0.0,True,STU_0433,moead,0,189.7882073749788
9.762663809553744e-11,0.011878816844034525,3.337423096547795e-10,1.1825119609962012e-10,0.7217157002506046,19.5314592383267,1.8563383342700868,0.9857749948559255,0.18497757296392692,0.0,True,STU_0433,moead,0,189.7882073749788
1.1621557427771283e-08,0.006220406945669211,2.694217756832388e-07,0.013688689416706559,0.8929159671291602,19.48193754344,2.006730356762439,0.983651871635497,0.15965298023378738,0.0,True,STU_0433,moead,0,189.7882073749788
6.935474295089112e-08,1.5557729441017554e-07,6.843908120304575e-10,0.024479438252749782,0.790411576959401,19.451091126950885,2.155348332500493,0.9789228956878174,0.13676381966884044,0.0,True,STU_0433,moead,0,189.7882073749788
3.1754725067541985e-07,1.2106714242883366e-06,1.1540237008914634e-10,0.013291810551569142,0.6533486924822406,19.439082978573005,2.059525719484417,0.986680983624997,0.15105074686590936,0.0,True,STU_0433,moead,0,189.7882073749788
2.2719460654559986e-11,0.015114549276358247,2.540884463508549e-11,3.015976866254879e-11,0.7867756010703574,19.550665740901827,1.854031830202713,0.9831136495133417,0.1856553933163021,0.0,True,STU_0433,moead,0,189.7882073749788
9.003638825086273e-10,0.010227596314481887,2.684789188034738e-09,0.0101416123376501,0.8168054265533039,19.517339412545986,1.974700404599663,0.9804527153276821,0.16500770283175903,0.0,True,STU_0433,moead,0,189.7882073749788
3.1957636507581347e-10,7.989152002994306e-08,1.0947979717094e-09,0.04994042453779923,0.7863427630550022,19.48652458292065,2.436852597534588,0.9561252151751098,0.09158553843939243,0.0,True,STU_0433,moead,0,189.7882073749788
2.8158739286695983e-10,1.757394753802797e-07,4.274243266041412e-09,0.04994042453779923,0.7452590137155937,19.4902187208996,2.4661180582591906,0.9537549913169016,0.0853060942908429,0.0,True,STU_0433,moead,0,189.7882073749788
5.584843237949598e-10,0.014158155876351572,3.551780350057448e-09,9.307475321652096e-09,0.7793950874063311,19.543376968009337,1.854906614683736,0.9841228361943749,0.1854019637129405,0.0,True,STU_0433,moead,0,189.7882073749788
4.736207873548108e-08,0.0030505643126325947,1.1790081734166044e-07,0.04743146491782647,0.8340333543771646,19.50401789491403,2.376063994720105,0.9573499998628758,0.10399540833722132,0.0,True,STU_0433,moead,0,189.7882073749788
2.8799748639444876e-07,7.392675016870687e-07,3.4513432192376923e-09,0.09456954719766864,0.7023558075843784,19.55740858348951,2.9960343881924345,0.9108380578023125,0.0,0.0,True,STU_0433,moead,0,189.7882073749788
2.8485472034972094e-10,0.014121486981719712,2.293959936620789e-10,9.087056843131386e-09,0.7901501902869997,19.541327526224052,1.8551526501774922,0.984406769304392,0.18533067531727765,0.0,True,STU_0433,moead,0,189.7882073749788
2.5047398414832335e-08,7.256473774336358e-06,3.4035605729026103e-09,0.09311752038325456,0.6469729708449844,19.566108935818676,3.0638493781427227,0.9053368574541568,0.0,0.0,True,STU_0433,moead,0,189.7882073749788
5.655769090299319e-10,0.01403038184067921,2.7249430888255746e-09,1.0635714846279157e-09,0.7797408688036119,19.54217722983916,1.8550505497953362,0.9842890471609276,0.1853602504851598,0.0,True,STU_0433,moead,0,189.7882073749788
5.738753187453179e-11,0.018205170585839217,2.1781596947292535e-11,4.234395506226611e-12,0.8001837661506783,19.575295936351438,1.8510823268068175,0.9797103768425391,0.18650985166941847,0.0,True,STU_0433,moead,0,189.7882073749788
1.4359497125754824e-11,0.021522628236479432,7.214056504554338e-11,6.6025332090582065e-12,0.7832740732640817,19.608032918504115,1.8471764334771,0.9752035761286779,0.18764118135533658,0.0,True,STU_0433,moead,0,189.7882073749788
7.031933706281552e-11,0.026413609239305143,2.7504888338785414e-10,6.172427404088286e-13,0.8068382247103137,19.644268188737897,1.8428722164375013,0.9702371696430713,0.1888876311245702,0.0,True,STU_0433,moead,0,189.7882073749788
9.653883465594643e-10,0.028577161570497264,2.1520304105569276e-11,1.4556938015880604e-11,0.803741061852669,19.663600289714513,1.8405839898829872,0.9675969122843641,0.18955016522687462,0.0,True,STU_0433,moead,0,189.7882073749788
0.011601236515421982,1.0795148448420366e-06,1.9845440580954052e-09,5.002490826875057e-09,0.6064014009390299,19.65846509371764,1.8352872235504483,0.9831885835269901,0.19413584716097843,0.0,True,STU_0433,moead,0,189.7882073749788
0.013559995879722533,8.336666712851144e-06,6.347205914957642e-10,4.114932835343309e-10,0.8249236017553485,19.62439994215431,1.8401434814703403,0.9857858072912886,0.19226762896781568,0.0,True,STU_0433,moead,0,189.7882073749788
0.008690512116676907,9.126773535191332e-06,1.6887957955697063e-10,4.4908813202678646e-10,0.6221532425797454,19.593118347306472,1.8446211625265552,0.9881821371678615,0.1905451360606214,0.0,True,STU_0433,moead,0,189.7882073749788
1.9828008102399646e-11,0.021522628236479432,8.982564470290278e-12,4.237815139785701e-11,0.8542599382997161,19.592238818343485,1.84905880112816,0.9773755391214092,0.18709598670318595,0.0,True,STU_0433,moead,0,189.7882073749788
2.802976496927763e-10,0.025446368676012947,1.7207873127099206e-10,1.1770632632703825e-11,0.808187313495725,19.635664485684472,1.8438924031636736,0.9714143095284858,0.18859222135466247,0.0,True,STU_0433,moead,0,189.7882073749788
1.1677871863136905e-10,0.027500245377893456,1.684165871024504e-10,2.80593682293749e-10,0.7347997588708041,19.676399254534513,1.8390721643452306,0.9658524910062528,0.1899878586441166,0.0,True,STU_0433,moead,0,189.7882073749788
1.7932254987977085e-09,0.030406074061073003,1.2097966709951508e-11,2.952030405207298e-10,0.803741061852669,19.679168745550346,1.8387453506382927,0.9654754027796975,0.19008247122650712,0.0,True,STU_0433,moead,0,189.7882073749788
0.013996783606010029,1.477170372740904e-05,1.11382627883641e-11,5.11992135883405e-11,0.7645671523037583,19.648145204150097,1.8367586854231372,0.9839676824879962,0.193568804966761,0.0,True,STU_0433,moead,0,189.7882073749788
0.009295856959338164,2.995718488467297e-07,1.984613208853722e-10,2.4774748603373675e-09,0.6282835521388789,19.603511220321074,1.8431293613993498,0.9873904528728156,0.19111984679501393,0.0,True,STU_0433,moead,0,189.7882073749788
2.0403797363178188e-11,0.021705141082874593,1.478862112450532e-11,5.339529338732644e-12,0.7828615631241682,19.609743420587606,1.846972800882944,0.9749686161735452,0.18770015684040453,0.0,True,STU_0433,moead,0,189.7882073749788
9.978286478325467e-12,0.026434817657345858,3.450665533172104e-11,4.1054032569508957e-13,0.7666181449639299,19.65624739905941,1.841453641474314,0.96860035512627,0.18929837462234977,0.0,True,STU_0433,moead,0,189.7882073749788
1.7919827775660095e-09,0.02258799689195218,1.1051274942363938e-11,2.1725000179709716e-09,0.5914186207926686,19.681643562132052,1.8384534403649753,0.9651385467893012,0.1901669810013651,0.0,True,STU_0433,moead,0,189.7882073749788
1.3564644758097381e-08,0.026094439309598608,3.4153720543654786e-07,0.007244652056195917,0.7420228105441931,19.670049632581705,1.9298073519203958,0.9611002232755383,0.17399654376872054,0.0,True,STU_0433,moead,0,189.7882073749788
2.0403797363178188e-11,0.021705141082874593,6.080559570240381e-10,0.0020088552781834697,0.7828615631241682,19.612281952668333,1.8706559686132682,0.9731226629638645,0.1832217063759518,0.0,True,STU_0433,moead,0,189.7882073749788
1.1087970558576245e-09,0.022446700000145467,5.677579621807467e-09,1.5995987089585188e-10,0.7778303203152127,19.61756238133846,1.846042598871793,0.9738952356212981,0.18796955896246015,0.0,True,STU_0433,moead,0,189.7882073749788
4.156771694730481e-08,0.02571868660144075,5.3524683515289045e-09,0.007244652056195917,0.7447251307697352,19.665723216677012,1.9300456408918463,0.9617068631216925,0.1738985359028501,0.0,True,STU_0433,moead,0,189.7882073749788
5.279625166660777e-07,0.02981138310441827,1.859574020951606e-09,0.03868142037232927,0.752155153325228,19.73628599374883,2.285958316633813,0.9293908331522638,0.12157224052086157,0.0,True,STU_0433,moead,0,189.7882073749788
1.7404053994737516e-08,0.027081740702630454,2.0855837283862695e-10,0.03567726870621731,0.8476365371295126,19.677895667919113,2.2162963311781194,0.9420884607874793,0.13111178163064185,0.0,True,STU_0433,moead,0,189.7882073749788
3.294896930939379e-09,0.021547528856549054,2.694723706796311e-09,2.9735790406428995e-11,0.7790054648242098,19.609293936085976,1.8470263345639455,0.9750303571322168,0.18768465643996313,0.0,True,STU_0433,moead,0,189.7882073749788
4.732389451256929e-10,0.029367449104995145,3.148087121146516e-10,0.05288757302859498,0.8111598917430971,19.725569240277736,2.4033748404484263,0.9235880358887328,0.09830333123310986,0.0,True,STU_0433,moead,0,189.7882073749788
1.3579727656818155e-05,0.02763316616258147,4.535942702581381e-09,0.09673133197816121,0.7796362483139655,19.767815361560952,2.8588054800878986,0.8891577061753064,0.0,0.0,True,STU_0433,moead,0,189.7882073749788
4.537476266797884e-10,0.017672389799108117,2.442648948989454e-09,3.5570646020289226e-11,0.6922261844007046,19.59456071158619,1.8487818641132938,0.9770559632413766,0.18717620308852712,0.0,True,STU_0433,moead,0,189.7882073749788
1.3762855497291959e-08,0.027369196195932016,0.02078942587588077,0.2505128898411738,0.7119199600550169,19.996291531471442,4.365892167592399,0.774817118354982,0.0,0.0,True,STU_0433,moead,0,189.7882073749788
4.948609197814306e-09,0.01787951958205307,1.2004107256172883e-09,8.960148333167654e-10,0.7525408778958848,19.58228888708457,1.8502466321924047,0.9787460924916092,0.1867519299065834,0.0,True,STU_0433,moead,0,189.7882073749788
1.9828008102399646e-11,0.021522628236479432,8.982564470290278e-12,4.237815139785701e-11,0.8542599382997161,19.592238818343485,1.84905880112816,0.9773755391214092,0.18709598670318595,0.0,True,STU_0433,moead,0,189.7882073749788
8.964326287891502e-11,0.03192821976690486,1.9330669511636765e-11,4.949466946494445e-12,0.8023825698505355,19.69255602608132,1.837167221100316,0.9636544857110101,0.19053931658465684,0.0,True,STU_0433,moead,0,189.7882073749788
9.678853109117433e-10,0.0502231338858064,4.56627209559721e-08,2.653780609942378e-12,0.8641122363235942,19.816355458428,1.8227004377657303,0.9469615517999935,0.19493636194728114,0.0,True,STU_0433,moead,0,189.7882073749788
0.028510378368451595,1.941234047347208e-06,1.0132036310576678e-10,2.0866238108620978e-10,0.7648333537937524,19.88753310928248,1.803181514501916,0.9659887814401132,0.20647951640600837,0.0,True,STU_0433,moead,0,189.7882073749788
0.022434328583171344,1.1241211197590073e-05,3.103064841755137e-10,1.4967339308669656e-07,0.6650240977963919,19.84303072900012,1.8093507630647208,0.9692849985799971,0.20410762759451007,0.0,True,STU_0433,moead,0,189.7882073749788
0.01800585920662866,7.901273605996472e-07,1.4422209912400052e-10,5.181151050222988e-10,0.6660859165092737,19.75837840315156,1.82116859365871,0.9756254068798395,0.1995648916585736,0.0,True,STU_0433,moead,0,189.7882073749788
1.453856806061274e-10,0.02648384536942709,1.3833352295968252e-10,1.5885228955099875e-12,0.8081774148712535,19.644492571783132,1.842845623708694,0.9702064874377607,0.18889533109501577,0.0,True,STU_0433,moead,0,189.7882073749788
3.3080789268195925e-10,0.04535638348427735,6.928231492837756e-11,9.109173568979508e-13,0.8139264799142186,19.800309297862896,1.824562377579525,0.9491104353054848,0.19436756329564775,0.0,True,STU_0433,moead,0,189.7882073749788
2.983864831682444e-10,0.05572140496680951,1.0765635840440766e-09,3.186790968873086e-11,0.7148281419970309,19.947647295642938,1.8076026631411977,0.9295415205658506,0.1994419473646697,0.0,True,STU_0433,moead,0,189.7882073749788
0.03559816501559497,8.140399839255656e-05,3.3681644852445815e-10,6.164298467231319e-11,0.8308334586558892,19.958204309901596,1.7934784840058098,0.960741614726137,0.21020274060435362,0.0,True,STU_0433,moead,0,189.7882073749788
0.00884328851373459,0.028850753961217165,1.93174017526935e-11,2.750839118107668e-09,0.7618163951321866,19.823656380427096,1.8183750942269215,0.9547593002233897,0.19788942911097185,0.0,True,STU_0433,moead,0,189.7882073749788
5.626913899675773e-09,0.029555760419630556,1.5760263374410104e-10,3.6545934001424493e-11,0.7199682837352918,19.701140921901185,1.83615662749881,0.9624884223776994,0.19083185149044812,0.0,True,STU_0433,moead,0,189.7882073749788
4.467510867628345e-10,0.0473355067013354,3.918449026834767e-10,8.816414018550922e-09,0.7190157503505352,19.867742554861564,1.816761323040118,0.9401090797667853,0.1967501787982079,0.0,True,STU_0433,moead,0,189.7882073749788
2.7661389886738165e-11,0.06285446803052075,1.7987385641732173e-09,0.019038920492829604,0.6993527776484284,20.041104452571112,2.0316971480157537,0.9026639907664017,0.16422193973619992,0.0,True,STU_0433,moead,0,189.7882073749788
9.960770292502256e-09,0.061815774685099134,5.38199148531877e-09,0.013773502692582791,0.892924269273807,19.90119532253577,1.949871415429837,0.9271221393834721,0.17441067199476845,0.0,True,STU_0433,moead,0,189.7882073749788
6.490522665908542e-11,0.029410686166200385,4.5116042159745175e-10,1.0079116993260399e-11,0.6838646458150819,19.71444220263281,1.8345930190884912,0.9606842464905144,0.19130286339083757,0.0,True,STU_0433,moead,0,189.7882073749788
5.856215562610132e-11,0.06468693064080148,5.445674378321211e-07,0.0449461867531577,0.7405515865078471,20.04404253388391,2.305801410499103,0.8851499134614508,0.11789245052069797,0.0,True,STU_0433,moead,0,189.7882073749788
2.8412915958713736e-07,0.06358951875412991,0.022512081378137483,0.0449461867531577,0.7190314837450498,20.136758109341756,2.5227911025016567,0.8740457493698871,0.06470558933520687,0.0,True,STU_0433,moead,0,189.7882073749788
2.926812722578804e-10,0.030013995394232267,1.5216890264280107e-10,1.5864707413369753e-11,0.7848145912733087,19.681988574361586,1.8384127168230076,0.9650915946780655,0.1901787665237158,0.0,True,STU_0433,moead,0,189.7882073749788
1.1837276847324757e-08,0.14263875208759316,7.712773070317931e-10,0.25345295929540934,0.8586472219302773,20.54021710221784,3.6877388894448826,0.7329188447194852,0.0,0.0,True,STU_0433,moead,0,189.7882073749788
6.588340652768928e-10,0.022411902877432992,2.300420469263047e-09,1.7402300390942884e-08,0.6895093203240429,19.64266689469987,1.8430622655971418,0.9704561431611851,0.1888326269752031,0.0,True,STU_0433,moead,0,189.7882073749788
1.879104029982821e-08,0.03192821976690486,2.8314274676234784e-11,1.1756658154708058e-11,0.8084833612063363,19.690508336099757,1.8374084267559758,0.9639328254574543,0.19046949719126438,0.0,True,STU_0433,moead,0,189.7882073749788
1.0103736229865005e-09,0.06456370482779494,3.015504710199658e-10,8.20935145452807e-12,0.7213199507522916,20.022931899960465,1.799057225360786,0.9196814114543037,0.20238718846255244,0.0,True,STU_0433,moead,0,189.7882073749788
4.003351307092128e-09,0.05651030371353412,3.116998507556506e-08,0.0009941807984863334,0.9718040995783503,19.81735638946372,1.8318858954003256,0.9462469716829419,0.19324630006512566,0.0,True,STU_0433,moead,0,189.7882073749788
2.3547697707679695e-10,0.02259027177751652,2.4788199249517207e-10,3.0823556045614294e-11,0.7404141679946761,19.628950617616518,1.8446892844343743,0.97233378640875,0.18836146263986397,0.0,True,STU_0433,moead,0,189.7882073749788
2.9839872065021174e-10,0.049965978965171076,5.835425122741363e-10,7.776025511107133e-11,0.738003222989324,19.880143262096546,1.8153338235076126,0.9384620960190638,0.1971743547600442,0.0,True,STU_0433,moead,0,189.7882073749788
4.1782347754013055e-07,0.07497629573124664,7.418707828835117e-10,2.1277329084580146e-09,0.6848824328114118,20.150914351976816,1.7847128426541143,0.903130796360327,0.2081894300463819,0.0,True,STU_0433,moead,0,189.7882073749788
0.04066986396914346,1.1241211197590073e-05,1.1679455889133854e-08,1.4300717969561617e-07,0.6650240977963919,20.186901269906947,1.7625969021238714,0.9442385245237502,0.2208376241365615,0.0,True,STU_0433,moead,0,189.7882073749788
0.02941873919814938,8.423046239700912e-05,2.2348383709024177e-09,9.6082259371897e-08,0.6437203665490464,19.99426362252724,1.7885593760805703,0.958088797657418,0.21202465752931554,0.0,True,STU_0433,moead,0,189.7882073749788
1.8734467405666857e-08,0.04026826906343669,5.277548007223135e-09,1.0323746189280588e-09,0.8139580033543373,19.758236006213828,1.8294636027046602,0.9547656456442226,0.19287024289766852,0.0,True,STU_0433,moead,0,189.7882073749788
3.6778962893946354e-09,0.09034316807776067,6.626787600428095e-11,3.2238383588679614e-12,0.8062400533170753,20.167265796859702,1.7828966748571693,0.9010346288061858,0.20892416737827357,0.0,True,STU_0433,moead,0,189.7882073749788
5.124398163957143e-10,0.0931064616297204,9.317737737149643e-09,2.150680119547872e-11,0.6372415581902149,20.379097941152008,1.7596944557757899,0.8742627081202825,0.21831470300910438,0.0,True,STU_0433,moead,0,189.7882073749788
1.4991288819514704e-09,0.09332933028109032,1.9424252538446536e-09,2.0595962119115615e-10,0.8745250614694882,20.133414170761522,1.7866609832410854,0.9053780370736328,0.20740123882016193,0.0,True,STU_0433,moead,0,189.7882073749788
1.1416242976340837e-09,0.05710051975788183,3.0091439970050944e-11,1.1936121802910212e-11,0.8781312307752561,19.862373690997643,1.8173798870241953,0.9408229475105854,0.19656127152558145,0.0,True,STU_0433,moead,0,189.7882073749788
7.145014560049582e-10,0.11868636970367141,1.0690307243180434e-05,0.029427804050949406,0.7740453533193058,20.431840819159966,2.061427916093737,0.8485194621976699,0.16533853172939827,0.0,True,STU_0433,moead,0,189.7882073749788
0.0002230250273206457,0.11422063575158889,8.752465142432167e-07,0.03443128631950856,0.7829228727648098,20.392654236145574,2.114017207788435,0.8505476828235274,0.15668247632687138,0.0,True,STU_0433,moead,0,189.7882073749788
3.2662275506152138e-09,0.052234229314325156,1.0782851227502672e-08,1.8283452217175546e-08,0.8862685847962779,19.82181283689995,1.8220677549650652,0.9462316873822134,0.1951295919755316,0.0,True,STU_0433,moead,0,189.7882073749788
4.711516203889966e-07,0.1846345304715331,6.6802368408369675e-09,0.14262751976497412,0.6852539095725775,21.033548403574507,3.0482279384767237,0.7110706634651276,0.0,0.0,True,STU_0433,moead,0,189.7882073749788
1.576127542652405e-10,0.02967989082264811,2.386437688105432e-11,2.2142396946282969e-10,0.6456262775679401,19.734556022378648,1.8322335854440508,0.9579618254389547,0.1920238640829658,0.0,True,STU_0433,moead,0,189.7882073749788
4.247656622065927e-09,0.056178114618654185,1.3661679383717807e-10,1.0411752536602689e-10,0.6470159728800385,20.00554544785488,1.8010235915025823,0.9219503012193359,0.20159198637463294,0.0,True,STU_0433,moead,0,189.7882073749788
1.2104035213659331e-09,0.03252455357907082,3.659040933611905e-11,1.1792328824787132e-11,0.8082209576647195,19.69562671302269,1.8368056200575167,0.963237254983122,0.19064399009056843,0.0,True,STU_0433,moead,0,189.7882073749788
3.58352718189153e-09,0.08852665049693795,6.583731183720543e-11,2.7052440342967628e-11,0.6466284707172859,20.322559976423243,1.765828125849698,0.8813401495318576,0.21583163256243876,0.0,True,STU_0433,moead,0,189.7882073749788
0.05347014602184097,0.029665469174865018,9.628205005290788e-11,6.797506143840406e-12,0.6506357249700503,20.736161878172194,1.6989950311778133,0.8884743253031531,0.24856284791271466,0.0,True,STU_0433,moead,0,189.7882073749788
2.861916505161054e-08,0.09312367365422995,5.06804647640816e-09,5.0729253633970566e-08,0.70121430171775,20.29719622344636,1.7685943163441054,0.8845311341082862,0.21471206120019737,0.0,True,STU_0433,moead,0,189.7882073749788
5.020092884785726e-09,0.07490303591065466,2.867783643447924e-10,5.0393158756865804e-09,0.8921082300987385,19.986916610331633,1.803135266664654,0.924386788186417,0.2007518825453678,0.0,True,STU_0433,moead,0,189.7882073749788
4.1276417563005624e-08,0.18151037878930193,2.178355076223243e-09,0.007668367073124604,0.7831531448138606,20.879967148370195,1.7830999672613381,0.8088928162090834,0.21914504458507267,0.0,True,STU_0433,moead,0,189.7882073749788
1.97654660891447e-08,0.17965145138178823,4.985187366913824e-10,0.0078524087578856,0.9532105733681996,20.633225497446695,1.7989320313921002,0.8389066034753053,0.21244872573356932,0.0,True,STU_0433,moead,0,189.7882073749788
1.217293099418657e-09,0.06271982182419306,1.301379198672474e-10,7.391959647387917e-12,0.6809095324740261,20.039772410879724,1.7971566644535784,0.9174884590335859,0.2031558191841526,0.0,True,STU_0433,moead,0,189.7882073749788
5.41911294669705e-10,0.16548031020627973,0.022696161685705037,0.0449461867531577,0.5481088887113329,21.29913627401456,2.468946086881364,0.7319755011107963,0.07375445412794801,0.0,True,STU_0433,moead,0,189.7882073749788
3.2662275506152138e-09,0.05149767449766234,1.0782851227502672e-08,1.8283452217175546e-08,0.7833125414169597,19.867143405303086,1.8168305506174816,0.9401887173580191,0.19672906443859783,0.0,True,STU_0433,moead,0,189.7882073749788
1.1764723497253224e-09,0.09041752561513505,3.215795865147948e-11,8.786828703134101e-12,0.6218629980993539,20.374750210779577,1.7601645262633838,0.8748052239310642,0.2181243742847916,0.0,True,STU_0433,moead,0,189.7882073749788
1.2532356106012654e-10,0.0511805725107961,6.060184347030241e-10,4.4623788830286455e-10,0.9615245248656268,19.78354286838278,1.8265123961016885,0.95136044611527,0.19377186731791152,0.0,True,STU_0433,moead,0,189.7882073749788
1.536453436483727e-08,0.2972497041950723,3.5844935594417317e-10,7.013998279445121e-09,0.9379871657652411,21.341417566874384,1.6614266411781453,0.7608768386733414,0.2530139077390666,0.0,True,STU_0433,moead,0,189.7882073749788
1.3988192454211196e-07,0.17579722330744013,2.553743236685098e-08,3.913862020733249e-09,0.8078424426390033,20.801267389570015,1.7151985536629468,0.8229212696092223,0.23517881240782978,0.0,True,STU_0433,moead,0,189.7882073749788
3.400557321769096e-09,0.093299290430927,5.098028150052359e-10,1.1846237830424345e-11,0.696265040912971,20.304604171543353,1.7677850485834632,0.8835981314111356,0.21503951718816894,0.0,True,STU_0433,moead,0,189.7882073749788
2.9996374799299616e-08,0.33713868897704996,9.95171066978533e-09,0.03942870452371165,0.9203000566841013,21.563827858477048,1.9330384019475755,0.7181605679218847,0.19769181625110532,0.0,True,STU_0433,moead,0,189.7882073749788
3.1926935955376017e-09,0.06252613016014195,9.579434778462582e-09,8.774437261397327e-12,0.694527091716135,20.026293138476298,1.7986776735304795,0.9192433492949856,0.20254070216125253,0.0,True,STU_0433,moead,0,189.7882073749788
1.1298417231443769e-09,0.00912735323583106,1.6683381517185267e-09,2.4452136326351547e-11,0.6683584833295741,19.511837655632334,1.8587005940874288,0.988500662683128,0.1842471156323685,0.0,True,STU_0433,moead,0,189.7882073749788
1.000343669535227e-10,0.17988932397692953,1.0475253667337896e-10,2.7653171490452915e-11,0.5552642109834254,21.377999146008097,1.6579057650757212,0.7568143426283426,0.2543949491337316,0.0,True,STU_0433,moead,0,189.7882073749788
2.894914755149022e-10,0.059641923316523765,4.34734252758749e-10,3.428624322123863e-11,0.6600859355245068,20.028414717242352,1.7984380185502116,0.9189669384257282,0.20263760600650982,0.0,True,STU_0433,moead,0,189.7882073749788
