x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.041310021247876e-10,0.20525189176476089,7.380249050102659e-10,9.599484051974703e-11,0.1945549882267448,10.463989782722026,0.737882768831984,0.25255703126972107,0.6031056214538452,0.0,True,STU_0132,moead,0,183.28934716712683
9.158126834490227e-10,0.22018018187258026,3.4778823747673687e-12,6.749225831071555e-12,0.20087276897765963,10.524784438233564,0.7335871930884678,0.24760060857281113,0.5983249575917997,0.0,True,STU_0132,moead,0,183.28934716712683
1.0215151605936644e-09,0.21889301574775732,2.5930663208960566e-10,9.060892951693037e-12,0.19518514034472834,10.561406725816745,0.7310234436216261,0.24464243309082312,0.5955585071873974,0.0,True,STU_0132,moead,0,183.28934716712683
2.1020774221807702e-09,0.22018018187258026,3.3295929418773294e-12,8.069245760400255e-12,0.19256652329812565,10.592600492543749,0.728853693848392,0.2421388804073838,0.5927702736759862,0.0,True,STU_0132,moead,0,183.28934716712683
1.3049037082812805e-09,0.222062859544243,1.5794892196617233e-11,1.3917965913404715e-11,0.19522734176704432,10.58419779461997,0.7294369027626235,0.24281181235671667,0.5935705226024727,0.0,True,STU_0132,moead,0,183.28934716712683
2.8496436126459413e-10,0.2020045935150414,9.54366016096097e-11,4.875012359201318e-11,0.18310473989836243,10.53510816703868,0.7328626756818359,0.24676462419480713,0.5975431521399899,0.0,True,STU_0132,moead,0,183.28934716712683
1.6853043124430688e-09,0.20748208119110248,1.0814746867256481e-10,5.477369393102837e-11,0.19254890303029185,10.49756240422524,0.7355044697117225,0.24981284997732117,0.6004303403635578,0.0,True,STU_0132,moead,0,183.28934716712683
8.285921539584143e-10,0.21941915497070033,1.5505307076574066e-11,9.363467580035107e-11,0.19526874815054862,10.56457652643325,0.7308023752392188,0.24438735568074707,0.5953199628102317,0.0,True,STU_0132,moead,0,183.28934716712683
0.016982855776408737,0.2200750956930589,9.854931840658441e-12,1.97238508779411e-09,0.22016042854114443,10.687044127233758,0.7163106786314524,0.2499095993393896,0.7125738856794955,0.0,True,STU_0132,moead,0,183.28934716712683
0.016982855776408737,0.22017840620472712,1.217811695715553e-11,5.5431989576545314e-11,0.22016042854114443,10.687718462271919,0.7162660838536896,0.24985314445844828,0.6186875939280051,0.0,True,STU_0132,moead,0,183.28934716712683
1.4729664858073096e-09,0.22177354333327126,1.5794892196617233e-11,2.004006317995108e-09,0.192563580566954,10.604274240541237,0.7280450091711353,0.241205752402956,0.5916607167069278,0.0,True,STU_0132,moead,0,183.28934716712683
3.0043645413436074e-10,0.22002084149730192,9.396304202489334e-11,1.4038464784718307e-10,0.20000055004565406,10.530581848153073,0.7331801587804425,0.24713094969575267,0.5978857361214698,0.0,True,STU_0132,moead,0,183.28934716712683
3.0212424238645914e-10,0.22018014409796474,4.262891185516903e-12,6.54196910957183e-11,0.1915116813513421,10.601472401454327,0.7282389235904309,0.24142952664218623,0.5919267860795345,0.0,True,STU_0132,moead,0,183.28934716712683
2.4141962246640412e-09,0.23884789454872793,3.6154529747412873e-10,0.005466776056396073,0.19243027386176095,10.69420470386583,0.7843115012339477,0.23018775477420603,0.5793522458485048,0.0,True,STU_0132,moead,0,183.28934716712683
7.972134245468232e-09,0.21126253925308067,0.00313496918024264,4.222102191353372e-06,0.1769979741630877,10.659940239348519,0.7598784824410365,0.23691948755802478,0.5830129029243254,0.0,True,STU_0132,moead,0,183.28934716712683
9.4420735196704e-12,0.21676552025271778,1.6200735505065758e-12,2.4905803659122997e-10,0.19270013801642152,10.566302888441104,0.7306820339206979,0.24424849698106132,0.595190103531261,0.0,True,STU_0132,moead,0,183.28934716712683
1.0205782367129201e-09,0.21871430355463725,9.639901380963786e-11,0.011314462031379315,0.17642823492392795,10.653183572373358,0.8635306128400924,0.22865010304215708,0.5778515059136252,0.0,True,STU_0132,moead,0,183.28934716712683
2.0957406685063413e-07,0.20888982141479512,0.0001198441988230364,0.015088791058080163,0.15877225134554815,10.716368823643155,0.9183424978459168,0.2200825919341621,0.5705692479672326,0.0,True,STU_0132,moead,0,183.28934716712683
2.2894148303593097e-07,0.20755841108450543,0.003773169030772575,6.754521344678552e-07,0.18084325435600435,10.59655348970195,0.7713645962080571,0.24198881927377539,0.5881263059900207,0.0,True,STU_0132,moead,0,183.28934716712683
2.4462819205956012e-08,0.21989459100775685,6.621554583496848e-05,0.013965204213405961,0.17774516173929614,10.634496816511605,0.8958892388088654,0.22823859023363943,0.5779860144903464,0.0,True,STU_0132,moead,0,183.28934716712683
2.60138887359069e-07,0.23519700610759525,3.3045454220484257e-05,0.012676514640304205,0.19550013956956744,10.604180394264322,0.8709889020651989,0.2323121945766841,0.581982513501857,0.0,True,STU_0132,moead,0,183.28934716712683
1.0647446775416506e-08,0.20980635188902783,2.0613339738907289e-10,1.7295904667082127e-12,0.19356162079803405,10.506943210415562,0.7348426450122809,0.2490492189519405,0.599685911287509,0.0,True,STU_0132,moead,0,183.28934716712683
1.6932179753961615e-08,0.22020419389844276,1.6817479613666466e-10,5.956269299933657e-12,0.19215877723429306,10.59619929247339,0.7286041897425735,0.24185101058113517,0.5924279803732366,0.0,True,STU_0132,moead,0,183.28934716712683
1.8601702665158958e-10,0.20756628235504496,2.0910146928391333e-12,9.591473337187708e-11,0.17402859692421313,10.661095333210936,0.724133945753444,0.23669301306985316,0.5863223158123002,0.0,True,STU_0132,moead,0,183.28934716712683
1.0513900429738644e-08,0.21127300456608972,0.00020441608560567252,0.012590018864906315,0.15978620900588403,10.741778968623528,0.8846261357904245,0.2201627472908334,0.5686656788650226,0.0,True,STU_0132,moead,0,183.28934716712683
1.0957809587532815e-09,0.22080936024000453,7.748596759624616e-11,6.359594250293713e-10,0.19093214657091284,10.610989705114616,0.727580580129715,0.2406698914104056,0.5910236011849312,0.0,True,STU_0132,moead,0,183.28934716712683
4.672845079139159e-10,0.2336667385492226,2.3317640161589084e-11,7.17238907017858e-11,0.19168418234462795,10.696733456996613,0.7217021480863255,0.2338870933003297,0.5831385033458582,0.0,True,STU_0132,moead,0,183.28934716712683
1.73637939395673e-08,0.22150259833327032,2.3160427868984917e-09,1.5364697033618293e-10,0.17729586805969058,10.737060651744828,0.718969876611824,0.23073446705717465,0.579562899235909,0.0,True,STU_0132,moead,0,183.28934716712683
4.2472297055177554e-10,0.20723700496779585,4.065324297530049e-12,1.279972087862223e-10,0.17413545689372759,10.657508263723415,0.7243796136698866,0.23697647588760878,0.5866440284049849,0.0,True,STU_0132,moead,0,183.28934716712683
2.5739580024254113e-09,0.22273109689691664,2.628719136732299e-10,2.7310022460062085e-10,0.1998518847112234,10.551379824670944,0.7317236125224219,0.24545031868748823,0.5963140319538502,0.0,True,STU_0132,moead,0,183.28934716712683
1.3554357490499321e-09,0.22007926137709377,3.7160920607979076e-10,4.069792363985404e-11,0.1796051074915655,10.70522019775259,0.7211254383093626,0.23322165624712737,0.582383642798478,0.0,True,STU_0132,moead,0,183.28934716712683
0.018029271245387245,0.21974943614564316,2.332551347924604e-10,1.9584999131284227e-09,0.1957707271553054,10.91277194766127,0.7005259950126829,0.23435622119542251,0.6061215498681302,0.0,True,STU_0132,moead,0,183.28934716712683
3.9296432470359264e-11,0.32051665475634766,3.61573949213514e-12,3.913125293597568e-10,0.24393285165111037,10.820430752343311,0.7133858528315581,0.22429136445472045,0.5722605912999948,0.0,True,STU_0132,moead,0,183.28934716712683
1.9021018789485202e-09,0.2278992063785903,2.740063648640262e-10,4.171362600598441e-12,0.19279518668421577,10.646513270464437,0.7251336596498177,0.23784652968252884,0.5876675067916681,0.0,True,STU_0132,moead,0,183.28934716712683
5.873045458824632e-09,0.18596894965182373,1.3678486277130113e-09,0.0022281322155539504,0.14320703722868855,10.782904416149513,0.7494256214388411,0.22508554837898584,0.5734819926352204,0.0,True,STU_0132,moead,0,183.28934716712683
3.475673347457703e-08,0.219901689444546,6.127155709535828e-08,0.013965204213405961,0.14028764570084468,11.00007737262792,0.8878235513925083,0.1991168470540884,0.5464011469690229,0.0,True,STU_0132,moead,0,183.28934716712683
5.782633284238745e-10,0.238063202790603,2.009804426195839e-09,7.345553640020607e-10,0.19386283180842223,10.70875844369126,0.7208852931259139,0.23294453568481385,0.5820693011361102,0.0,True,STU_0132,moead,0,183.28934716712683
1.2739908740294574e-08,0.20379059607033612,1.6574229556324434e-05,0.025550420180040643,0.12037826656452658,11.006711591917814,1.0658425628130266,0.1874988230917351,0.5447436822253316,0.0,True,STU_0132,moead,0,183.28934716712683
2.8161839712057436e-08,0.22013558335443018,3.4227731319019246e-06,0.011007119672385558,0.16545150547697182,10.76555972899147,0.8555305869750334,0.2198783550106723,0.5679057727323245,0.0,True,STU_0132,moead,0,183.28934716712683
9.934628678356616e-09,0.20347088234860022,2.7164267246613904e-09,1.0769267371275942e-07,0.17926746981571084,10.580729179475078,0.7296793510536858,0.24308983107489704,0.5939011843386434,0.0,True,STU_0132,moead,0,183.28934716712683
4.628166966381569e-10,0.2336667385492226,2.3317640161589084e-11,7.151695481943853e-11,0.17729586805969058,10.825472135054442,0.713050943601268,0.22390493425305677,0.5718228605553656,0.0,True,STU_0132,moead,0,183.28934716712683
1.0337483330210304e-08,0.24131749728433435,7.676912958473417e-11,1.9088158445471674e-10,0.1933803306089099,10.73515226187398,0.7190986916003376,0.23088311636673603,0.5797314472157893,0.0,True,STU_0132,moead,0,183.28934716712683
8.33796629124348e-09,0.2455365913493552,2.37505511284344e-11,3.083945553859562e-13,0.1767006155772034,10.913771280694567,0.7072352615874768,0.21719454413439426,0.5642258382184226,0.0,True,STU_0132,moead,0,183.28934716712683
1.4383869987744806e-08,0.2351018251472915,2.3277087288349702e-09,3.9893283375810194e-10,0.17499060746253914,10.857444496195617,0.7109342354078984,0.22146256539863654,0.5690568742385665,0.0,True,STU_0132,moead,0,183.28934716712683
5.950694112488212e-10,0.2278992063785903,2.2310237745123356e-09,2.340923362761387e-12,0.19248872662485386,10.64910130161854,0.7249560514964691,0.2376415715604235,0.5874239216072817,0.0,True,STU_0132,moead,0,183.28934716712683
1.4590032032227265e-09,0.27120316396994193,3.550405706700773e-12,6.67083574261559e-10,0.1921820350944361,10.939662579210331,0.7055477835711348,0.21524743569447236,0.56202295495914,0.0,True,STU_0132,moead,0,183.28934716712683
2.425452120514364e-09,0.34604938626495346,7.74127647087599e-11,1.4357492088047622e-10,0.20869721106120903,11.21287359361608,0.6882160085573227,0.1952492409776493,0.5334027516850218,0.0,True,STU_0132,moead,0,183.28934716712683
1.4330291439818048e-08,0.23366616822425174,8.356279365352124e-11,6.95720838473147e-11,0.17720105962417748,10.82635719680147,0.7129921749239704,0.22383714373175037,0.5717460908303837,0.0,True,STU_0132,moead,0,183.28934716712683
9.773528962055522e-09,0.29306019028140645,5.4857771314515505e-09,0.014866825200925329,0.17772131039663158,11.103099855557243,0.8477766805634185,0.19363338897799998,0.538109579559118,0.0,True,STU_0132,moead,0,183.28934716712683
2.2710218466270127e-09,0.24301757935057552,0.0032126018320826942,8.722120786021645e-08,0.1766563422868345,10.89280367006092,0.7423850625947918,0.21890950803130577,0.5628131404849808,0.0,True,STU_0132,moead,0,183.28934716712683
3.964791114797271e-09,0.23285757876272165,1.9467485473758484e-10,1.1850931765628762e-09,0.19331475398624176,10.67720870365516,0.7230324389406624,0.23542203129627573,0.5848800024791272,0.0,True,STU_0132,moead,0,183.28934716712683
2.7399046055012013e-09,0.2994212448424821,2.3607138159577647e-11,6.934396978448152e-12,0.1921983040767131,11.106717425553292,0.6948489783452093,0.2029026703278085,0.5467973209077244,0.0,True,STU_0132,moead,0,183.28934716712683
4.3081328980173066e-10,0.24640201931461503,2.3451249400856836e-10,1.1914064517171786e-09,0.17633959025504586,10.92309678269942,0.7066265615074395,0.21649216703025337,0.5634311103316382,0.0,True,STU_0132,moead,0,183.28934716712683
9.756781943229826e-09,0.29285695615538576,2.0059901496248306e-09,1.197237929029906e-09,0.17633959025504586,11.215561053475428,0.6880497443760959,0.1950573724696796,0.5330672112923125,0.0,True,STU_0132,moead,0,183.28934716712683
1.4534710417602694e-08,0.22380414259857595,9.213396431268892e-11,3.839154331057389e-10,0.17666036909232974,10.760009580392005,0.7174241391315745,0.2289509445095444,0.5775408257804957,0.0,True,STU_0132,moead,0,183.28934716712683
1.181641726667526e-08,0.22374743368399158,2.4339666679824623e-10,6.90092770818099e-10,0.12836142602451317,11.298202450552136,0.6829747607831107,0.18920165172927694,0.5228321561429787,0.0,True,STU_0132,moead,0,183.28934716712683
1.4590032032227265e-09,0.2940475546266696,1.2094160429436635e-11,6.67083574261559e-10,0.1777145472170004,11.209234011993297,0.6884413466879916,0.19550923932055167,0.5338574739070546,0.0,True,STU_0132,moead,0,183.28934716712683
4.628166966381569e-10,0.2336667385492226,2.3317640161589084e-11,7.151695481943853e-11,0.17729586805969058,10.825472135054442,0.713050943601268,0.22390493425305677,0.5718228605553656,0.0,True,STU_0132,moead,0,183.28934716712683
8.733180593516807e-10,0.29249638726237276,1.879096354231535e-10,1.1852502186328983e-09,0.17732327412756657,11.203973510463278,0.6887672993637718,0.19588532918233656,0.5345152727024183,0.0,True,STU_0132,moead,0,183.28934716712683
1.53829242359711e-08,0.24160189114278435,1.8222107459081047e-10,2.072597452270015e-10,0.19341595395849184,10.73678712652545,0.7189883174790906,0.2307557670813521,0.5795870494149333,0.0,True,STU_0132,moead,0,183.28934716712683
8.284994183079363e-09,0.23555039934369842,8.356279365352124e-11,3.3336710704488326e-10,0.1734410860149658,10.875463456507587,0.7097467502398283,0.2200924102639972,0.5675056184245777,0.0,True,STU_0132,moead,0,183.28934716712683
