x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005895940544197398,0.9168351089580801,2.951862170339143e-06,0.125569761325604,0.1957371301584245,12.069470342043038,1.1058140367397948,0.09198410122182386,0.2591722748197772,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0012395838700716563,0.7970656039896952,0.053592123448207615,0.021155173419907858,0.18521291191830402,12.258319942679272,0.9218341361877076,0.10510124517760251,0.2739131870301581,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0017123364752009381,0.7900132838174194,0.0007439463874415004,0.08784681649787576,0.3943662550459289,11.058847861262013,1.00895574820113,0.16565693875208876,0.3076785453535249,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0017067124519604038,0.8226163382047907,2.9169712755642835e-06,0.06760173316277368,0.12314378571230866,12.62898387887387,0.9110610658340345,0.06959150433871006,0.2370215854068164,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.019385827448894694,0.8751078718697806,0.000248075592617864,4.829076920983049e-06,0.017898696053084345,14.492099418047067,0.507613515872119,0.010046989792500002,0.1463750502218425,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00021704333797558165,0.9751162158796747,2.1001278347579916e-06,0.030577513622866037,0.0007850485525749717,14.212780766533184,0.6683441374380048,0.004000990415199235,0.1321394265449426,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00504093645144188,0.7395993426694899,0.05761958555604961,5.841928417203722e-05,0.20513130019968623,12.150842724450934,0.8577393572542436,0.11905571364378986,0.28328540083328213,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.43466073414679973,0.937129634304741,2.8841108245330983e-07,0.00011129736994426573,0.13338288921072972,16.5085732833736,0.40110702863054004,0.04506687429238102,0.36327557227146123,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0001823343802848131,0.650727788202498,3.645491734232016e-05,0.16726781796625154,0.011195714319042094,12.573512117403066,1.574217440952819,0.030804102343437646,0.21429665704095702,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.4096605371130511,0.9131621613007427,8.303129822515201e-05,5.820665913706152e-05,0.108465646363546,16.68410564674342,0.39684537509175516,0.03855181292161134,0.3584001141237,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.004692370151390885,0.985884179351556,1.2570165146244708e-06,0.0012632689581202807,0.1467425249629729,13.10691179600793,0.5690374607354718,0.06566825807037885,0.20208263643695468,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.41456437375612487,0.9392528955111038,2.4473825081475175e-05,0.0006018565546936725,0.004640541211769697,18.245908915177704,0.3573052125411476,0.001793680548888626,0.3451831756354442,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0001635305987637459,0.9353536774959723,2.8035524988343893e-07,0.05247375657928926,8.627040507800873e-05,13.998097155913179,0.7875059451241899,0.006345611203087008,0.14669618216176206,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.14210768340468144,0.6741478074380368,0.0021153723883964594,0.0005050835875148214,0.0929507293479926,14.779659406371119,0.4877028379546313,0.05253088584139338,0.29316887417379656,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.004685014205685966,0.9897100069066949,0.0008821840823332779,0.023659434599190864,0.12488450496128264,13.13720621742252,0.6667503409707767,0.0581823577193782,0.20378684706636285,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.4395820247239851,0.8706415560335369,2.168246589847808e-06,0.0005196078599465845,0.49929614352848317,13.55466209418521,0.508087055524211,0.1403030419082749,0.38600651161032973,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00020148203403212966,0.9839029067569774,2.7735857257334737e-05,0.1271162254740506,0.00039230781209722524,13.429143025432806,1.1095301724516822,0.013753860593625197,0.18826209081865886,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00035238554942311636,0.9187633189134534,0.0012782743091761697,0.017036220542155207,0.09222014190149624,13.342579840458107,0.640417667835116,0.04784338502595233,0.18568918050837546,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0006133739457547377,0.7204122731536432,0.00012322076445992272,0.02056734530907512,0.020474487981467206,13.94533545819679,0.6624591624240126,0.016905231343420965,0.15120362936818466,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0017155310365633706,0.7970656039896952,0.0007265326732311501,0.015034538195202174,0.3631448053042578,11.415566395280413,0.713554079390225,0.15848015248554573,0.29990955482164505,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.39510920867725674,0.9030146469146049,1.7286226628591622e-05,4.93218891700572e-05,0.0018821250050164856,18.27385500670141,0.35485834216176276,0.000744266620389786,0.343677934024718,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.004803070748220416,0.6218108725534895,0.00024311064916086303,0.00018966468596445796,0.05308517866536639,13.674445802436258,0.5424073433140204,0.039819112707115856,0.17105244515146767,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.005895940544197398,0.9031108705951937,8.933300822164464e-06,0.125569761325604,0.1957371301584245,12.046714122083111,1.1124964151943388,0.09301105436628827,0.2606048033744607,0.0,True,STU_0597,nsga3,8,29.757122457958758
2.792512449006912e-05,0.9151698021381149,5.437837065727491e-05,0.10914670849009017,0.09450644440923892,12.72117272996426,1.058497444204446,0.054536817030064945,0.231257200039504,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00038597086283393323,0.8766632003976421,1.9543134698084495e-07,4.3932027101831195e-05,0.02620837557957252,14.1795556957077,0.5213257264342278,0.01475943740341602,0.13659097584971458,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.08653976679084013,0.8767164943965473,1.7244163105171872e-05,4.3932027101831195e-05,0.16731595909946723,13.515711540499836,0.5350695588016887,0.07525874843186196,0.26633703244386053,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.002230081886326734,0.772446688399798,0.0008784600706491282,0.1608147000252647,0.12455469338748654,12.028655341414225,1.3594354484818387,0.07790842277090038,0.26507533844488684,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.168714021641396,0.6268868611297415,2.014875761948706e-06,0.00037346587228456914,0.026024017379692094,16.357565034180265,0.42048215995781096,0.016153363558185658,0.29132189094239014,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.5463999988143369,0.6361809369841092,2.23971696615896e-06,0.00021317985164214962,0.6077561406237787,13.403367995796671,0.5035429464375297,0.17261147014670516,0.39734291218229356,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0067595357320926995,0.6736178544801853,7.422443838664156e-06,0.07323335264541297,0.00019354249235062349,13.660670493570786,1.0145768977210852,0.011660161980279271,0.1836118049726284,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.2532114077145883,0.9031843420367981,3.586870383259826e-07,1.050319509369387e-05,0.05677055079901862,16.17005035016208,0.4230364817880377,0.023796333672683197,0.29877422333313797,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0004468023192258333,0.8446199787774527,0.00026698435419822593,0.06361589270683266,0.03836568301822557,13.42154196543927,0.8802580665533006,0.028638174071598296,0.1896266248130679,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.000311788875503094,0.8350345690325286,1.2989081070240995e-05,0.0002772593436415762,0.0001384702489951692,14.526646878995077,0.510197565512511,0.00012782336362589271,0.11675735118083796,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.008243684958544217,0.7961448360550154,2.1688929135601214e-06,0.0003191905596289374,0.49929614352848317,10.972572897978624,0.6753205555670618,0.19473111663243836,0.3298463253990862,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00021704333797558165,0.87405439653117,1.2019569898963051e-08,0.16220506652183342,0.03211921850647714,12.81123721574767,1.3192379808611845,0.033294402910227124,0.20929152289317365,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0192678555850312,0.999854058733991,0.0008821840823332779,0.024259893539144144,0.1268643452635361,13.2462485788462,0.6601676975564784,0.057746194084512245,0.21198998732871743,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.002230081886326734,0.7677598021048909,0.0008784600706491282,0.1608147000252647,0.15865646411520878,11.821154490874697,1.3502626014539794,0.0917106220397405,0.27487871779249584,0.0,True,STU_0597,nsga3,8,29.757122457958758
7.323045429186105e-05,0.8336431277613675,2.4361639402929427e-06,0.04555149758485869,0.0016781100868421654,13.989805088100951,0.7810060832554834,0.007104462464191939,0.14712529137811658,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00019763575595353842,0.9839975364477095,0.023900215280813604,0.10411054788108315,0.5321246348543294,10.933980859502633,1.0502615253318972,0.17601073467543132,0.32225535122487914,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.11726768632619071,0.6801588377482033,2.6563211916161773e-06,0.00020960317787801586,0.05432212027198813,15.111450161780521,0.46791440107774973,0.03245264875990584,0.25819865597269287,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0002575559177805868,0.8686805576607386,0.01627834726981755,0.006375115320111511,0.15412910992812634,12.775813978982852,0.6766038097727228,0.0798929854994208,0.23053805001074335,0.0,True,STU_0597,nsga3,8,29.757122457958758
7.101171247759662e-05,0.8610260370354477,0.00027073480929253047,2.6190622148036802e-05,0.11864342517577858,13.161677126466017,0.5632190184101757,0.06163715031612923,0.1935766555209899,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00030762638407306857,0.7315280893167343,0.0007059363086108896,0.0025332159240432223,0.0008546507619302049,14.476721793887446,0.5312762533475194,0.001259095993821715,0.11863134354866745,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.4395820247239851,0.8251558725677361,1.7496018348837508e-06,0.0005717304096227709,0.4918896571302991,13.572784188550319,0.5063718865335354,0.14238222949631893,0.38811060883430426,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.5278701683504065,0.7987391002930744,4.176720786946611e-05,0.00040357966057496316,0.6580165931356567,13.161887535651177,0.5205286309317215,0.16858873784733663,0.39442794955548244,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.39510920867725674,0.9247435391050358,1.7286226628591622e-05,0.000437625141014449,0.0018821250050164856,18.190614006906195,0.3589715656009951,0.0007666621122335986,0.3412946766999081,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.03893539750655182,0.6862566505886883,6.1087550818134895e-06,4.94143597987513e-05,0.6231211820782533,10.554375488931859,0.6976904266980899,0.23499850469109218,0.3591969643903937,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00135873456728845,0.8412638418489319,7.249413754717748e-07,0.015905003128337376,4.62622472455606e-05,14.35339196553664,0.6050619424209119,0.0022256070142786613,0.12535647713505071,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.058203168956713,0.7574225434697789,4.2067393955543333e-05,6.380740341560488e-05,0.09445337253457983,13.894607915468358,0.522296192912832,0.05278984105850487,0.22879206762086435,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0018604881402767566,0.9239045279968944,1.0077910023892359e-07,0.013907147148184851,0.32624480776484605,11.83351586699219,0.6790527157133082,0.13235116171293754,0.2780828630357124,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.22030983310101904,0.8793832947863574,8.028957074189891e-05,5.841928417203722e-05,0.18758895547784854,14.401376097467235,0.48622081336814893,0.07411538668378329,0.3245601895918133,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.001574352945421343,0.8246506092631098,0.007668955590054011,0.0017286089284259919,0.04433655566132977,13.874908792618225,0.5800016342677294,0.02821728788999379,0.15878434068598657,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00021704333797558165,0.6581666353621857,1.2019569898963051e-08,0.13619383572952393,2.602446529937838e-05,12.945698182944447,1.4089888871554823,0.020353087135095354,0.19291405888903657,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0067595357320926995,0.6689225784700387,7.422443838664156e-06,0.07323335264541297,0.00019354249235062349,13.655557579605086,1.0177488622066342,0.011733244983798586,0.18403380865663266,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.40929341953654025,0.9131621613007427,5.566961565237649e-05,1.206906288665322e-05,0.057088511929743735,17.4166221956914,0.37610869718800444,0.02105377559709422,0.35537902431009427,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00035896755519883305,0.6990920704921295,1.2689381150121474e-06,0.061765953429917274,0.02996724653751605,13.354437805716357,0.9351749544492789,0.028523297224840972,0.19411297707084862,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.004376832412601929,0.991386276384623,0.009340284949451138,0.02971038083396528,0.021749398164106745,13.987161919415124,0.703678438896968,0.01620138896779894,0.15834147476042804,0.0,True,STU_0597,nsga3,8,29.757122457958758
2.792512449006912e-05,0.9704679190323678,0.023610571021372814,0.0030029863243053734,0.05411249782509624,13.761109720331456,0.6489709584917706,0.032605576762013345,0.17314384696846008,0.0,True,STU_0597,nsga3,8,29.757122457958758
6.318921657632107e-06,0.9550602394086551,0.0008342975827835223,0.00031897020692082506,0.02080992335763121,14.25975790831799,0.5235066176590406,0.011100944830652408,0.1317005941512619,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.019385827448894694,0.6752669514697002,1.1743189488966e-05,2.2789771062546333e-05,0.006118443108567517,14.693981732557491,0.498528900631395,0.004447904512552425,0.14409072847821613,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.168714021641396,0.6445875227799605,1.772281146051621e-05,0.00037346587228456914,0.03165333716549574,16.197019239462108,0.4259326682314793,0.019098497844440485,0.2893331915384041,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.002333720787822069,0.9373584893970408,0.053505177783831945,0.01702603691883331,0.18099311792682443,12.54232143881144,0.8551260854570845,0.09113854623332296,0.25853718919447033,0.0,True,STU_0597,nsga3,8,29.757122457958758
6.411190076870263e-05,0.885760306624227,1.2757961197784967e-06,0.02056734530907512,0.1147382047667656,13.08106379373619,0.6638272230351929,0.059527155764024474,0.2017618238459623,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.12097604529571701,0.6329568851041982,2.238135341336235e-06,0.0003701880926912463,0.6077561406237787,10.986641845306698,0.6614132192046469,0.22692699847279382,0.36980737421099796,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00021704333797558165,0.87405439653117,0.00023860610185915732,0.16214505849802552,0.032109405677700494,12.810937489376593,1.319832553631284,0.033338358089598126,0.2094103672046368,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0018547711858860078,0.9239045279968944,0.007742262378546919,0.0016273670459841575,0.32624480776484605,11.867345004985825,0.65660550922821,0.1333373833271804,0.27848054042695025,0.0,True,STU_0597,nsga3,8,29.757122457958758
2.792512449006912e-05,0.9709951013541779,0.023610571021372814,0.0030029863243053734,0.05411249782509624,13.761474094395885,0.6489005483461031,0.03258923343073665,0.17311499742768122,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.4395820247239851,0.8319373292911458,0.0007971422707902247,0.0005196078599465845,0.49929614352848317,13.532828854897037,0.510131228136055,0.14342604835176007,0.38788194957899835,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.003914319079116518,0.6929979378114082,9.958225050988679e-08,5.752402945068432e-05,0.03741000359740451,13.968399242393716,0.5286515229447049,0.025912800001884517,0.15250619424042744,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0017123364752009381,0.7900132838174194,0.002131593214249985,0.09893486309166463,0.3685685030846748,11.122057434265244,1.056452664610408,0.15834789561463133,0.3048444711663646,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.23483210309554303,0.878087584630955,1.2918819997231534e-06,0.00011247237889162775,0.12509685909003132,15.16606186761831,0.4570635400082965,0.05138832922850251,0.3116744489055163,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.008228506096216538,0.7318764992533369,6.224951573830193e-08,2.4701316481724744e-05,0.0007145097559078176,14.626368001714866,0.5034527410067323,0.000494403364773479,0.12615758298265034,0.0,True,STU_0597,nsga3,8,29.757122457958758
7.101171247759662e-05,0.6893269396409398,0.00037198791397030466,0.0014882423841596978,0.11864342517577858,12.891210569479686,0.5847715122359217,0.07483334305318211,0.2116920104744553,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.000177206664867553,0.9132080752767888,1.103131309779386e-05,0.052739305599978026,0.011176170721793157,13.860109140257881,0.797051103071907,0.012220862616173455,0.15646612223063028,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.001870134219368223,0.9258834700134447,1.0317475707139616e-07,0.09727508679870506,0.1610079996052827,12.376609893495477,0.9984828411486064,0.07876170900966901,0.24864608677326228,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.5897506745329133,0.6361809369841092,2.272660618671491e-05,0.00013198392381074845,0.6044153790894198,13.648825955447686,0.4906224735414967,0.16791409886388178,0.3984249863144159,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0334755418083037,0.8210721353461748,3.561045584999203e-07,4.3932027101831195e-05,0.02620837557957252,14.53219608926134,0.5025510793427529,0.015136538298430549,0.1641862762413976,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.42391577758319293,0.8773617496254231,5.566961565237649e-05,5.959417903165793e-06,0.0035952972652723014,18.580039964622465,0.3447441584215373,0.0014131080217352704,0.3526508729133452,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.006148171648714507,0.8725740413316249,8.395676066243166e-05,0.08412043378674282,0.02822369464093108,13.441710554888909,0.9642400479292661,0.02457286983841203,0.19482994903561013,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.4395820247239851,0.8251558725677361,1.159267011233238e-05,0.0005663406366374067,0.08866062559785373,17.376084938526787,0.3745051802888326,0.03334937484218175,0.3711243905480195,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0013910634286267414,0.8336431277613675,2.4361639402929427e-06,0.04555149758485869,0.0016781100868421654,14.00424879194558,0.779839501640082,0.007093850593841983,0.14823464811327325,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.1577328220643744,0.8201113370432478,2.1715755638149394e-05,0.0004655474689593105,0.09323191795630423,14.900941868297847,0.47436834294348046,0.04429934751978391,0.2778427383304952,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0006041392237349729,0.985884179351556,1.2570165146244708e-06,0.0012632689581202807,0.1467425249629729,13.073461777059888,0.5710880257782999,0.06590489808744995,0.1998064120920977,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.002333720787822069,0.7458134149208344,2.3727800066852475e-05,5.16887277780681e-05,0.025853313013092336,14.151536206121452,0.5221770143556463,0.016999596686616058,0.14094541497103819,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.00021704333797558165,0.9999460915516631,1.6563465583268845e-05,0.0186498877808648,0.0016060485866231655,14.32421867257932,0.6051930728035309,0.0029732173202556907,0.12534307050657933,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.23483210309554303,0.7486087684107281,1.2918819997231534e-06,0.00010913467033250525,0.12509685909003132,15.244217859708709,0.4510403111085203,0.05738976033474261,0.33186316963709483,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0001633215232704141,0.6990920704921295,1.2689381150121474e-06,0.02260940224294378,0.0048686265586877775,14.135428056752083,0.6748185586357324,0.00709839008644664,0.13730631883654576,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.002333720787822069,0.9373584893970408,0.00105518403882646,0.1219166972492175,0.0015507901812658181,13.427333167007461,1.1145214744032848,0.014602463388754787,0.19140011342300023,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.1899065336015466,0.9117133383134132,3.684531820639258e-05,5.59354523238379e-05,0.036446057128363116,15.890830616398803,0.43817311251345537,0.016297770321084853,0.2649829219335823,0.0,True,STU_0597,nsga3,8,29.757122457958758
7.101171247759662e-05,0.8610260370354477,0.019999924771295252,0.09807877012265762,0.11864342517577858,12.479329842970552,1.1089036184341647,0.0704954054120423,0.2472527496508058,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0004468023192258333,0.8446199787774527,0.00026698435419822593,0.06361589270683266,0.04990493529939538,13.306939367333282,0.8810877422603596,0.03441302951607851,0.19835390702929,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.0030615398816222564,0.7970656039896952,5.439853400198864e-05,0.1315152538571458,0.00408500993102363,13.184627097532646,1.247496337130156,0.018910674673705077,0.19919323110379306,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.000177206664867553,0.8757915092465384,2.3638423733026605e-06,2.003968230126433e-05,0.028059044375312474,14.153681115120893,0.5222067923865491,0.01578567586010677,0.13755142314805158,0.0,True,STU_0597,nsga3,8,29.757122457958758
0.1577328220643744,0.819957934340068,8.473294412753508e-05,9.132996678900944e-07,0.09323191795630423,14.905491604824672,0.47234037940748547,0.04428678779214382,0.27773630695717466,0.0,True,STU_0597,nsga3,8,29.757122457958758
