x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.052730937603043156,0.016258859333028133,1.6339173119047501e-06,7.380310798914864e-06,0.0507593649714736,10.547559055268135,0.3646189051077782,0.16658110803858836,0.5072279408166754,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.08686067183646194,0.09868982097460191,1.6562072421866811e-06,8.234777405929293e-05,0.07680599400558759,10.938801736394959,0.36390445100624863,0.11504571563753009,0.4917036281149544,0.0,True,STU_0243,nsga2,7,29.05602641706355
7.415822561888247e-05,0.6392665891353075,1.3417417834143206e-05,0.0017331373578809983,0.04275494620744791,10.639816116781708,0.42461389745247896,0.024807526717019607,0.22272724649710052,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.005428690230298286,0.7547250680696401,0.002260870228352211,0.11841503813514476,0.0014896124729453508,10.261584782212944,0.94524233011117,0.01350753109507965,0.18754563751740028,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.45125170429735273,0.7873246558006164,9.858376560597642e-05,0.00016354671145808844,0.08834395791651958,13.586405471731716,0.2828123510339324,0.026186931488888756,0.4094003951334805,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.07349851631150849,0.03550713079770122,1.2236551835111658e-05,7.70021023598112e-05,0.07680599400558759,10.337720921716025,0.3802576765987375,0.16242193988413442,0.6790784713898281,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.5799588396497732,0.5839725020864373,1.6260049776208183e-06,3.0588439408090926e-07,0.3183662651062688,12.223552348047331,0.31239464488179286,0.08440825067924405,0.4921724643272394,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.008952216019260283,0.693591650510238,0.0021171560109031927,0.19399834360750604,0.00014723523377611317,9.77619420718161,1.2739988493725343,0.020350615390952308,0.23897851323371988,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.17957075422440724,0.5067262223680348,1.7101437929502318e-05,0.00010666806490676912,0.5921624187995994,8.625817101170774,0.4959365033453381,0.1820242929057488,0.6275789659338522,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.030365841483767086,0.017547722393558673,9.801598560901738e-05,8.085654333270852e-05,0.04646644272075055,9.323375069430265,0.44130572965024994,0.19341674577481832,0.7173761962617382,0.0,True,STU_0243,nsga2,7,29.05602641706355
1.8407490325553395e-05,0.0005778762116670643,0.03185810197479852,0.047777655924829465,0.002383675946798558,15.005053791182029,4.115195030251368,0.14519578386868343,0.1048928522546494,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.05725329344652552,0.5599829681540448,2.2201650779983585e-06,3.392257197161508e-06,0.5869472097020332,8.10417290421484,0.5403483744193494,0.19155715073911586,0.6029585223693383,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.286328550377145,0.8484209913817902,0.00023355079122891172,0.0001957657342866511,0.17662428739030145,11.60602010863826,0.3543144591207216,0.052965453800863975,0.38830609298457563,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.6108934102437377,0.7975484947011771,5.5024120872912584e-05,0.00020291337760088365,0.22814542552317005,12.961224762991723,0.29442249245642854,0.05479521748227897,0.4631530046886265,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.02235523283458494,0.7751667601065181,0.02079650612787532,0.1923504491867153,0.15318422915122595,9.162516658011999,1.1646448910397775,0.07062650816007263,0.3095162818440327,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.01653912844332775,0.03940136902306355,0.992259009745859,0.00015069783288653316,0.01830251342770293,16.00344365711986,3.683636210997553,0.20173782102124205,0.07980627120209405,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0035046042282885674,0.0004846076787473363,0.5821357845695845,0.09759749112423266,0.22198707047166144,15.198319749365169,3.1859363731154655,0.24092300576093686,0.16654699084658564,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.000987065461742986,0.6392665891353075,2.960964721337641e-05,0.1743054272124152,0.03910090338749944,9.480936714499446,1.2374391551131778,0.03673076148297804,0.24696956244135426,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.10072325199360743,0.024146216435169603,0.9065064329075057,0.10208419682945345,0.00020711749760648178,16.336710140817054,3.552095926231661,0.17593017034238878,0.1589622588694518,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.018037541440001272,0.5599829681540448,2.2201650779983585e-06,3.392257197161508e-06,0.003280896991799953,11.413609631877602,0.38276504429568614,0.002219427758784185,0.2139353151729777,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0038784475552560015,0.8958662842474843,0.004832237739933756,0.11211106992636624,0.004840210378405346,10.378528501578282,0.8555413205100798,0.012917532944607091,0.1774166247234864,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.08366890176784464,0.48424463296901776,4.485569685365005e-05,0.0029377432723808067,0.0044598799883210916,12.316809880458786,0.3595007181934702,0.003530901909764367,0.28936671852066087,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.010354121922169926,0.5862516314888576,0.00038464025817810417,0.016804548512036027,0.36285742182271813,8.482582601900306,0.5866449641944373,0.14767236510002585,0.3679709824189511,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.008952216019260283,0.7239638700931917,0.0021742417794794753,0.18197446020030988,0.11077627635607404,9.25048084300747,1.1527485466276137,0.059034278532014796,0.2712422388571485,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.033859688188368986,0.05592628064459142,0.9267461226828055,2.281714070253618e-06,0.00028915062403644075,16.206491398301026,3.603686862200889,0.19114411516179086,0.10306132614439656,0.0,True,STU_0243,nsga2,7,29.05602641706355
1.2947791698576837e-05,0.5522906085374193,0.0002862703600646403,0.16800097820454152,0.021486405750162505,9.462167115292846,1.3236008622328639,0.032220164001389745,0.254506719010129,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.07432327834899931,0.02944317723881068,1.6890422794079175e-06,8.089178147943885e-05,0.08236327788469378,10.128639839793104,0.38858761578360207,0.17386895238731206,0.7024903864870737,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.12145810398636886,0.8221427679440786,7.176264394026096e-07,4.8091578403076635e-06,0.012137183959720712,12.143531607506604,0.34740509089967925,0.004991406478604479,0.2840232216456757,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.03855634734703056,0.5950784507428014,2.8491278766513856e-06,0.0029340049371803885,0.5892258402435486,8.064272636796618,0.5540892087145624,0.18913026179555958,0.40489503717484854,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.03644662310302446,0.07363481755693879,2.9512533045839047e-05,0.00027579178295651007,0.08331154301137764,9.040232471835017,0.4718688691515661,0.16919567373273015,0.6271180448261034,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.6518419806266109,0.6830709674028608,1.0411732478690528e-06,4.1102086971789905e-06,0.22395695428676857,13.376897008886516,0.27761308355524356,0.05646102165914261,0.48060642684805255,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.049020309510972845,0.015759434641816002,1.2211841955461322e-05,1.2256948027259423e-06,0.0507593649714736,10.313673284098272,0.3763134694764066,0.1726582668108907,0.7054940828972054,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.030958538499599675,0.845525831094474,0.03062470481264945,8.221105388719548e-05,0.003926251991629409,11.283789538224552,0.5003670649384371,0.008746943821724973,0.20506366388956687,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.12894846596037046,0.5948891789306846,3.844244709346454e-06,0.0002880788753906703,0.014638594667334304,12.492520652337394,0.33275463667672617,0.007824092296925786,0.3114270889745191,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.010311963138524644,0.8227545138112186,0.00038229078278927413,0.1468290708353655,0.0013447345724651727,10.198019845776546,0.9981515628279519,0.014336298915410304,0.19721665385191312,0.0,True,STU_0243,nsga2,7,29.05602641706355
1.8407490325553395e-05,0.002776850984349613,0.03271401439439747,0.07045290537950494,0.0036905515974671455,14.950391338822687,4.068863664821399,0.1346776832542632,0.1122227340062163,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.06744419055988457,0.013210697468626261,5.5522398259976214e-05,2.2032250514779556e-05,0.07705914919290946,9.947298029722823,0.3931687987093653,0.19201215429644086,0.7422788315764463,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.003790513160739528,0.7922785418804024,9.758004764538602e-05,0.03622064808536935,0.5764027575249034,8.212424715683174,0.6359533785419005,0.16316708897277432,0.38957520369439325,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0006307472463654047,1.227213916258317e-05,0.00031739686520396073,0.06277534741035107,0.011516575949811814,14.516296454340022,3.8444273175998864,0.13752449614541526,0.15115598174689826,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.003192854622725977,0.7522280386121643,0.00010660943451609359,0.0024728093128920953,0.15367165514771378,9.814401881288786,0.4604638820580814,0.06651741482786012,0.2780105447496882,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.06761429188209174,0.8371841068985306,9.975862759798565e-05,0.00012179372164780827,0.0007293696017022927,11.81733413884771,0.3648724129615475,0.00035188560321658727,0.24282678613594133,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.01397089195830295,0.939236622540887,4.9762755949126995e-05,0.11240300365180653,0.27501071997767323,9.138906095309611,0.7993806101743596,0.08831174731281645,0.28848936614278176,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.3370866916670685,0.6750031449702213,0.0022709810673789367,0.00036563823487375407,0.018235325459202062,14.12597609823909,0.27997858607263865,0.007431068314001698,0.3745713131627417,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.5458907696652173,0.6693195625810474,4.4078832635347755e-05,0.0005381447286358226,0.31754019260785493,11.993930149482555,0.32514808044131815,0.08142517181534821,0.4804374213184196,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.014708420161048036,0.7971812718976397,0.02749463537142684,0.055346225936338644,0.3550516621466283,8.795817524796112,0.7427887315195854,0.1203197051848785,0.33960088225203755,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.03644662310302446,0.06401588069053926,2.7885933051855506e-05,0.00037470189904175225,0.0811509236820858,8.99860275916812,0.4750629913174863,0.1754379580762698,0.6436708158507695,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.24759440695243978,0.5938124630152632,3.844244709346454e-06,5.1701305864419836e-05,0.014638594667334304,13.719301049274948,0.2854249131863596,0.0067264427902645795,0.3581333598169064,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0014364815999734545,0.0005778762116670643,0.5690468041835777,0.06397847291258245,0.08056196451262887,15.486734915158015,3.6062544066444673,0.21911617903511973,0.096851641097907,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.01409258919692262,0.9396886600702151,4.9762755949126995e-05,0.07228959242640001,0.38964813796245523,8.871886038023941,0.6903083112641218,0.11285113121384663,0.3247751889028623,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.05648639353610069,0.7449845941812834,0.0007038608480191442,0.12034527328690192,0.17699616636081833,9.503062814448736,0.8743911880291889,0.07343473219953307,0.29925935631212097,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.08686067183646194,0.09868982097460191,1.6495211849277444e-06,8.234777405929293e-05,0.02136796695945769,13.965361385800225,0.2648949224354982,0.04060583707428166,0.4675074346266903,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.058618314730057325,0.7449845941812834,0.013473457878194687,0.14860455532838135,0.18536978208238478,9.351577787731063,0.9935284278700136,0.07758250659800604,0.31903269653417043,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.012149979676586709,0.00011495360730288257,0.9929780202171569,0.0005755004857799006,1.9122998646719028e-05,15.93358988142163,3.882362513955835,0.206980218808764,0.04511569629190759,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.014475751845370506,0.8078202307782866,1.3187522481799973e-05,1.2308803270175085e-05,0.5869472097020332,8.31726280520595,0.5308884530900426,0.16368358148623016,0.38283990021523395,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.000689323512853654,0.1010077847434622,0.5886439827542158,0.052267933864215105,0.05387455900047847,15.90187242039643,3.2962269639866175,0.18750599890733746,0.1651563848685218,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0026357190532924554,0.017012103857447003,0.0003023855454083544,0.9965152704270509,0.034806055374522735,14.589992308669022,4.253788600746013,0.09999567822873687,0.08839274152406384,0.0,True,STU_0243,nsga2,7,29.05602641706355
5.498223326127626e-05,0.05375107495061289,1.583739936502197e-05,0.9386928193724253,0.042507397403751784,14.671839436113375,4.090064947593409,0.0993088525423198,0.11758965296261115,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.3370866916670685,0.667995757643134,0.0022709810673789367,3.448071783605398e-05,0.01247301759594123,14.264326881093641,0.27528368160394445,0.00527626392713939,0.37350957304016685,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.003845860173488168,0.05501698548501477,2.6420832557980247e-05,0.9707630196325641,0.018605626275611818,14.706766909726827,4.158473820693257,0.09190154130354444,0.10951819705635102,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.07349851631150849,0.07355221932277847,3.0752115128319475e-05,8.153005827419471e-05,0.07721383830044905,10.464599620216383,0.38343564552667037,0.1353034396164264,0.6168386741873191,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.14235220067580243,0.7981044887623274,9.775964181043215e-05,0.00027894774318769843,0.06535281885179789,11.697528648365122,0.3609913502841064,0.025571536696585986,0.318333124890958,0.0,True,STU_0243,nsga2,7,29.05602641706355
5.498223326127626e-05,0.5627304560552131,8.448392877880363e-06,0.16800097820454152,0.00022238541228065001,9.643470029002017,1.3264061414141533,0.02119629590848884,0.24044195261887003,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.019197671732238936,0.8779413693152699,1.7101437929502318e-05,0.0001437787983086992,0.11357278122796531,10.363020704112037,0.42444073205497923,0.04417061801039974,0.26271301173849804,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.38553924506390846,0.9660075371138264,4.9762755949126995e-05,0.00020259054347899347,0.6078035766357419,9.915401780512122,0.4218322248217131,0.12191033007233676,0.4363880189375252,0.0,True,STU_0243,nsga2,7,29.05602641706355
1.8407490325553395e-05,0.01725078094299784,0.5572654009578473,0.047918785061274095,0.006268071961491484,15.782331851841928,3.840907802179397,0.1966854059410192,0.06588890042458273,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.00013377615961219233,0.04441061366370983,0.9654279418980434,0.0005480176212386465,1.9122998646719028e-05,15.964919390335123,3.774261358746789,0.20030040460192233,0.06040069402488579,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.07213272197517834,0.015516657883874026,0.8808157992571606,0.057611375217024696,0.00028915062403644075,16.25362719088495,3.628840388717461,0.185134392068233,0.12906807140015608,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0006684448112661001,0.6693195625810474,4.4078832635347755e-05,0.0005381447286358226,0.3343559067558063,8.737264171653644,0.5083917997083238,0.13081604032075092,0.33891781778228536,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.004000163270375397,0.8963183217763785,0.004832237739933756,0.07199765870098127,0.004840210378405346,10.633723414871907,0.7082283345494049,0.009691787756717012,0.16977124482000128,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.5970758054175865,0.5847030828925014,0.00567471586347279,0.0003264583228437605,0.2731449016330361,12.691212598023958,0.31070938020326977,0.07431271672441131,0.45200876979303395,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.014708420161048036,0.7971812718976397,0.0017440261645062126,0.055346225936338644,0.3550516621466283,8.81790412532257,0.6757376591357528,0.11844146775226776,0.3349890558180044,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.08864302208881016,0.5683556484159537,4.92733466974705e-07,8.234777405929293e-05,0.02118888694094799,11.968443150862477,0.35277472146444894,0.012288443017357077,0.29592095946464725,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.007690312660050491,0.5953616589764054,1.2634454841725781e-05,0.19546595535667782,0.00014723523377611317,9.609857633220008,1.3832113111209994,0.02251814162048449,0.25913203591691836,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.002630664321913577,0.0007799430127409376,0.555015025996366,0.002915610395430906,0.04678830453155365,15.703593790021298,3.665050654190086,0.22196966911025776,0.07325472699523339,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.010354121922169926,0.5524599143171981,0.0020794203191815243,0.05633974014962981,0.3590613985338442,8.325187613106154,0.7545012656009946,0.1496624902417221,0.39370770449612347,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.4230593128763479,0.631626764080956,4.2979671640280996e-06,3.007003552013813e-05,0.08238645088917182,13.8682363857554,0.2715829468034807,0.028477123473459962,0.42954561229670707,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.10072325199360743,0.03123112216451877,0.9065064329075057,0.10208419682945345,0.00020711749760648178,16.350066425669898,3.5324756280024565,0.17483751519983032,0.16233287908539074,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.05648639353610069,0.7755573229007787,0.00536388942608871,0.1568991672523775,0.05188541898089896,10.068735255167697,1.0158421709509777,0.03431768540377484,0.2484110734897539,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.01409258919692262,0.5862516314888576,4.9762755949126995e-05,0.028566952542735974,0.38964813796245523,8.388623640834002,0.6319161648015577,0.15291611082700546,0.3821294698138006,0.0,True,STU_0243,nsga2,7,29.05602641706355
5.498223326127626e-05,0.017012103857447003,0.11104162165540418,0.10828130326498475,3.918593132173909e-06,15.346851109078035,3.914513079473438,0.14046578721824624,0.1444252633664661,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0003849936004144891,0.011350272695063501,0.33745605527753175,0.0008905306765913043,0.0760423780226525,15.519643550456305,3.262931248177252,0.23630926912506353,0.13715699744908239,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.005534317169402212,0.0809185295239053,0.04976920530073718,0.9200229848309056,0.013267876285044132,14.840381049090128,4.053162513773715,0.09351173538356815,0.12717986801376802,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.07457428104412675,0.7622615458905044,2.268330094238688e-06,2.103534222579949e-05,0.5601122033825626,8.588101950174478,0.5086501695483567,0.15757409973730307,0.3967218012866107,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.5533379986068102,0.5075644433866846,9.679435823675232e-05,0.009432599056182428,0.7117607814727995,9.889179807562599,0.4286931313298427,0.15745057065766663,0.6573999598799691,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.004802021164556872,0.0004846076787473363,0.6604884730970478,0.002560037247907994,0.0014609883232459125,15.894376267981524,3.8942959355650406,0.20789506249484552,0.041576016543224514,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.3578456982075724,0.9660075371138264,4.9762755949126995e-05,0.00020259054347899347,0.6361063731479196,9.727105869271302,0.4322933029007566,0.12754682521578858,0.43286214754946684,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.004802021164556872,0.0004846076787473363,0.6604884730970478,0.09759749112423266,0.22198707047166144,15.254464682710001,3.240907060264517,0.23811507744346136,0.1577965345449973,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0011038995240877075,0.007609556216939914,0.555015025996366,0.002937232779433299,0.16776129079106683,15.379907210891293,3.1594041459711,0.2485348164710791,0.1568241483633499,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.5437762239399553,0.5672232780163052,4.618755335940929e-05,0.00018042059589814044,0.2594440786631235,12.571933872106838,0.30221131106574844,0.0744072127854896,0.48801152512893964,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.004374345831276858,0.03088493666922909,2.6420832557980247e-05,0.9707630196325641,0.0007782832264046288,14.658205677773022,4.307185867414218,0.08872464829151519,0.08396677445784728,0.0,True,STU_0243,nsga2,7,29.05602641706355
1.3245212100773847e-05,0.017187557216041677,0.5584533030149441,0.29760378917747665,0.0045166047517477504,15.390924466650116,4.021894975989274,0.16646314691464706,0.10129678858108226,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.44954428458712625,0.6320841448828155,9.775964181043215e-05,0.00015921923759638912,0.08834395791651958,13.962975129318744,0.2685896999372217,0.02969867898384916,0.43787243032764345,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.004374345831276858,0.017012103857447003,0.0003023855454083544,0.9707630196325641,0.021753025041942407,14.607857094772898,4.286718321662267,0.09626387102466111,0.08461212183660471,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.07213272197517834,0.052255552294531535,0.8808157992571606,2.281714070253618e-06,0.00028915062403644075,16.46163570630158,3.463332045217797,0.1837231851114154,0.14352031511286178,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0073870339747347975,0.7239638700931917,0.0021742417794794753,0.15843388751694482,0.11077627635607404,9.330079706559406,1.0770465266415943,0.05835955371566172,0.2585218195370036,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.28925859156498396,0.7970277729440978,9.775964181043215e-05,3.643273568529619e-05,0.02558541792727113,13.315506452173448,0.29905220986892883,0.009063710786167842,0.34960520913033877,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.006184192967529575,0.0004846076787473363,0.6593136261204685,0.09759749112423266,0.16003289371251864,15.36115079632415,3.4033659107746015,0.22740562989302626,0.13299981065857913,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.00034892322724332236,0.6157388255125142,0.011861147594648513,0.0001793912728921017,0.08233877651492033,10.149298680816349,0.49235555216957777,0.04906868684897843,0.24315257902616527,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.5605382396681098,0.5075644433866846,4.719567317935487e-05,8.234777405929293e-05,0.6924326413008108,10.015617620245571,0.4021172233498424,0.15456858173969792,0.6507194327397372,0.0,True,STU_0243,nsga2,7,29.05602641706355
1.6592377502952678e-05,0.0005778762116670643,0.0012753283085354984,0.047777655924829465,0.006268071961491484,14.543502602161636,3.981704250184774,0.1271895805344158,0.1252331732322537,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0010064540200816485,0.9396886600702151,0.057649124081616356,0.0698396238123542,0.38964813796245523,8.773730000719867,0.8181808737642061,0.11772225341233868,0.33903575853508383,0.0,True,STU_0243,nsga2,7,29.05602641706355
1.8407490325553395e-05,0.0005778762116670643,0.03185810197479852,0.047777655924829465,0.006268071961491484,14.95551672053453,3.9633402670870406,0.15632374278011635,0.11984838267716247,0.0,True,STU_0243,nsga2,7,29.05602641706355
7.682330449815256e-05,0.05592628064459142,0.9267461226828055,0.09708469256365812,0.15306962574118005,15.562503511394258,3.4137288402191994,0.2135649764493124,0.12842267939963736,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.2964588326726011,0.7970277729440978,4.816095678954932e-05,3.606509243707135e-05,0.032507297153194226,13.27035139377135,0.29964987846301744,0.011356911354042593,0.3541488807636517,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.6064323429888956,0.6830709674028608,2.174661813500378e-05,0.00022812780658210222,0.22590700398510694,13.11188861145808,0.2871843022523098,0.05859290270557979,0.4769164980141397,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0018196057315487263,0.0004846076787473363,0.6604884730970478,0.05907386173464601,0.15334337004268672,15.385245112369486,3.395205840836961,0.2332233641833466,0.1228286307757408,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.0001223871896240472,0.0004207084745328094,0.00045237992176486164,0.00837573561945737,0.00034773424806163345,14.773835134647541,4.064619562452963,0.10284380668486218,0.12385662369180006,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.014708420161048036,0.7971812718976397,0.0017440261645062126,0.055346225936338644,0.32131151695205706,8.933999375860198,0.6740974862488246,0.11065879851107562,0.3235692144360439,0.0,True,STU_0243,nsga2,7,29.05602641706355
4.496448601672186e-06,0.0128813256396569,0.000271868141254136,0.9913527937482725,1.601699006509305e-06,14.58550722649777,4.4017562199399904,0.09055606748180178,0.06425566149049777,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.03644662310302446,0.055346528190353766,2.9512533045839047e-05,0.00037470189904175225,0.08232445793229742,8.88180469711166,0.480910138755653,0.18561608674217198,0.665360400897973,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.011784854529657156,0.0008295913457236816,0.9645472908112114,8.023403241259837e-05,0.04719528981823329,15.823400782613941,3.7347106129969565,0.2154589910148475,0.06683753579192708,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.004802021164556872,0.0004846076787473363,0.6604884730970478,0.08221157100158794,0.22198707047166144,15.266862017637854,3.2216647341718243,0.24043754307883827,0.15919821525034883,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.2854902131521046,0.7970277729440978,9.775964181043215e-05,4.25396985435902e-05,0.06535281885179789,12.758164004555468,0.31510880734083435,0.022393554403790164,0.36259812634378874,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.008952216019260283,0.7239638700931917,0.0021171560109031927,0.15533416747949075,0.00014723523377611317,10.035068036849795,1.105882562965936,0.016558697366884905,0.20785142870411288,0.0,True,STU_0243,nsga2,7,29.05602641706355
0.010820560157963507,0.8779413693152699,1.7101437929502318e-05,0.019512979821233747,0.11357278122796531,10.191795554673664,0.5042995661255387,0.04543363084711154,0.24880213966302733,0.0,True,STU_0243,nsga2,7,29.05602641706355
