x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.82476837296559e-11,2.7106528990824634e-07,2.822288480292732e-09,0.051107730329283486,0.9299499028644859,31.548860794174864,4.208752891471105,1.712268077273024,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.126767531551652e-09,0.01496675105277614,2.2507776749934988e-11,1.1939514038412415e-10,0.8905547127426015,31.64938379348906,3.303652155339967,1.7540217261653723,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.0203629683671885e-09,0.0025090480875061896,2.835813097784555e-12,0.04101618775140023,0.918168009773239,31.562075158281736,4.0452608376752925,1.7205294284378139,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.826786552250967e-09,9.115456519308128e-06,3.568567372280217e-09,0.10709463409763206,0.9256232860313389,31.659211500053896,5.08005017340316,1.6416889382832918,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.2415183035419286e-10,0.015106118223985134,3.651407592928769e-09,1.3562482216259609e-08,0.9279593887570431,31.642824149861113,3.304441120794684,1.7549316948686235,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
2.0097478513721983e-08,9.115456519308128e-06,4.064361495586527e-10,0.10709463409763206,0.8924092204508005,31.666608376944342,5.138231247791046,1.6369765001326613,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.261112501682356e-09,0.014966746578376848,1.4571950025039824e-09,1.329016247266068e-10,0.9279543719877318,31.640956067164808,3.304665504275779,1.7551909478632564,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.7929493189565166e-11,0.01497882785289542,1.1972915541734187e-10,1.4310638163114866e-11,0.9133006716233169,31.64434109010862,3.3042584039582907,1.7547212327886863,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
3.1624932532331776e-12,0.015108600327316814,1.1002586295557485e-12,2.880214261234987e-12,0.7694560286433377,31.684521200563744,3.299433983779896,1.7491545965762285,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
7.166537176976685e-11,0.01874828516328968,6.718937982060977e-11,2.574593297905869e-12,0.7903822221054111,31.735067657215918,3.293384734932147,1.7421746928094313,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.5423549580643848e-11,0.022016250910570034,7.0469527419518505e-12,1.3110059960203429e-11,0.8211104262288235,31.77318341383533,3.288837715563371,1.7369281329089628,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.774766970416325e-11,0.022027941872748973,8.218383415814868e-12,1.3153282135487463e-11,0.8202758556099288,31.77369450178555,3.2887768301524005,1.7368578804914394,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.009185854895406553,2.599493457963973e-06,3.8710800637707356e-11,1.915070560674747e-09,0.662006297241345,31.752590710429494,3.28363120927822,1.7590844172413067,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.008719247256450654,2.534619195119252e-06,3.8710800637707356e-11,1.915070560674747e-09,0.6943419620022216,31.72281412390058,3.287906443044472,1.7613749783099615,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.790874422724539e-13,0.015096757627814858,1.8239131509442673e-11,4.746528175824082e-12,0.839368095524636,31.664048039228472,3.3018904414666177,1.7519889704335623,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.281867773797467e-13,0.0176255931334912,4.2305630423397476e-13,3.759262610182386e-12,0.7861744461103436,31.718992667340686,3.295306148409675,1.7443917095980688,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.8025236879483005e-11,0.023075795318860892,6.059425801131327e-11,1.8941625025615033e-11,0.842608222545853,31.780237195788608,3.287997604038531,1.7359587722474712,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.3074324123892244e-12,0.021401799085500516,2.2238354284918564e-11,3.282172341709679e-11,0.7304531299010242,31.803742798535144,3.285201139719624,1.73273208286564,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.008738190714444411,4.025109156270898e-05,5.143595795718725e-11,6.351184943877904e-11,0.5788186590493949,31.780968577257042,3.2795853937125083,1.7568552955506216,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.009185854895406553,2.599493457963973e-06,3.8710800637707356e-11,1.915070560674747e-09,0.6943419620022216,31.737995092257727,3.2857256420161884,1.7602066062447101,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
2.0887845554737777e-12,0.01868459904391051,1.7496202922135695e-11,1.0653333799130235e-11,0.9272059319706789,31.690918977324717,3.298667096489951,1.7482697261639157,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.7956816902841064e-09,0.021874201935609128,5.899030147461483e-10,1.0254561785958808e-11,0.8648461742908157,31.754460963495706,3.2910696581300676,1.7395034439262913,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.3074324123892244e-12,0.021401799085500516,2.2238354284918564e-11,3.282172341709679e-11,0.7304531299010242,31.803742798535144,3.285201139719624,1.73273208286564,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.8023941276004347e-11,0.021028273634286773,1.781122538438622e-11,0.004349618611344823,0.7309028123806574,31.807619332522783,3.383326315929686,1.7260459663137182,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
4.034891397681442e-12,0.018036466130178546,7.912191305992334e-11,1.3164355405153526e-11,0.7376462084727212,31.74408756198708,3.292307577725061,1.7409318182601887,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
6.911712759561602e-13,0.018995935679360965,3.946658048719684e-12,2.3668624698391617e-12,0.8645862793297656,31.713448558039374,3.2959693428119285,1.7451569338810473,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
4.1289215092406323e-14,0.02304078267930705,4.910490124987518e-13,7.958539087485728e-12,0.8860585560372621,31.763222378164393,3.290024811845101,1.7382978596293575,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.7769906839855122e-12,0.024045505641732797,2.434923778486432e-12,0.031498598254776855,0.7694546298378168,31.89564290997587,3.928775338657122,1.6793122429456526,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
2.934658330100621e-06,0.022846103795568486,7.533259639535055e-09,0.03189124417885133,0.8671986966801177,31.830895794386873,3.8749221271905028,1.6919996292769948,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
2.4196093780461417e-10,0.020835723327165073,3.5930261093372002e-09,4.62032406677503e-10,0.9272059319706789,31.719636495205332,3.2952292160098566,1.7443028653259267,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.583796198129088e-13,0.02186190635126148,1.1394266988807678e-09,0.03859595280931556,0.7118821754707783,31.910381287515296,4.129177195671541,1.6646858990205173,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.7903672832196491e-12,0.02191190776275881,1.4655443500272809e-09,0.07845899897057743,0.7392808238433756,31.976516364758275,4.866524086858143,1.6091886809439855,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
6.975987256837204e-13,0.01870530760447527,4.2916911634812156e-10,6.325665214414434e-12,0.8564423685203594,31.71183521995588,3.296162389995786,1.7453796719991679,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.0196254362802306e-08,0.029533868962568356,5.91804718288803e-07,0.1925991376341665,0.7695029086539031,32.248818383370114,6.562404217079375,1.4648100451778552,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.0106531887434416e-12,0.017607722381249424,1.4357599457644064e-09,1.4239093885906752e-09,0.8422459694220171,31.700262006845435,3.297547857545648,1.7469782333173696,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.6038349894682816e-10,0.01022097024110042,4.826995252749393e-12,4.519109829095869e-12,0.76797528346158,31.60580599480709,3.3088984963488546,1.7600751882889016,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
7.518498802194424e-11,0.021401799085500516,1.408842985324248e-12,3.172935886605525e-12,0.9110280914646529,31.732244781947145,3.2937219856686415,1.7425638296861041,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
2.4231674623822162e-12,0.029012377774923683,8.952540308550116e-11,1.2058369665253743e-11,0.7549145797415452,31.915285082002022,3.271995141311815,1.7174943915005039,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.775530096944062e-12,0.04477006912715479,8.769307262106334e-12,7.310460505633943e-12,0.9087514600058298,32.046232133325915,3.2566257649119117,1.69976049766632,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.0147910450025792,2.0674865170257958e-06,2.4421394100486904e-11,9.020515412081068e-12,0.5433377119065255,32.053277958641786,3.240967026520496,1.7362287958267633,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.015787341061032172,2.7386243093270677e-06,1.7276280339865e-09,9.61364418772356e-08,0.6581280965333529,31.980543966243847,3.251205675221617,1.741711935939555,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
3.1624932532331776e-12,0.015085204426725712,1.3125363968072641e-12,2.880214261234987e-12,0.8311713954038094,31.666078506699645,3.301646654561139,1.7517076782492569,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
6.874778496827047e-13,0.029012377774923683,1.3249047950388866e-12,8.046726389723832e-11,0.8311793965319683,31.872341295350882,3.2770669381801407,1.7233464651552106,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.01541003388584e-09,0.03754479471849323,7.507365446128159e-14,2.8969063773275856e-11,0.6841974932990056,32.113439324130326,3.248793194182779,1.690722918421312,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.1264553649224094e-10,0.041062696132962095,6.07693108745058e-13,2.959538203020887e-11,0.6843503900918435,32.17454469855765,3.2417041848954553,1.6825432897182433,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.023003379661074016,4.024795090651172e-05,3.151849927272019e-10,4.73773614739299e-12,0.7990121319563738,32.08906546240539,3.2359641613705397,1.7335054471726354,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
6.258760197598208e-12,0.02304078267930705,4.910490124987518e-13,8.73358578097655e-12,0.9017434791885128,31.75765015438543,3.2906892476855796,1.7390645163679885,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
4.7587309738613584e-12,0.037471639218034994,7.7459143329386e-14,6.669722558393485e-12,0.8166323611878535,32.0055408433486,3.2613863466122153,1.705253476707313,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
6.297638329496444e-05,0.06166014760496584,3.3785620226922054e-10,0.01803097375910885,0.9309892296197673,32.27482575707144,3.5358930374905544,1.6501943029050554,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.0156822645569548,0.017115858299246972,0.011192342861728308,2.2833028431094664e-06,0.8210654589057571,32.20301091023353,3.4259877766014473,1.7051076322603318,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.4102203681876961e-11,0.022347838828855777,2.0882213537137164e-11,4.820675132509537e-12,0.7267049543683601,31.82156185285494,3.2830843530759304,1.7302896375792898,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.844929419831282e-11,0.05684071110050932,4.15353289950175e-10,0.03924259035101562,0.8170478215407697,32.34656484404006,3.9585787946113564,1.6137174128496128,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.00040152380329915613,0.05641061954231184,0.022201251172010085,0.03930700239672555,0.8149298089079218,32.4921972852753,4.290536866627109,1.597538092194565,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
4.16456092994841e-12,0.022347838828855777,2.6474976163020545e-11,3.642809836521354e-12,0.7227972265534712,31.823599127026554,3.2828425111709376,1.730010589097945,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.0013112032312200639,0.10023417590007538,7.271323150574539e-09,0.18295274818324317,0.7747930427653894,33.127312008191794,6.094861184011764,1.3763724422690617,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
4.196981692430057e-10,0.020835723327165073,3.225395516702418e-09,4.62032406677503e-10,0.7377186678011951,31.790776004402975,3.2867432895010054,1.7345114016184018,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.6192871330625016e-12,0.019045461079397027,1.5780955762563766e-10,6.645856231148833e-12,0.9057833732419588,31.701758206680886,3.297368632187199,1.7467714955332783,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
2.460629095330501e-10,0.04636708990655447,4.05568689499551e-09,1.9056347347958587e-10,0.7204092412267186,32.22623624391959,3.2357313490916977,1.6756514591920213,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
9.129176781718961e-11,0.033833473895082886,1.0434927020773505e-10,2.063412743225663e-10,0.8181360608036362,31.950761198182956,3.2678170587662128,1.7126735223647904,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.8047656081386365e-12,0.00797936362484164,1.088044611804201e-12,2.8746063044274264e-12,0.7845584083918997,31.56655847272751,3.3136377104218164,1.7655435119405036,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.1861580632777891e-11,0.029012377774923683,3.833455700573659e-11,4.636958356186727e-12,0.7998625766141525,31.889003454416297,3.275097229140055,1.7210737250310666,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.842914046282868e-09,0.05616471460533754,1.1621026070055495e-11,1.0476933213464277e-10,0.7794550261672267,32.31689416713549,3.2253084665366587,1.6636251652271838,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.00866244218404283,0.03995773626994127,4.696832396139717e-12,6.920941265172324e-10,0.6595849898960396,32.46771363995879,3.201268621244045,1.6610579549360893,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.022961230125441028,2.0207794863817058e-06,1.1457406729498176e-11,5.641900822238228e-11,0.5616460601618909,32.35958038502993,3.1984363459190774,1.7134447386560998,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
2.9435297785225983e-12,0.01807932218984969,6.709302588344303e-11,1.860733240213351e-09,0.7973374218929318,31.722147136798064,3.29492896489337,1.7439564489402501,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.0999519019236748e-10,0.05669345670946026,1.7159914955410937e-13,6.661927916528365e-12,0.8303658300144763,32.27243336481267,3.230411702997738,1.6695135035541302,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.9132393909813964e-12,0.07262374510280281,3.322578531277316e-11,2.3258132022939065e-10,0.6858408315625288,32.70710820723157,3.1811976781650264,1.6127280830435955,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.024295607956722327,1.5530258381877263e-06,1.586479422739836e-11,1.3225865091456416e-09,0.4525771837053497,32.64532510082496,3.159580231951775,1.6926291263723294,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
9.153037525064322e-11,0.033833473895082886,8.86556366042811e-11,2.063412743225663e-10,0.8553436497770875,31.928940832414504,3.270385625766218,1.715637254121407,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.567448480212989e-11,0.0898848808825759,3.407202204940903e-11,0.02204727067667047,0.7927610875837159,32.813750288749986,3.5870848149427257,1.5729799999798793,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
6.281278933491092e-05,0.09009621145317627,7.251186035421938e-10,0.02454185453487285,0.7244403240617134,32.93942498239532,3.6567836564398273,1.5518871030134438,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.897771731985463e-12,0.03810129177472369,9.579075599448688e-10,2.7159818216416994e-12,0.846245110750981,31.995144466307952,3.2626048823751215,1.7066594605727492,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.02158774035471543,0.13817844685224143,7.479966677254637e-08,0.13456002858651483,0.8887040654281713,33.75155018156016,5.0083059967981045,1.3871165007597706,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
3.770913859199062e-12,0.037918724887236514,1.7419139261801794e-10,4.268930099018141e-12,0.951282016460974,31.932646210942103,3.2699491644403604,1.7151336481012969,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
2.679920969059411e-11,0.03740016350168817,1.187796884669061e-11,1.2835860486458491e-12,0.8161885436132025,32.00478556918479,3.2614748390000425,1.7053555832503562,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.5798282225194923e-11,0.005611484696960821,7.268524957657184e-09,2.1891581216886076e-09,0.9480289297880522,31.51318245126871,3.3201048218451072,1.7730053819272868,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.4979308340973165e-11,0.05669345670946026,9.668512241678902e-12,1.68593561340171e-10,0.7907135996748136,32.31270028681853,3.22578916288371,1.6641797990153835,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
3.8559035028528076e-13,0.10963546851643638,7.860498781671935e-11,1.5202362758479587e-10,0.8177916289124514,33.0219148311662,3.146475621547217,1.572664173802533,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.06201934524078088,1.43300047173417e-06,2.0846914881408516e-10,2.1592356271883228e-09,0.9049472890592476,32.97524573490653,3.1156697024016826,1.6691073281125315,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
4.140717011044291e-12,0.030029060368883382,3.4471149282522765e-11,4.131419460114046e-12,0.81518736591173,31.89588866289786,3.2742839848699,1.7201353663491878,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
9.813910199953742e-13,0.11102844806199076,5.0168225325085983e-11,8.08147388672273e-12,0.7801731253636925,33.11241940319046,3.136632261775047,1.5613064547184423,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.018393741378212e-09,0.15081456629230922,9.028268819596583e-11,0.003155785531429035,0.8829019407534272,33.420381861720415,3.155762608974697,1.5199257431851254,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
4.0693878711383094e-11,0.05669345670946026,2.4264952912369995e-09,1.0925043410558063e-09,0.8835773923367747,32.22388648285258,3.2360023620167064,1.675964194389226,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
7.311942303497436e-07,0.18657737444997458,1.4006506905626963e-08,0.06153430861429651,0.7714557861389137,34.122465469498735,4.065333267372682,1.3746004344112968,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
2.1083071413599472e-11,0.0374794410492293,5.9464596868836965e-09,1.0130550401762032e-10,0.6505674517754072,32.14608294083584,3.2450024195377196,1.6863487907667924,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
7.979420468629259e-12,0.05049713335386852,3.161429873974456e-11,8.13922490940914e-12,0.7538006600949633,32.25728092181001,3.232154578407704,1.6715245126661755,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.5029161548956787e-11,1.3922714141578751e-06,1.0145880749533687e-11,1.2948421800241252e-10,0.9411382009144944,31.438480273497326,3.3291977158004884,1.7834973613602236,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
9.435936620896413e-11,0.15612305854866565,4.4338617570858274e-11,1.3888357797863479e-09,0.9102711875539694,33.426848514716056,3.102905279865208,1.5223906798357663,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
0.08599642047716327,0.014151050823651482,4.553975428193079e-09,4.62032406677503e-10,0.7960002338655289,34.04128699437359,2.9853141819041613,1.5841879697871548,0.012935016278170952,0.0,True,STU_0287,moead,0,200.38118641707115
1.185888162533391e-11,0.05711618096962194,6.746491589990737e-11,1.641023922939992e-11,0.8063868201465739,32.30248960014704,3.226960077747712,1.665530857199002,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
1.3663853266909873e-11,0.25027983683335825,3.788177399580278e-07,0.023620240672912386,0.7714557861389137,34.90752229005036,3.3406289944455443,1.3255972096012563,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.8022760375754297e-11,0.061947203043489406,4.087538107848479e-11,4.4532009711337675e-10,0.74617317527163,32.4448296822388,3.210712969687736,1.646784183563812,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
3.797074017794077e-12,1.3922714141578751e-06,4.123478521994868e-11,1.566536453079346e-09,0.9413267684587503,31.438480272904837,3.3291977425520463,1.7834973597951682,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
2.4793217668568724e-10,0.26318758060480574,2.2520260970648432e-11,1.6044246777049356e-09,0.6706670828152302,35.54118238372041,2.8935765225263044,1.2808574902951566,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
5.758070588748876e-12,0.08499627016085279,1.4367218546777999e-11,5.831225339130391e-11,0.8177916289124514,32.68491360940802,3.183674418922427,1.615585866374288,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
3.797074017794077e-12,1.3922714141578751e-06,4.123478521994868e-11,1.566536453079346e-09,0.9413267684587503,31.438480272904837,3.3291977425520463,1.7834973597951682,0.0,0.0,True,STU_0287,moead,0,200.38118641707115
