x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.5009246157668086e-10,0.017462857864639768,1.0211263685143331e-10,1.137398988766879e-11,0.9153187113356898,17.664220741292695,1.629313797467383,0.8640159193520017,0.41600647074576935,0.0,True,STU_0242,moead,1,193.35310441604815
2.779975785620477e-09,0.010023801860701651,1.6782163825636081e-09,2.2444136159401753e-10,0.876334204659278,17.61722939212798,1.63497013059824,0.8705424425394095,0.4123900531832687,0.0,True,STU_0242,moead,1,193.35310441604815
4.12217944257473e-06,0.0018685986699665397,1.9150292859305273e-08,0.002376910607600708,0.777531419160315,17.564349089189044,1.6671103351476424,0.8763383846728496,0.4076020818619741,0.0,True,STU_0242,moead,1,193.35310441604815
2.740450952867696e-09,3.409183575504469e-09,1.3814739811148962e-10,3.091556657870903e-10,0.9952004355269047,17.546153899174286,1.6435999964434418,0.8804999942923925,0.40745379555108874,0.0,True,STU_0242,moead,1,193.35310441604815
2.740450952867696e-09,4.6585797788199676e-08,8.679271201514765e-10,1.9653508625832426e-10,0.9953657837161196,17.546154172539566,1.6435999676500295,0.8804999558744506,0.40745381563492766,0.0,True,STU_0242,moead,1,193.35310441604815
6.505697097154444e-11,0.01594691361591939,3.7920927481696825e-11,1.4250789827459889e-11,0.805935008342018,17.668558471948486,1.6287936279774144,0.8634157240910609,0.41634493906669956,0.0,True,STU_0242,moead,1,193.35310441604815
5.541187154037667e-06,0.014239753499085872,5.5505468888826536e-09,0.008305417557422591,0.9780204971176594,17.644552028069555,1.7019202404764442,0.8623608050045785,0.41111290517669286,0.0,True,STU_0242,moead,1,193.35310441604815
2.182773143900559e-09,0.00012597053692464492,1.0504722817954833e-08,0.030073365176433067,0.7387688344729463,17.588059109158984,1.969461950073626,0.8539554056812184,0.3873338115734778,0.0,True,STU_0242,moead,1,193.35310441604815
1.1595850947072384e-08,8.784298449858972e-07,5.375636017519545e-07,0.0304948744506725,0.7359228840680123,17.58775108501186,1.9752594122678244,0.8536392821009895,0.3866885104730996,0.0,True,STU_0242,moead,1,193.35310441604815
2.6189255446295713e-08,1.7990319471022166e-06,8.685591175265339e-10,0.008130902761849941,0.6564741057956821,17.558931390511617,1.7455744511824816,0.8722389152694159,0.4025825771348627,0.0,True,STU_0242,moead,1,193.35310441604815
1.0062386504875302e-08,0.014500441023045487,5.57921152467417e-08,2.105539259291323e-09,0.8504539988457672,17.65178368742251,1.6308075515152438,0.8657389097790866,0.415034848589273,0.0,True,STU_0242,moead,1,193.35310441604815
1.3726487503318564e-09,0.002447209087188521,4.6177629446544476e-08,0.0415180063620445,0.689539485866469,17.626466544161502,2.112856748437265,0.8393530026211359,0.37582773006617587,0.0,True,STU_0242,moead,1,193.35310441604815
4.77958659525948e-08,1.4448656928952316e-06,7.507367117679422e-09,0.10823887278658356,0.9751191486135233,17.651076955730176,2.476392027846466,0.8130542749261682,0.321093729355317,0.0,True,STU_0242,moead,1,193.35310441604815
2.622601071179356e-08,1.4850758452162466e-05,1.81577771693661e-08,0.03908809511965583,0.6564741057956821,17.605099285521952,2.1119933157420547,0.8425465863439119,0.3747318602913997,0.0,True,STU_0242,moead,1,193.35310441604815
1.1901125296108015e-06,0.014936959160765352,5.388353421457573e-07,0.00028818567979215285,0.9827903403513502,17.64069752682542,1.6345877828294502,0.8671256800016953,0.4139662218281617,0.0,True,STU_0242,moead,1,193.35310441604815
4.583975733470908e-08,1.3928985065421436e-06,6.157146841309225e-09,0.11682810458092241,0.7937060200022277,17.681194347522247,2.7130891241999584,0.7938849527904448,0.277860153225327,0.0,True,STU_0242,moead,1,193.35310441604815
9.486337301824599e-08,1.5110514612965559e-05,3.152696916060535e-07,0.11581348247105389,0.6884393624742012,17.698005431248184,2.843873831606903,0.7832769677798143,0.25152958862654096,0.0,True,STU_0242,moead,1,193.35310441604815
5.124959508583832e-09,0.012856865237391329,6.04521892484981e-09,2.105539259291323e-09,0.8504431748163291,17.639908558364482,1.6322354444141918,0.8673869714351161,0.41410560951375563,0.0,True,STU_0242,moead,1,193.35310441604815
9.808439349135346e-09,1.5110514612965559e-05,1.0452029215098398e-09,0.18406639412213022,0.7265215352034183,17.76021676584118,3.328478477978844,0.7440329267441133,0.12729314304362338,0.0,True,STU_0242,moead,1,193.35310441604815
1.0062386504875302e-08,0.012856865237391329,7.638903872354345e-08,2.105539259291323e-09,0.8301212787234465,17.642185073051316,1.631962065092813,0.8670708139613017,0.4142838319237998,0.0,True,STU_0242,moead,1,193.35310441604815
3.1405592182158074e-09,0.03044291123099738,6.486708473566052e-12,1.1093612151080847e-09,0.9998554734689094,17.73344210082731,1.6210521811566583,0.8544832779095689,0.421383379185843,0.0,True,STU_0242,moead,1,193.35310441604815
2.0625344137140012e-10,0.03299212191737495,3.969401563267564e-10,1.229526526691804e-10,0.8952192946729707,17.772082261561298,1.616476562131259,0.8492037206890424,0.42436240112055146,0.0,True,STU_0242,moead,1,193.35310441604815
1.8796501523904232e-10,0.03450388605620891,3.9483791484355396e-10,2.2901773331233397e-10,0.8101951468204794,17.806442787133243,1.6124292397980948,0.8445337316095053,0.42699811621274786,0.0,True,STU_0242,moead,1,193.35310441604815
1.2955423158343563e-09,0.03330297316380905,1.2891260763722017e-10,9.895990629442083e-10,0.7675557287081708,17.8112279686586,1.6118671966443654,0.8438852144260582,0.42736418343979077,0.0,True,STU_0242,moead,1,193.35310441604815
0.012051699768625171,8.901109621660256e-08,6.210419797574163e-10,3.4885321939125914e-11,0.5645144118270727,17.784415631697357,1.6092444708649498,0.8620951745419001,0.4235293369326474,0.0,True,STU_0242,moead,1,193.35310441604815
0.011998221266654117,1.1640597601322046e-06,1.7538807509132152e-10,7.502251572867408e-09,0.7043107277184524,17.736427311280437,1.616068487590693,0.8657501540733322,0.42018725088346887,0.0,True,STU_0242,moead,1,193.35310441604815
0.009524688017756331,1.8010349212375024e-07,4.4473142915981894e-10,7.541608559376214e-09,0.7043282224261984,17.697282233411293,1.6216699297265926,0.868751572106799,0.417444466542093,0.0,True,STU_0242,moead,1,193.35310441604815
4.609340261913076e-10,0.030406020116823893,8.42302902526198e-11,6.267069674216169e-11,0.8902758069276568,17.755827880250337,1.618398206192129,0.8514210061592068,0.42311119069473124,0.0,True,STU_0242,moead,1,193.35310441604815
3.6767137001819217e-10,0.03419999828708592,5.349282350045225e-10,2.367828856791462e-10,0.8064098156900757,17.805385527861255,1.6125534751755826,0.8446770787663465,0.42691720280391465,0.0,True,STU_0242,moead,1,193.35310441604815
1.1985985741281503e-11,0.04585350164093775,4.652446292120154e-09,8.219373090836262e-11,0.9597777907302922,17.837356121605744,1.6088051669244612,0.8403520747233238,0.42913774881563016,0.0,True,STU_0242,moead,1,193.35310441604815
0.012010859630675557,9.522129530067248e-08,1.7648029841909056e-10,6.055874223862538e-12,0.48604288235663873,17.82178543150901,1.603963481302683,0.8592660589482447,0.426116708204595,0.0,True,STU_0242,moead,1,193.35310441604815
0.013504989669343121,3.113566618197155e-07,8.433054033283342e-09,8.750238543218174e-11,0.6974796827777368,17.76232432636251,1.6123799633823555,0.8637747228057048,0.42199354250580423,0.0,True,STU_0242,moead,1,193.35310441604815
0.00862774783296507,2.078840454495037e-08,1.3450389446694019e-10,2.9833898089566836e-10,0.6011857925984463,17.706512734925866,1.6203460423257054,0.8680425031427813,0.4180925427584883,0.0,True,STU_0242,moead,1,193.35310441604815
2.8053303849953312e-09,0.033017206381870355,1.90147801817778e-09,1.248383956162221e-10,0.8987159238631531,17.771388120726535,1.6165585444646118,0.8492983045139556,0.42430902491232114,0.0,True,STU_0242,moead,1,193.35310441604815
1.3183527505496356e-09,0.04063316192943214,1.814417726637515e-10,6.420486016916131e-10,0.9151284903273328,17.817273687651955,1.6111576423877396,0.8430665032877301,0.4278263375128568,0.0,True,STU_0242,moead,1,193.35310441604815
2.1542860856138278e-08,0.03395899177182164,1.2895354243741352e-10,0.01177720264737082,0.7194499710463578,17.846159455447463,1.7380261083851594,0.8310334615810601,0.4201684853516878,0.0,True,STU_0242,moead,1,193.35310441604815
0.019532100577333133,1.2025236585975346e-05,6.52907025963025e-11,0.01227902255316357,0.9426395481026851,17.788132957730546,1.7156791348299114,0.854334240067722,0.4176911315375085,0.0,True,STU_0242,moead,1,193.35310441604815
0.008811760032730116,1.0512071923615577e-06,2.6742504207924735e-09,2.9889212297050786e-10,0.6005207687014763,17.710115666747356,1.619830114785463,0.8677652979994102,0.41834536055900295,0.0,True,STU_0242,moead,1,193.35310441604815
4.6738151332945275e-09,0.03186583155130776,7.906912567327836e-09,1.1623551957527665e-09,0.8961676853128414,17.764287866492737,1.6173975443521795,0.8502663156508363,0.42376275990268153,0.0,True,STU_0242,moead,1,193.35310441604815
1.9033872983508988e-09,0.037077237677588984,7.064619499364625e-07,0.036997721796616985,0.7772571591382305,17.871354994814958,1.972616123240913,0.8128154117765796,0.400041368563692,0.0,True,STU_0242,moead,1,193.35310441604815
1.3175024816061576e-09,0.03235500372724848,1.6414546843985525e-10,0.061206380450244895,0.702364924579376,17.888893371592214,2.253567974453922,0.7927959647968298,0.3655031460492696,0.0,True,STU_0242,moead,1,193.35310441604815
2.087271637709319e-08,0.027144218158075394,4.1578230386734456e-08,0.029160292120662335,0.9109804376550578,17.756222525544036,1.873469384029474,0.835440711083878,0.4037937390944132,0.0,True,STU_0242,moead,1,193.35310441604815
2.4573807186190448e-08,0.02536036094789012,2.2770819162973114e-08,0.009785426489135498,0.7590839401554592,17.76201166881868,1.7219313307594972,0.8440678718263033,0.416910812005148,0.0,True,STU_0242,moead,1,193.35310441604815
1.1467015968120922e-07,0.03417315300371776,6.703808591026421e-09,0.10645276105681971,0.6793450313313997,17.953911653192364,2.6939403179694597,0.7561657333106165,0.2860341357809769,0.0,True,STU_0242,moead,1,193.35310441604815
1.0376125213400147e-08,0.00010320467015983298,0.08838388297234369,0.036997721796616985,0.744757358392413,17.91865249523173,2.725211993551362,0.8099643123517407,0.25522160402648575,0.0,True,STU_0242,moead,1,193.35310441604815
8.273946579695706e-08,0.017621482932330908,1.5958024875404022e-08,3.6794560028729794e-09,0.6896077108922867,17.70374551674768,1.6245864428171564,0.8585611497596047,0.419082961848665,0.0,True,STU_0242,moead,1,193.35310441604815
2.808738693330466e-09,0.03877950796057422,1.0088113428073008e-08,0.2780187272098136,0.689539485866469,18.09643481600634,3.9169965414828063,0.6600750892560859,0.0,0.0,True,STU_0242,moead,1,193.35310441604815
1.3255692631559808e-07,0.017621486786603396,7.612886670145522e-09,3.6794560028729794e-09,0.7867593970435205,17.68451816214641,1.6268826872016722,0.8612108311732656,0.417588471017186,0.0,True,STU_0242,moead,1,193.35310441604815
3.664702107492418e-10,0.03419999828708592,5.181075001555565e-10,6.997771783593833e-10,0.8034972542484213,17.80630415165866,1.6124455350383977,0.8445525269103696,0.42698750646384875,0.0,True,STU_0242,moead,1,193.35310441604815
1.8810498582053872e-10,0.04972562728454402,1.081540895875755e-10,1.162481579824237e-11,0.8070494148328284,17.91899976376056,1.5993110983168224,0.829397420123235,0.43354453450303354,0.0,True,STU_0242,moead,1,193.35310441604815
1.880132878428981e-09,0.06262633754157415,1.4255442230966325e-10,1.2921239965506553e-09,0.7846561115751327,18.024593318007383,1.5871959645573275,0.8154184057413323,0.4372357986897152,0.0,True,STU_0242,moead,1,193.35310441604815
0.02759666205773307,9.601279158916786e-06,1.688879416435861e-13,3.4595849115870903e-10,0.6032741535148372,18.05463944180707,1.5716922400305273,0.8419708042298947,0.4397457020363257,0.0,True,STU_0242,moead,1,193.35310441604815
0.025647735418286705,3.113566618197155e-07,8.433054033283342e-09,8.750238543218174e-11,0.6975030537449204,17.95544441175186,1.585306796987616,0.849271245141947,0.434135158328508,0.0,True,STU_0242,moead,1,193.35310441604815
0.015557076718602361,2.665641059078124e-06,6.478307553354352e-10,1.0977563861627094e-08,0.5856106042556379,17.84239706264074,1.6010637222991828,0.8577105183888746,0.4275383117446764,0.0,True,STU_0242,moead,1,193.35310441604815
7.100273899484841e-10,0.04091491507082789,3.6088076316139856e-10,3.9754923543175203e-13,0.751802697471634,17.876719610180448,1.604213754843302,0.8350543294675046,0.43150287086049766,0.0,True,STU_0242,moead,1,193.35310441604815
1.4527829747885322e-09,0.05719374609021291,6.756398333822636e-12,1.1645479141265324e-09,0.6975495347326365,18.037100863639292,1.585772999440881,0.8137765238128115,0.4376576025135852,0.0,True,STU_0242,moead,1,193.35310441604815
4.808631868183456e-08,0.10245273087563439,8.844401767852358e-11,1.0184960832136158e-10,0.9979529802604001,18.154386889110746,1.5725518835985917,0.798521446898601,0.4421048569188476,0.0,True,STU_0242,moead,1,193.35310441604815
0.02858326974280829,1.7430214514330185e-08,6.61134120480146e-11,1.0021311938050052e-09,0.6011513539924629,18.074416594041423,1.5689979954842463,0.840534618755879,0.4409047849521246,0.0,True,STU_0242,moead,1,193.35310441604815
0.019583113326909388,7.450823047354593e-08,5.304311394768174e-11,6.757570867043096e-10,0.593957887070838,17.913382755122715,1.591139199595611,0.8523959364717903,0.4318245244837001,0.0,True,STU_0242,moead,1,193.35310441604815
1.3175024816061576e-09,0.03235500372724848,9.102419085246428e-11,7.268055545323092e-10,0.5167114262523227,17.924871624451193,1.5986325837539677,0.8286145070912415,0.4337632799128641,0.0,True,STU_0242,moead,1,193.35310441604815
4.447746671955249e-07,0.0897100099595095,1.6687792254647955e-09,0.022747219008237955,0.8761401203682828,18.164468432766,1.7661460365757704,0.7850662789524362,0.42863646246262543,0.0,True,STU_0242,moead,1,193.35310441604815
4.96012547474339e-07,0.09865181008173413,2.284189208264325e-07,0.03818889995211121,0.8726966610312061,18.229328595758084,1.884343149787685,0.768921381235127,0.42079034078793476,0.0,True,STU_0242,moead,1,193.35310441604815
4.713653388456698e-06,0.056492723432001596,6.21482155591852e-08,0.006961321822734859,0.8103086142370164,17.97169995922514,1.6606623231944782,0.818189072643746,0.4300062049410125,0.0,True,STU_0242,moead,1,193.35310441604815
1.3627870183215347e-08,0.052817659929906086,2.25883803038581e-10,0.01177720264737082,0.8040974851565257,17.95223427204612,1.7102087563697639,0.8178124886144672,0.42605902825115494,0.0,True,STU_0242,moead,1,193.35310441604815
3.02770245660298e-08,0.09738291798794785,5.4313291515284005e-11,0.0924550319602887,0.680430374730369,18.40801585420691,2.443740227209425,0.7102565866419149,0.3393791781711828,0.0,True,STU_0242,moead,1,193.35310441604815
2.0461339037283473e-07,0.06412570532195386,0.09961627649006682,0.0007375518461464931,0.9950980719774211,18.190358456008717,2.2219183535881855,0.7960786914717166,0.36906275811768086,0.0,True,STU_0242,moead,1,193.35310441604815
8.35308430288199e-08,0.05413145938426416,3.6989912181174776e-07,0.03756274844785225,0.7775262179611139,17.994929927051817,1.9562884488822578,0.7964940693862763,0.40529507368615736,0.0,True,STU_0242,moead,1,193.35310441604815
2.8944660054909836e-07,0.1293762161029197,0.007817105841541702,0.2332858380014563,0.6844094152216503,18.649665558944932,3.446429467068053,0.6201809502108411,0.07649424593460619,0.0,True,STU_0242,moead,1,193.35310441604815
5.3955738502417526e-08,0.03178700152596011,1.1512137540065804e-07,1.8899675745745147e-09,0.9741083493945893,17.746648841456853,1.619486253756513,0.8526754890822965,0.4224033080279087,0.0,True,STU_0242,moead,1,193.35310441604815
1.446970390821279e-10,0.05358941145891215,1.2163289161588437e-10,1.6734243166775672e-10,0.8066581860240045,17.94715825597096,1.5960624329608915,0.8256489580509162,0.4345771632808416,0.0,True,STU_0242,moead,1,193.35310441604815
0.03836904069470896,2.8079580097417947e-06,2.6398194038179393e-09,4.726793108068652e-07,0.622801104825175,18.229000690242994,1.548221788450591,0.8293988343541531,0.44943158457101207,0.0,True,STU_0242,moead,1,193.35310441604815
5.140477154454249e-06,0.08945339953672563,3.385505955234372e-07,0.037557272532149015,0.8266318013771654,18.20418963510484,1.9002848439730815,0.7713177591684707,0.41824957906555493,0.0,True,STU_0242,moead,1,193.35310441604815
2.081165835934961e-10,0.051904216309354045,1.0121025496308412e-10,1.1651231673045974e-11,0.8097556573125086,17.9335327018365,1.5976327823267875,0.8274609017721104,0.43408068487915874,0.0,True,STU_0242,moead,1,193.35310441604815
8.75613334377813e-10,0.06151874289472073,3.466573899676205e-11,4.587424111404916e-11,0.5573528766729726,18.19752329304011,1.5677442781432647,0.7929741672769862,0.443729419343581,0.0,True,STU_0242,moead,1,193.35310441604815
0.023984652374851458,0.06215347771794803,9.018801236690919e-11,1.453035098060084e-09,0.7200700444022423,18.41360148302388,1.5358728852004988,0.7864242676781786,0.4578643293056781,0.0,True,STU_0242,moead,1,193.35310441604815
0.05732628249687817,1.0306075790983447e-05,8.205880028373541e-11,2.943341865178679e-09,0.8406842926059626,18.301154139429226,1.53867001561524,0.8242820777368627,0.45279738077112985,0.0,True,STU_0242,moead,1,193.35310441604815
0.02601684323872443,3.535931977920853e-07,7.932096733046665e-09,2.5442988619656867e-09,0.5721859211556259,18.051509765433018,1.572116797511119,0.8422050702390037,0.43955869953081217,0.0,True,STU_0242,moead,1,193.35310441604815
1.0515692543892992e-09,0.04973934043355191,3.787878138599863e-11,9.520568928902622e-11,0.5458519710633787,18.089211931707204,1.5798715833152992,0.8069672111144507,0.43963055809270213,0.0,True,STU_0242,moead,1,193.35310441604815
2.874788822525861e-07,0.129875903774839,1.4917514736053026e-10,2.2765584216307608e-09,0.7900832936868417,18.490317792063568,1.5358683487831886,0.7561945391971856,0.45508691606040297,0.0,True,STU_0242,moead,1,193.35310441604815
1.3515003206161493e-06,0.12287052696736875,3.509205370941662e-07,0.0001264141701001809,0.7067064556236688,18.540149222442246,1.5318633181472072,0.7500028279610158,0.456939693366734,0.0,True,STU_0242,moead,1,193.35310441604815
2.513055188971465e-07,0.05860342060380492,5.2098546719076196e-08,2.1717379285742244e-08,0.5408576500583883,18.186243195284014,1.5689994844347257,0.7944217812077538,0.44330564129805483,0.0,True,STU_0242,moead,1,193.35310441604815
9.67314930522498e-07,0.07258460332043833,6.730951706402148e-09,0.0005366817089150586,0.7194973015571356,18.144741664093093,1.5793606116703773,0.7994095400995225,0.4413598108651505,0.0,True,STU_0242,moead,1,193.35310441604815
9.729587884350377e-08,0.2725613168566732,1.4976181903023846e-09,0.11078158203264304,0.9957412511535645,19.00788321201752,2.1623624392017713,0.6522518469278265,0.40173189090949113,0.0,True,STU_0242,moead,1,193.35310441604815
3.6774372786675505e-10,0.09772267300460186,1.3274723495424633e-10,0.02077524891354514,0.7355589746085519,18.329720362004068,1.7590464517687114,0.7633308206557357,0.43436735434944074,0.0,True,STU_0242,moead,1,193.35310441604815
4.450458186525239e-08,0.08969147084068137,1.7804140630916756e-09,0.044080297221762994,0.6127275251182063,18.410738965933568,2.0441138006957944,0.7348471120678317,0.4105218442953793,0.0,True,STU_0242,moead,1,193.35310441604815
3.3664369015760557e-06,0.14568445754562412,0.20792367678555407,0.0002605888731838797,0.6404638876877369,19.3219816365703,3.031480374703804,0.6653917436325748,0.1746483666381049,0.0,True,STU_0242,moead,1,193.35310441604815
4.6076544991335025e-08,0.037551263214762085,1.4917514736053026e-10,2.0480470843108054e-09,0.7900832936868417,17.835889439540153,1.6089767177304921,0.8405500884471595,0.429043015735441,0.0,True,STU_0242,moead,1,193.35310441604815
1.8938734128257775e-08,0.1114870063678247,3.565367692960809e-11,2.983946875829385e-10,0.7755775956270541,18.38030575103286,1.5476929365181498,0.7698380215544786,0.4507592495685142,0.0,True,STU_0242,moead,1,193.35310441604815
3.0512445364833234e-09,0.07791460419879234,2.2507299223693325e-08,3.446189395468113e-09,0.7771050308545199,18.140894523723343,1.5740618922004725,0.800263455576386,0.4415945733472494,0.0,True,STU_0242,moead,1,193.35310441604815
2.5262240460711866e-09,0.17724693365592853,1.0297813427275196e-09,1.0252172695658989e-09,0.810714411520085,18.769079682722918,1.5066947219363347,0.7225323543406387,0.46575965679008546,0.0,True,STU_0242,moead,1,193.35310441604815
0.08304311553170525,3.200286834733994e-06,2.1595964128940093e-07,1.2308575258946765e-08,0.6608088546975645,18.9239105280627,1.4601094212133348,0.7821981280979499,0.47697547298093157,0.0,True,STU_0242,moead,1,193.35310441604815
1.4812802494842258e-08,0.10294616110016834,2.525688199578742e-09,8.468563023702296e-10,0.7866022874359312,18.31052469204301,1.5552875384822504,0.7786009884318864,0.4479792118471204,0.0,True,STU_0242,moead,1,193.35310441604815
2.1274074975934096e-09,0.15678654023976546,2.667424552820864e-08,1.1058723562787797e-10,0.9909830937362567,18.45766085802186,1.539359903510807,0.7602227648951767,0.45380918707393547,0.0,True,STU_0242,moead,1,193.35310441604815
1.6880056620095113e-08,0.30239343200990704,1.023394313732799e-09,0.03280151423790407,0.7818460533891297,19.520369741708638,1.681787759202135,0.6223178116776321,0.47129410208700184,0.0,True,STU_0242,moead,1,193.35310441604815
2.5411544514692984e-09,0.1246197150015689,3.174531081085303e-08,4.2428299181233777e-07,0.7069336576387364,18.552736062697,1.5292435492015284,0.7485446693473649,0.45751241945292653,0.0,True,STU_0242,moead,1,193.35310441604815
2.12931895576636e-07,0.13341837000532925,7.193678830342907e-09,0.021111024930692095,0.7282905072772521,18.59071502471229,1.7276001023104333,0.7312894651714643,0.4439302860274663,0.0,True,STU_0242,moead,1,193.35310441604815
4.284495371066469e-09,0.17719809723947322,2.9836858861104724e-08,0.04553472593064415,0.7152680123847783,18.901007102692347,1.9040800283765882,0.6813944730981311,0.43192239783834685,0.0,True,STU_0242,moead,1,193.35310441604815
9.80710564459813e-07,0.07088785183409207,1.6362927585120883e-08,5.823409309065518e-07,0.9909840068639958,17.976805672081902,1.5926606333457578,0.8217189676772678,0.43561645291723317,0.0,True,STU_0242,moead,1,193.35310441604815
9.989313967992294e-09,0.23601997419050744,6.296958524444029e-09,2.1682855897555636e-11,0.9094389210404694,18.969767828133534,1.4863644923505255,0.6990743752316805,0.47319335356681735,0.0,True,STU_0242,moead,1,193.35310441604815
2.150261556339495e-08,0.1305075181220167,6.784608471396525e-11,1.3700074552497323e-10,0.7880571606072838,18.496769681239854,1.5351805051669987,0.7554006044917574,0.4553385990465515,0.0,True,STU_0242,moead,1,193.35310441604815
0.1321134193319556,0.1710941114230336,2.4431470864679216e-07,1.2931494387403125e-09,0.8861585560473249,20.092798358714273,1.351257966640058,0.6560322941161313,0.5271234267397186,0.0,True,STU_0242,moead,1,193.35310441604815
2.5411544514692984e-09,0.15413874895968518,1.6618987004461704e-08,6.070383983657243e-11,0.7853667736557038,18.655925607536687,1.5184031185035034,0.7360419084586236,0.4614771064237766,0.0,True,STU_0242,moead,1,193.35310441604815
2.5262240460711866e-09,0.17724693365592853,1.0297813427275196e-09,1.0252172695658989e-09,0.810714411520085,18.769079682722918,1.5066947219363347,0.7225323543406387,0.46575965679008546,0.0,True,STU_0242,moead,1,193.35310441604815
2.8435815476879226e-07,0.17737139476472652,1.5991499398123542e-08,3.1370120253328926e-09,0.7867955371790665,18.803025291118047,1.5032172602921703,0.7185200380004426,0.4670314747527743,0.0,True,STU_0242,moead,1,193.35310441604815
1.936520763249932e-08,0.09063313096083583,1.4943356199003447e-08,3.474990248299238e-09,0.9909830937362567,18.0911172073868,1.5796567694077899,0.8067192145992014,0.4397032271424488,0.0,True,STU_0242,moead,1,193.35310441604815
1.486529427208269e-08,0.10142146695573068,6.4468051782402155e-09,8.955325875949875e-10,0.7850456471580336,18.301336305700705,1.556293106080717,0.7797612198039151,0.44761109912306085,0.0,True,STU_0242,moead,1,193.35310441604815
3.994676586880528e-08,0.16992818707588137,3.1433069624690114e-10,8.166285765405915e-12,0.812269150229938,18.72167944863766,1.511577388399126,0.7281662558420704,0.4639738451247869,0.0,True,STU_0242,moead,1,193.35310441604815
2.9077098264585486e-08,0.019161385938814335,1.566201533391147e-08,2.6175185933226447e-09,0.7327802454654376,17.707369101004783,1.6241543862855137,0.8580625761936862,0.41936417456727093,0.0,True,STU_0242,moead,1,193.35310441604815
