x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1988507830171477e-05,0.8815526598925648,0.05721131628463558,0.025121509735145736,0.0036045081667070433,13.097719262842263,0.8657865950326583,0.019834450290130676,0.04237438886192946,0.0,True,STU_0175,smsemoa,2,617.4403012918774
1.238645598333071e-05,0.9984763706071155,0.0027929821235137056,0.07841141303784056,0.05836899839118394,12.533398855854646,0.8536719027542413,0.032963226912811894,0.06679523298422751,0.0,True,STU_0175,smsemoa,2,617.4403012918774
7.57553953750967e-06,0.872952373590474,0.0007581389129308509,0.10665091909571173,0.01656362823991106,12.570663855613592,1.0208094115633848,0.020151339561633196,0.05798776762710367,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0020721923383926998,0.9822674402649177,0.05513325211021891,0.09205492150922953,0.02675707062633096,12.515842210462782,1.0885759755213396,0.032174863364588434,0.05304092976097885,0.0,True,STU_0175,smsemoa,2,617.4403012918774
3.61297291503539e-05,0.9370362408587707,0.1131483623521744,0.06652365814092284,0.23291951567902777,11.250074043735664,1.1584173759161236,0.10981844980627811,0.14493801445309173,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0002861139686541332,0.7408810194682514,0.0016659657642944282,0.10112761791146699,0.23999388616107553,10.911239141744348,1.0413612203342553,0.11711730861758236,0.1611648400484349,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.02978917319058257,0.9965625239361318,0.0026110215348429788,0.03628441686006084,0.1668430653755884,12.22735462662639,0.6799514585391483,0.06883988487187502,0.12830058105842723,0.0,True,STU_0175,smsemoa,2,617.4403012918774
6.410615959552131e-05,0.7290499638733583,0.0007048284801645099,0.06799331836789031,0.12421327166067518,11.737394647906955,0.9050789951730955,0.07311951674121428,0.11541443455186529,0.0,True,STU_0175,smsemoa,2,617.4403012918774
7.149199010440463e-05,0.881121424203292,0.006588125689575643,0.14720458603551062,0.012525797385587761,12.31885934856791,1.209129866101983,0.02308887137013331,0.05348376200776339,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0005074368220434557,0.8649865341137881,0.005224935755139919,0.11623135813625679,0.04293097468951018,12.26478636288216,1.0788020277985366,0.03394795649636963,0.06715553100952176,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.005556705640073859,0.9353017154471839,0.009303404106115971,0.26445235000765455,0.05944846264001963,11.539870568615404,1.5583910168306916,0.047513830891244495,0.10157230800445627,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0015977062242787817,0.9887492124222993,0.03695483042884533,0.0003033067749437651,0.026267994165855853,13.243231102104126,0.6425526486696267,0.020973156252405034,0.051900620517669194,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.00012112743804674683,0.9366603182078251,0.011391492859060118,0.026060821457791438,0.05764310370843245,12.810223876278286,0.676141924177041,0.03246872290172479,0.06947469072433177,0.0,True,STU_0175,smsemoa,2,617.4403012918774
9.694988513855298e-05,0.752636522918152,0.004134732108947246,0.0004421630754879863,0.014911599251975535,13.45632881329513,0.5139434282123855,0.0107036340274528,0.04358140973562519,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.1598713949165206,0.9883119439430395,0.0003943195427161489,0.037952849178571245,0.9488390891828644,10.212915758163046,0.7178643887504003,0.21532311240899837,0.2710519547473479,0.0,True,STU_0175,smsemoa,2,617.4403012918774
5.748077094238052e-05,0.9209749925606212,0.0058320631646118625,0.10294996607590579,0.25198371137776215,11.169885589222195,0.9797853568516365,0.10452158879136211,0.14746094257829145,0.0,True,STU_0175,smsemoa,2,617.4403012918774
2.9890026628484005e-05,0.9992337151179683,3.444844207653817e-05,0.08256475016183912,0.007979764949403983,12.93331958097216,0.8589310721933563,0.012007567304556974,0.043258917665438434,0.0,True,STU_0175,smsemoa,2,617.4403012918774
1.178199522091425e-05,0.881121424203292,0.00572067614507626,0.14720458603551062,0.17792064155008167,11.291175688808897,1.1638875294297955,0.0852764819347382,0.12382585920150868,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.009622383444997584,0.7058733762342091,0.033609003443462244,0.03258122790382639,0.2966470571033758,10.844056624547752,0.8746649114744426,0.14340985847050705,0.19509960472116472,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0008474869872607043,0.9249610179763206,0.00036302642329445745,0.08622053046563159,0.023848463831958565,12.713079262118343,0.9033923124832208,0.020455575988840128,0.05511983242778706,0.0,True,STU_0175,smsemoa,2,617.4403012918774
2.3265773996422488e-05,0.9900759982690117,0.0048676376905848725,0.1505496660186748,0.04397270184528783,12.20314694757059,1.1408180794586045,0.0329675733366532,0.06241635275380453,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0005859306283937599,0.9966518882720432,0.011096395057827054,0.2038706756323371,0.10303369792796221,11.61066847125059,1.3176546733632528,0.05712299542001306,0.09811251919104991,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0009428090820185198,0.8169514564016034,0.0004342732052460995,0.002927394512716619,0.17745754932818006,11.884728403866125,0.5698813631348132,0.08572895760515781,0.13581066773473982,0.0,True,STU_0175,smsemoa,2,617.4403012918774
5.730384352095048e-05,0.833338355827393,0.0007259872385475038,0.09467278616178862,0.07473236805634391,12.120572765357858,0.9820039753133538,0.04649675663649849,0.08626024871691917,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.00022093102192264583,0.926954683444974,0.008408617554419667,0.14121972206048336,0.1661240653532596,11.44290690133833,1.128289040839041,0.07861176577118373,0.11382338491275013,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0004017097177841008,0.9647653887012194,0.08408414771854315,0.09221224270733716,0.11576033520156125,11.825119416909795,1.1708711910630514,0.06953278503310382,0.08917489639888021,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.005011715996571797,0.9855092502713021,0.04082689481812819,0.00150082061690502,0.009753800300899146,13.411620048769995,0.6578896715884714,0.014676352100713594,0.04430250490991572,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0002037841923892886,0.9595978259954977,0.06798805985959265,0.02501374617085783,0.036293806157156105,12.797995807868375,0.8773722434127322,0.03454926619733284,0.05846376746006443,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0016109132934733492,0.9733188778927763,0.040098216165137854,0.16175950471171346,0.042981802626193735,12.049935392500046,1.2938084937543934,0.04018257594801451,0.0692495828937294,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0006686384886003855,0.844012387103281,0.028721523413637665,0.04415746704152909,0.23291951567902777,11.322398914303477,0.8621637652789901,0.10786781546846627,0.1524667969336705,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.004012515660088698,0.9412567240870735,0.013614521118985992,0.054604262423846556,0.11154234467745351,12.218530493287474,0.8125487839063394,0.05612410299393433,0.09753283981636984,0.0,True,STU_0175,smsemoa,2,617.4403012918774
1.384030140536901e-05,0.9673343913125532,0.001091118134773729,0.07683514278506998,0.07659286785896681,12.379208890120172,0.8523006328436161,0.04069058466123124,0.07705975285625788,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.000692818121179423,0.9995750564131755,0.036891796394897994,0.07112624624796371,0.09027124057512523,12.247693548219026,0.938366980367626,0.050678129566080136,0.08459418913280325,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.005054197475773995,0.9968080567453137,0.011975015075452443,0.013920001549677328,0.1309985153397512,12.389246364500561,0.6291639933676061,0.05825552907757092,0.10235074328935645,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0005094158504161395,0.6441441513045328,0.0029139523346434215,0.08696595526665579,0.241600926939372,10.741877990087263,1.037506094715577,0.12954630376592752,0.17633052335585464,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.00431882801636594,0.9642494184156233,0.006799316597089593,0.10972227390475733,0.10872285053874356,11.991186875162153,0.9966230859457599,0.05546639659607871,0.09770279811764582,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.001785169935766783,0.8576419533122176,0.0012651355000613956,0.00150082061690502,0.010359880164634329,13.569920667469093,0.49875219609392557,0.006262896729018853,0.03920049741805376,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.002235411916213452,0.8436279848482875,0.001998559709676806,0.000568008301897141,0.20545978983519586,11.753138070486582,0.5709481979073104,0.09412364709150473,0.1466531112051963,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0008474869872607043,0.9263020337978791,0.013700637425327547,0.08460709327360805,0.06406571500988303,12.34708351004592,0.9435813062574279,0.040141329900560956,0.07658858512734112,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.048500025205177565,0.8604453525303468,0.00042762394549216543,3.980415663663861e-06,0.0039216916386194504,14.169856186629763,0.4583405903901106,0.002181465472832928,0.06533933674829306,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.061999439996686376,0.976913989758611,0.0001647356006909772,0.0008582229191873708,0.08616589345386261,13.329941823320098,0.4898159147103225,0.036850935134296374,0.10956539508396579,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.005022982000347163,0.985622259664507,0.0006232710449512431,0.06312584277150624,0.2697805789215741,11.368801091123899,0.8014185599457764,0.10325246771260271,0.15197068573333294,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.005822868502472212,0.9222872009186955,0.07059862574896189,0.07184626206176699,0.1256797328536282,11.874414646451488,1.0742239603475983,0.07226533558077405,0.09174094070154848,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.000165564906699673,0.9546834573011516,0.01948594803755318,0.07205572498526056,0.07595154117239108,12.341830087550788,0.9015221044677179,0.04411790098660115,0.07786171392242092,0.0,True,STU_0175,smsemoa,2,617.4403012918774
7.73158705600855e-05,0.9814690376710192,0.008438884069501548,0.15177324946626594,0.15489120727040417,11.536766230766233,1.138349692180318,0.07211410927671144,0.10561434262102853,0.0,True,STU_0175,smsemoa,2,617.4403012918774
6.63913148681132e-05,0.9922147273309275,4.1006568744357715e-05,0.15068734156947747,0.04392660916768675,12.218928318022561,1.1252141607795954,0.031991825935042816,0.06408033563366411,0.0,True,STU_0175,smsemoa,2,617.4403012918774
4.0388491527436083e-07,0.8930264603952351,6.974181935590438e-05,0.0020039780064269944,0.08398611257877438,12.757261487249783,0.526144069460332,0.04142190228670489,0.08037471462718915,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.00013717591226620465,0.9596393040782194,0.0003908096878633661,0.0002676612014212293,0.09011647535235143,12.771985615119663,0.5184926484411573,0.04129824815848156,0.0802670499813003,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0015977062242787817,0.9887492124222993,0.030989949580967905,0.015778306414370103,0.056393764313409867,12.869231004712608,0.6947489431555304,0.03362533489365115,0.0676691822862765,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0002032721391080655,0.9020010494889376,0.03130557139940177,0.04412418168531428,0.001248725428955183,13.100453347794907,0.8421658371205653,0.013847952820233489,0.03925646972077834,0.0,True,STU_0175,smsemoa,2,617.4403012918774
9.62771797564791e-07,0.8885290469331665,0.09315516001713796,0.04080412204393595,0.09915060875095492,12.058125940481014,1.0560003076068394,0.06776691413949477,0.0779608487190957,0.0,True,STU_0175,smsemoa,2,617.4403012918774
2.1861383281165804e-05,0.9634088232072328,0.013457278132368779,0.17974826343667835,0.11494824058171317,11.593024036311549,1.2644502892930767,0.06193220053075732,0.09773595114871758,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0015977062242787817,0.7173862670872198,0.0013111387875414347,0.0003033067749437651,0.007609992468838277,13.598187863383536,0.49313824297585446,0.005523718499803251,0.038253569235473406,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0015013711527846344,0.8435046767613363,0.02550506767869442,0.09753286809681741,0.012800020787758567,12.555211407793431,1.0902388003538455,0.024057840413967024,0.04944985278306879,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0011187924286238157,0.9829478496093871,0.041168756084223296,0.0980237154573898,0.30151329715438646,11.03868853520463,1.0337299573315994,0.11668126015806908,0.15784978363697488,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.00019890300307998955,0.9804367519637256,0.021676735175344037,0.042100437691235754,0.11120930365924334,12.284053606092343,0.7816810203664798,0.05507419531723398,0.09401421960017886,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0017897372134906366,0.9855092502713021,0.03965667070843508,0.00150082061690502,0.18644719582761426,11.973203074218588,0.6902749811817578,0.082158656436256,0.1271751842463913,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0011470949962724354,0.9541878022296973,0.0006255947803307377,0.088066853225025,0.03263593425668032,12.65232951275313,0.9003172088444595,0.023859723608656982,0.05888320852727047,0.0,True,STU_0175,smsemoa,2,617.4403012918774
0.0002449320749587677,0.9602376015424576,0.0036201484421204775,0.009411563730067006,0.09726184886575853,12.634901087515741,0.5758778960566087,0.04544978248713906,0.08518660864430527,0.0,True,STU_0175,smsemoa,2,617.4403012918774
