x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001588495657734271,0.3709799924605173,0.03162855528688646,0.9506803367986678,0.11576254349787123,14.248633277483329,4.387464878983679,0.13317358382850095,0.07264700554889769,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.003706577186371827,0.46228821264255476,0.003834303482774108,0.9290650869119328,0.1523670852919637,14.434840284852216,4.026129457266912,0.13208544413222795,0.14774518907234846,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0002823015831386567,0.5118440884131773,0.05706657801083121,0.031209091766456455,0.06536227637086871,13.665773530663618,1.2919568808214215,0.0854658398678183,0.1840842086508272,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0002928022125863155,0.4055597748297348,0.01816145766197714,0.023954958483896727,0.0006340889957121842,14.931370535989217,1.0580306877650647,0.019576657546112902,0.150561246215007,0.0,True,STU_0365,smsemoa,4,706.9871945830528
6.082551259707099e-06,0.9714109892080822,0.040290485703143634,0.01463657260027601,0.0035881225538478,15.313575306372064,0.8290700137039824,0.01527027933311989,0.16323413913712814,0.0,True,STU_0365,smsemoa,4,706.9871945830528
9.734239446599222e-05,0.32372184983202595,0.006262288112826909,0.03404312103441842,0.05560628786917405,13.391431354995518,1.152006650199066,0.08796837082930271,0.2080709469235471,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0008154386336626383,0.3812885057743032,0.05572139786939473,0.8860762134129103,0.0018571956165634035,14.54104675387113,4.573426206633927,0.09923085001022802,0.03659061693752386,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00023347762444593366,0.35020185522097347,0.0099379634310403,0.04855111704609134,0.06740242900696984,13.113303461332013,1.3044745290264312,0.09738116141981572,0.20644366194458963,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.019512909633519565,0.3349493276422153,0.000640173699116352,0.9101445613962905,0.000847855125885354,14.487689982703627,4.64670075726089,0.0931076410030019,0.028984066824039867,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.001786317201242834,0.4442486850704405,0.014372291610057403,0.9274905341931486,0.0052980203051863906,14.63961191589296,4.401678481178068,0.09088204706449807,0.07303854186490377,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0004386237116787665,0.3935639918695243,0.013107958811796685,0.9664209861845031,0.04332821011599547,14.395285243017714,4.503041490340301,0.10745677252468348,0.05287574203851941,0.0,True,STU_0365,smsemoa,4,706.9871945830528
6.352156850111225e-05,0.4535779626190617,0.061573315428860464,0.8299578252793265,0.004819430270876571,14.789718802003252,4.28701917932197,0.09458283623157893,0.09148006504392114,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0005259520280631539,0.48252811619453745,0.041112375921959925,0.055193283663767634,0.028293059456933514,13.917637904191714,1.4280164667701263,0.05731915981871568,0.16857905970309117,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00028403936121996636,0.485332121145167,0.05573146044323435,0.9290650869119328,0.05410026007939717,14.64733137547864,4.226606935937342,0.10884411756542008,0.1056402538759359,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0018757204715916043,0.5595758818273001,0.0015876800229339683,0.9522173496645813,0.0409577557337253,14.808004741247629,4.059160833719876,0.09363856930666846,0.1324041121574121,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0029641634115522312,0.9546420743505519,0.04893349003956153,0.023567558092757818,0.1020495595467972,14.222891830544883,0.9271381468670311,0.0651613582666416,0.19943172567437784,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0006846448819434548,0.3976200585739564,0.0013446048840233833,0.9828352391662385,0.1288800379084555,14.25674952979482,4.306256611664647,0.13109134177150425,0.09234928250052532,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0003203710159888772,0.48210292598105825,0.003692718898140891,0.04412276069233745,0.03234771072491362,14.237596513596724,1.0591574965265276,0.043772975171480925,0.18343096881638155,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.011575201048583367,0.339022381102345,0.0024322911268048752,0.9498644879853589,0.003444900156145264,14.400459268722564,4.705108883176404,0.09565677243037013,0.013451171568144016,0.0,True,STU_0365,smsemoa,4,706.9871945830528
9.538579728771577e-05,0.3275486345242459,0.006262288112826909,0.950044438095797,0.05560628786917405,14.213837096532714,4.640451463252002,0.11563823575485102,0.02254293587676859,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00028856788325036205,0.391000224692131,0.03901808464793738,0.052843765356157923,0.08590381080105489,12.877104343303753,1.4942644398137883,0.11547595185318046,0.22092241226639808,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.004268173932021581,0.4853238231784812,0.0014960345363739976,0.9615216818506148,0.09675217365113538,14.546980801759615,4.125007847059424,0.11468697308174385,0.12839313669981645,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0037649469318465287,0.4612903729423645,0.061515214797886894,0.8133489685851982,0.004307437084564283,14.857004113318537,4.230644120808325,0.0931740972466289,0.10291485448531257,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0006474387179431496,0.4998362581198744,0.0009857379969190573,0.004164415643230612,0.08577729193295666,13.965424325743495,0.6692271513239967,0.08145880199642871,0.23102277226601287,0.0,True,STU_0365,smsemoa,4,706.9871945830528
2.0766961078324506e-05,0.3153064230943329,0.00490496742155156,0.9531815453838266,0.09250646530174747,14.122678829916898,4.582659456521272,0.12832182903975486,0.03193403195980493,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0037868139519638393,0.4537915929725868,0.0001740993826813736,0.9467354057891297,0.0035954330006447016,14.651533630663057,4.387478512692951,0.08804553691508667,0.07673153601359839,0.0,True,STU_0365,smsemoa,4,706.9871945830528
1.8621991151363833e-05,0.3321721257266168,0.009619052026600815,0.0446992201515936,0.11395251321985893,12.446121183762552,1.2658538759889626,0.14284993159099316,0.2486374890083075,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0001265115920274357,0.406832350476669,4.202753039331958e-05,0.029607890404278414,0.1345746068420236,12.730643696530032,0.9606303322659498,0.13675301832082004,0.26376066320357816,0.0,True,STU_0365,smsemoa,4,706.9871945830528
4.3951166706059953e-05,0.40271683574332373,0.004556754538805902,0.8987638949466985,0.10676041233379457,14.372421493635706,4.2326930218114445,0.12459571888526237,0.10871206667319566,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.006120271898196301,0.9664588105916665,0.11789497843891819,0.06753596761537872,0.03491847702738354,14.280521297640487,1.3770737717204569,0.052544568519940354,0.1624529980544045,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0007981453446048157,0.4524101931353456,0.002109515611122388,0.9433403358793774,0.03986124203439721,14.567746608757442,4.312757255695402,0.10019098738158712,0.09143030144602293,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0009350899263264262,0.38610848229817785,0.013108118502123504,0.0357404322554397,0.13873241257923755,12.516605089984639,1.1347074100048236,0.14799696887671787,0.25652515906337015,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0007029351845990153,0.3275486345242459,0.034443200829702626,0.9503265019605317,0.040845865006214774,14.25588774780872,4.696371833148191,0.1145526359004375,0.009388387532940246,0.0,True,STU_0365,smsemoa,4,706.9871945830528
7.447912310716982e-05,0.4149473649939491,0.1686285718528441,0.9177935909569753,0.010597357352287451,14.603824491724188,4.571645358023921,0.11488165035088795,0.030017906361885505,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.001204055282318501,0.545039509599911,0.015895593414732477,0.11172423936650949,0.0001932951632553359,13.987561278632032,1.6137388877484136,0.028449303843274973,0.1567948521567274,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0037375697253944793,0.34192026305525636,0.05572981502483872,0.9793918086208132,0.10605796710052298,14.201409680061813,4.528219253592337,0.1352511829142386,0.04097670084636296,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.005052984191815753,0.415514088879415,0.0009078464747879451,0.9617448003357194,0.002964771144898834,14.547919791788809,4.511741042534902,0.09073579654916618,0.05422428844262683,0.0,True,STU_0365,smsemoa,4,706.9871945830528
5.38553531090444e-05,0.47525844781502913,0.0037291072101964698,0.013341483650467778,0.1112663301868703,13.40692095476437,0.7968874373376007,0.10641154488929555,0.2509473380490457,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00045978689550911066,0.4819054612700877,0.16299184025913666,0.9292326388858406,0.08156263537213151,14.620679848790157,4.264733402769635,0.12842570597893202,0.09528572208732855,0.0,True,STU_0365,smsemoa,4,706.9871945830528
1.557661778035487e-05,0.41644900677119495,0.03789232572126809,0.989052639605247,0.0934455198420252,14.359856070678545,4.3744170834825535,0.12371199569569544,0.077338317796534,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.01366569292082262,0.33324514349819406,0.0007427745233967429,0.9101445613962905,0.0069693933868360675,14.433232922795744,4.656268260834816,0.0959009392429223,0.02510497041735904,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00010499457178975028,0.4763301358860883,0.02452722307058984,0.9428529093454262,0.13481739877765314,14.469417351966795,4.07677372403487,0.12864264008605886,0.13643947190334715,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0001507270781344501,0.408010741358792,0.03146263813852472,0.8821858279278801,0.08853685716484558,14.444035218391722,4.260709950484282,0.12178599013716819,0.10220942717459702,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0020811016435902732,0.5411898510252302,0.06286953502827136,0.9949600807146095,0.0001932951632553359,14.803327121102614,4.29055916824051,0.09165484972934301,0.09145119504877885,0.0,True,STU_0365,smsemoa,4,706.9871945830528
7.606211888077242e-05,0.4149473649939491,0.16962905921414279,0.7027434778669774,0.010597357352287451,14.87920200944053,4.293308736174282,0.11271390523495957,0.08563981764562711,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00014219415532104485,0.4464415128657717,0.003936969057303651,0.9495646701669503,0.15768601171303703,14.354208306367818,4.0898967584573995,0.13513257295310574,0.13571952668795018,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00014616160342530637,0.5158378988236906,0.10105459105817212,0.9629019251506749,0.058073585076751255,14.68048030356539,4.228484399277298,0.11344765074252844,0.10376986209355699,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.018020336184369684,0.4791509443429886,0.0005085912098215274,0.994991423392397,0.0241296450238049,14.697752982209643,4.2964294807675385,0.0933703196570614,0.09825474092269681,0.0,True,STU_0365,smsemoa,4,706.9871945830528
3.756599471630399e-05,0.42454105327335334,0.03431474026173977,0.9104947687075765,0.06931191297269562,14.489523514153733,4.303355889672421,0.1151276547988462,0.09317814068476316,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0040488477174335825,0.5346421043481958,0.0869177099092171,0.9799266012948649,0.13761304918600759,14.591939257987402,4.042757264844058,0.13066330705610238,0.1413176382646082,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.003182331252309583,0.4150777843291787,0.0033827144429885293,0.9828352391662385,0.12473993382220508,14.31804628592399,4.266850633365361,0.12845878940703578,0.10187428405204757,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.002372211385188311,0.5586820277001248,0.0011322495163950536,0.004135620761610114,0.0991297220633589,13.951651727449457,0.6651994702165933,0.08353062711019213,0.23438045780100214,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00041311471730943794,0.7204846530780384,0.052204453170751425,0.016052768548824398,0.1072023738098947,13.835168786392689,1.000453159318579,0.08547070742125117,0.1998363166544661,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00011478518230498665,0.3919274883641621,0.0013464875771748985,0.8709041670481887,0.0779583260983402,14.419737048221142,4.285696358984627,0.11592602962357967,0.09853291034186085,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.004989263289558903,0.5191058639102124,0.004588068101363103,0.9621686100115481,0.056970883882079666,14.695021522032594,4.128316660809887,0.10125576606127389,0.1261237122517146,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00015544283001228334,0.3709799924605173,0.0011696056142731209,0.9500734911123433,0.04406656229281721,14.344862412839463,4.537542818831959,0.1076066214047184,0.04595292741307022,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.012751786861180633,0.5461216960169294,4.0932244512948985e-05,0.07706590970028543,0.1790151617714569,12.665576063141382,1.1880638505269063,0.13344185422974525,0.2613297666706509,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0006119818110946066,0.6607914634736511,0.028706165779932485,0.06753596761537872,0.037183790841483114,14.135308141263936,1.238044481194638,0.047400337510994026,0.16388259685978768,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.011460224723275163,0.4258496244713677,0.1808054276512467,0.9889147237887695,0.14355328031980202,14.419713589141793,4.32294929795117,0.1484320956837761,0.08022282904079048,0.0,True,STU_0365,smsemoa,4,706.9871945830528
5.330492080277188e-05,0.48855882612383805,0.012904530237221122,0.8606801473002705,0.012811029886490397,14.80911562490664,4.173454728830117,0.08852777545401112,0.11202889328405718,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00021741780637383513,0.457303866251158,0.003376767445725754,0.9806511201952299,0.040019880447241314,14.5366501693329,4.351644207124732,0.10083428673653885,0.08401154169086766,0.0,True,STU_0365,smsemoa,4,706.9871945830528
9.067459342966007e-06,0.40251335497100144,0.00961555071043537,0.0446992201515936,0.003996016093481141,14.527245522154518,1.213065848404648,0.023422527605299667,0.14802484794636084,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.003706577186371827,0.46286707199134663,0.000354065443832932,0.9287664530439381,0.1523670852919637,14.435144848634334,4.021041821197227,0.1316717841173755,0.14876328075250878,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0005722388805631979,0.4165602606617235,0.16843141079136514,0.8967459094801901,0.024265423709349178,14.60892356804931,4.510048988898839,0.11846842375306806,0.042907758015686026,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.003678399050188517,0.4612903729423645,0.038605152333455774,0.8127838004085395,0.06960596116679502,14.71378021099164,4.057992443596604,0.11145631193302133,0.13805528399759692,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00022560406412990233,0.45455736255436924,0.00047780914100419014,0.9471198603443487,0.03972415807251198,14.565263169928585,4.312909030257252,0.09989387793538719,0.09129240716459375,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00357360993455573,0.45204129329193166,0.0036296741039395014,0.9824951092694629,0.007367009316643219,14.598766917310629,4.432829537701974,0.09087014478917178,0.06836000800955111,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0003157646994357472,0.45520280058861784,0.003493975651555556,0.031209091766456455,0.15847226522017419,12.660309656010625,0.9697834274477085,0.14263283213956537,0.26440285542530695,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00011533458323619026,0.39038273538910107,0.0019203775639980436,0.9508142395300192,0.20275975183609474,14.160715457141562,4.128939524058402,0.15197591547513203,0.12387582095039362,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.007383198756452183,0.45743641328313983,0.00040691721124058743,0.9037655990485733,0.055947142009637046,14.632699085310854,4.187095359242189,0.10344835814777928,0.11710065974579387,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00484812432840441,0.36671593708339023,0.022910229073662226,0.036353816170025255,0.01114114250572093,14.401394622183432,1.2847069564948874,0.03976985651943478,0.16193431174385353,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.018367050531391177,0.40891935295712906,0.3241275130887675,0.9906259690629303,0.10693089978111722,14.509707836212725,4.501123047640801,0.15253979325776362,0.04634113686028385,0.0,True,STU_0365,smsemoa,4,706.9871945830528
1.9945107301571545e-05,0.6107585410424069,0.11945192790896186,0.9456446542911956,0.05411956175477839,14.90061174612507,4.027891757079747,0.10800014860534016,0.1393086472547288,0.0,True,STU_0365,smsemoa,4,706.9871945830528
3.756599471630399e-05,0.3621227581613985,0.05555883259013979,0.9685117617758161,0.04822617663902669,14.323862614526336,4.611694818058042,0.11692345856964721,0.026211833193348966,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.013440338406947444,0.9522949729442932,0.004596709947695964,0.026110485495640823,0.05105449271654976,14.98109483179099,0.7322163317798086,0.03140665981413747,0.19285649965703433,0.0,True,STU_0365,smsemoa,4,706.9871945830528
6.443927001374462e-05,0.33503685057219496,0.006196258568233668,0.9081336597704277,0.11200384141736307,14.182388192068503,4.4187466925492,0.13266730162162702,0.0668099933545091,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.004886761780234373,0.48443829727453747,0.015080257431656334,0.024889603646085612,0.13355500393622935,13.096246412192386,0.9715282060095765,0.12275443951300133,0.2500182036105201,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00011480433073504969,0.39038273538910107,0.0008368747136789957,0.9796097997717731,0.20053787296829145,14.143563846254871,4.171338638560614,0.1508875130936299,0.11526653070698545,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00044273530317568126,0.4040324753290119,0.0001610810541816188,0.0011627351826455027,0.00023226974402751344,15.740484207497781,0.5699769889120896,0.000801404855471293,0.14463410762803652,0.0,True,STU_0365,smsemoa,4,706.9871945830528
9.734239446599222e-05,0.4690428962739661,0.006262288112826909,0.9385267247981024,0.05560628786917405,14.582028362542104,4.2341265328079984,0.10440069434167559,0.10629083037202691,0.0,True,STU_0365,smsemoa,4,706.9871945830528
2.0766961078324506e-05,0.3271454405831058,0.02333323471322385,0.9526941188498753,0.13696622969761235,14.103630872672884,4.451289496036607,0.14247145831355587,0.05629537770367843,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0004386237116787665,0.3884178402302224,0.012808864909549699,0.9664209861845031,0.04332821011599547,14.382252907807738,4.517231859077814,0.10780895486220353,0.04979495048026794,0.0,True,STU_0365,smsemoa,4,706.9871945830528
2.8404530137883917e-05,0.48855882612383805,0.1110708297387131,0.9059440598655174,0.012870012690400539,14.767284154633373,4.322530923914604,0.10305694177408611,0.08370254621632833,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.002162258500185734,0.3613909608245029,0.11717521108817223,0.8687938339755396,0.024648407340117487,14.497176598886968,4.589580500887053,0.11643600908094667,0.028342627373144524,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.12846220063086805,0.47472059815128087,0.0013223371837329915,0.004135620761610114,0.13495314390811125,15.120250505619689,0.5840193606080673,0.10142108400001694,0.34578045295197435,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0036862062032277957,0.41448810481746534,0.009609485919594513,0.979350766218675,0.11745428995745316,14.335611350854178,4.282915408061819,0.1271189796541228,0.09866348501639799,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0001661305731353384,0.6671793019478194,0.0644748563282917,0.017833207618896507,0.08524494083849965,13.88654638121107,1.1062245109604363,0.08184650866955347,0.18087185863147204,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00032606370878846344,0.5014343816668273,0.002124824153179732,0.004164415643230612,0.08139072779872522,14.024390018002174,0.6759604353990382,0.07819213901223897,0.22777107531986918,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0008154386336626383,0.38286598611526423,0.05572139786939473,0.8860762134129103,0.13296505309033568,14.320918944910723,4.250573723483617,0.1398255213533933,0.10018517263565685,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0009350899263264262,0.3883716208564546,0.012392383787447364,0.0357404322554397,0.13873241257923755,12.528842819776047,1.1269710843638163,0.14723378804750933,0.2561572683367276,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0003211798860390374,0.3233442323526191,0.00010007203116495656,0.8951037914978528,0.0899590136056529,14.193017506367422,4.486074719481959,0.12604877691038444,0.054104329752290514,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0004386237116787665,0.39830293142358153,0.005425402955022553,0.9664209861845031,0.04332821011599547,14.403870467202005,4.484273342547117,0.10608085434824004,0.05745418547710546,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0003679353406646352,0.3910812216352079,0.024327812800243022,0.9241605189371387,0.11103343113905426,14.324642243648318,4.304788834466908,0.12921309059408073,0.09224018299657988,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00011478518230498665,0.40672696130693786,0.004931943209857539,0.8713374837242204,0.0430224788297288,14.52365340757289,4.333767761462447,0.10363106317767144,0.08760106938564693,0.0,True,STU_0365,smsemoa,4,706.9871945830528
2.0766961078324506e-05,0.540073964952842,0.0017706939596270448,0.9671485396716372,0.041367708998848646,14.73666528309761,4.12866181015189,0.09541198919439645,0.12226035313865702,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0005067126729833003,0.5617950683521725,0.09969117729358701,0.9506537288986124,0.06705104120469094,14.774972427583272,4.094061199748285,0.11240442516983797,0.12853528501953704,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.05159876037560031,0.315461446857631,0.009447331959291734,0.8817861855400717,0.14046227554839508,14.415494144467731,4.209076275892114,0.1386164072147973,0.12286921595906541,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00018374116940479305,0.46115840088369825,0.23835117582197587,0.9560685949200731,0.07390998991989035,14.581795980678095,4.409842062697344,0.13534967831528888,0.06046936006838399,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.011610958185755275,0.4307108996794174,0.013282013704734476,0.9037334669033602,0.02401188816937879,14.656832241755277,4.329758122847152,0.0965523781478407,0.09026326800860307,0.0,True,STU_0365,smsemoa,4,706.9871945830528
2.783247883219789e-05,0.4266506380309398,0.00037442077869475005,0.02544818443598672,0.04933312731820593,14.072011340337745,0.8919572408531823,0.06101585289843148,0.2135955032989857,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0004933940489965029,0.49731369783796087,0.022352462571489214,0.995987571525729,0.010464354814575763,14.671198904528369,4.34922935977995,0.09212565857137446,0.08225885161445856,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.00385053485422069,0.4736564569405939,0.0008997429386145813,0.9531571594418324,0.0968674135626589,14.526164061188258,4.140970081948028,0.11547940548603883,0.1255616495025358,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.000706349827008172,0.3275486345242459,0.03135514554803726,0.9506512837821216,0.11254185425707827,14.147884061580088,4.510198248945414,0.13620853150779008,0.04487796700333957,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0006940114294090201,0.45534205710329395,0.00024221912246722593,0.9584508521019619,0.0936241368637038,14.466576127953191,4.206723189322385,0.11615336096968797,0.1130625356183177,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0032463127648915133,0.48252811619453745,0.041112375921959925,0.9808292015778001,0.007142527310434434,14.680193535039937,4.381084327343065,0.09398696745346247,0.07625382777413392,0.0,True,STU_0365,smsemoa,4,706.9871945830528
2.089237746388876e-05,0.40176092031310384,0.034303575724152324,0.8394728608477826,0.0697688649605102,14.506740638708479,4.26272522221577,0.11650362872460826,0.10082877895324949,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.004920766034184758,0.3914048327220488,0.06433822181578548,0.9283755702619741,0.22174538394676094,14.209892138058116,4.102103873040847,0.16198278129766633,0.12615833079495553,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0002247187290328728,0.5404395002502459,0.03895261683120639,0.987670907261482,0.07039972972314104,14.672780466797647,4.13067220623925,0.10840915437580077,0.12397157363614975,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.004891741652670343,0.4822785720758062,0.005419018367538657,0.9709360199483499,0.03447091406738847,14.641792736330672,4.276262544000684,0.09724981713077331,0.0987680632174599,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.004606052086097752,0.4731428364050288,0.003862321315820705,0.9620434342001101,0.12764556863828563,14.47223590007993,4.093784577811659,0.12442473693778694,0.1350380927924798,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.14659210100586947,0.9546420743505519,0.010302603093060116,0.03463508466013382,0.47198864448359823,13.071426955960039,0.7952529906559748,0.16563982111294262,0.34151054334255015,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0010590251909573878,0.5346421043481958,0.04268068069740547,0.979899993865024,0.09300115254096333,14.636345654968215,4.091850231401819,0.11513044874894622,0.1317394900559581,0.0,True,STU_0365,smsemoa,4,706.9871945830528
1.8621991151363833e-05,0.3555809918541638,0.023380870385948015,0.0446992201515936,0.07020427130518851,13.06933488384477,1.3714150444172066,0.10405955262268779,0.20563734320136795,0.0,True,STU_0365,smsemoa,4,706.9871945830528
2.0766961078324506e-05,0.36224548839745896,0.00458715091806404,0.9432073878680283,0.09232106238440688,14.25297285439864,4.436105326721745,0.1239297231454693,0.06543947640747871,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.000486099210516339,0.3798245126237503,0.14677493200667266,0.9532535409062252,0.1368376835762119,14.292919279515202,4.405463024365432,0.14934916337931167,0.06050246786633895,0.0,True,STU_0365,smsemoa,4,706.9871945830528
0.0007981453446048157,0.4692056443569979,0.024659879386990113,0.964032349340619,0.13500280169499554,14.437924120529397,4.119484328746014,0.12922691478568596,0.129067698353715,0.0,True,STU_0365,smsemoa,4,706.9871945830528
