x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.189709166472635e-10,0.7261250271057667,1.2354731894304444e-11,1.208850175629829e-10,0.7112778252468587,4.574174250605898,0.32577947648204514,0.1128224727154285,0.46815528059513356,0.0,True,STU_0244,moead,4,174.64435941702686
2.714699301180271e-10,0.7238108210149488,3.695540376975403e-10,1.518662987557496e-10,0.7041141881130695,4.5789484466096955,0.32543716487820024,0.11242749712163733,0.46787812170844856,0.0,True,STU_0244,moead,4,174.64435941702686
1.591207618354057e-08,0.7289221050040608,4.119313953606455e-11,1.7348407126762538e-10,0.7186635387321458,4.569715262207144,0.3260998334372966,0.11319211801302281,0.468414724848745,0.0,True,STU_0244,moead,4,174.64435941702686
4.2984440479753794e-10,0.7319644092702304,3.752817892106962e-09,0.0001901605420853118,0.7281772684390332,4.563431515905982,0.32683770927223754,0.11369644171049695,0.46877033597875517,0.0,True,STU_0244,moead,4,174.64435941702686
1.5316519807439748e-09,0.7430718526124848,0.001754233496008524,4.2350150355391874e-10,0.7371067809734055,4.565513130230593,0.32871440536958335,0.11355012389118828,0.4680556248264749,0.0,True,STU_0244,moead,4,174.64435941702686
2.354710632917808e-08,0.7430718526124848,0.0017156057642523659,2.2164179159583322e-10,0.7371067809734055,4.565513326784559,0.3286635370786038,0.11354991238073298,0.4680689059853521,0.0,True,STU_0244,moead,4,174.64435941702686
1.2129850723054464e-09,0.774043562373741,0.0004225262502279871,6.888942627922389e-09,0.76285240803202,4.569980368182526,0.3266176092834171,0.1131722073541404,0.46825901668253544,0.0,True,STU_0244,moead,4,174.64435941702686
3.326672427813758e-10,0.7217041566651523,1.173160441747816e-09,2.972674470579731e-10,0.7043865054132756,4.576672971385165,0.32560022979371095,0.11261564742004379,0.4680101406577949,0.0,True,STU_0244,moead,4,174.64435941702686
2.5903236850462985e-09,0.7898944781985493,0.00901094747274726,8.01525457707786e-10,0.76285240803202,4.583810816055658,0.3363587335497345,0.1120699228327052,0.4646618759136659,0.0,True,STU_0244,moead,4,174.64435941702686
1.333072421693387e-07,0.785629130181155,3.761567293173664e-09,0.014874014159295207,0.7410000210482212,4.591015821508602,0.3457193448459175,0.1101128376040942,0.46636910764645834,0.0,True,STU_0244,moead,4,174.64435941702686
2.4025292506315273e-10,0.7900032174339733,0.009039725232272323,6.386176823492485e-06,0.76285240803202,4.583901076861898,0.33639619020736505,0.11206205563700351,0.4646482748215255,0.0,True,STU_0244,moead,4,174.64435941702686
2.4025292506315273e-10,0.7900032174339733,0.009039725232272323,6.386176823492485e-06,0.76285240803202,4.583901076861898,0.33639619020736505,0.11206205563700351,0.4646482748215255,0.0,True,STU_0244,moead,4,174.64435941702686
1.325130242451965e-09,0.7244072587758585,0.003756256111597974,6.262644679319828e-10,0.7059461844748309,4.577678328253271,0.33064403387811503,0.11255240145777619,0.466615115325104,0.0,True,STU_0244,moead,4,174.64435941702686
1.333072421693387e-07,0.785629130181155,3.761567293173664e-09,0.014874014159295207,0.7410000210482212,4.591015821508602,0.3457193448459175,0.1101128376040942,0.46636910764645834,0.0,True,STU_0244,moead,4,174.64435941702686
2.760707370271741e-09,0.7424748925172467,0.010983173029022101,0.0023225367070134877,0.7024480981331476,4.596385602125002,0.34239434070864966,0.11083122888659287,0.463039245971935,0.0,True,STU_0244,moead,4,174.64435941702686
1.454615509790084e-09,0.7424748925172467,0.011005268980397418,3.118484825566422e-05,0.7092222846234235,4.591292852431472,0.33929750690863897,0.11146430014458711,0.4634319403371072,0.0,True,STU_0244,moead,4,174.64435941702686
2.5903236850462985e-09,0.7900032261524375,0.009039725232272323,8.01525457707786e-10,0.76285240803202,4.583904955655877,0.33638700039235453,0.11206229548402667,0.46464825171082635,0.0,True,STU_0244,moead,4,174.64435941702686
1.9889931236088786e-11,0.7424748925172467,0.011007289735928344,5.865926216647242e-05,0.7091131358872645,4.59138069081224,0.3393359126083576,0.11145452349174677,0.4634248734886517,0.0,True,STU_0244,moead,4,174.64435941702686
1.454615509790084e-09,0.7424748925172467,0.011005268980397418,3.118484825566422e-05,0.7092222846234235,4.591292852431472,0.33929750690863897,0.11146430014458711,0.4634319403371072,0.0,True,STU_0244,moead,4,174.64435941702686
1.5006435855526258e-09,0.7424748925172467,0.009074092230980638,3.118484825566422e-05,0.715046585997333,4.585708565776238,0.3370848186407966,0.1119137431951509,0.4643611776771749,0.0,True,STU_0244,moead,4,174.64435941702686
1.9889931236088786e-11,0.7424748925172467,0.011007289735928344,5.865926216647242e-05,0.7091131358872645,4.59138069081224,0.3393359126083576,0.11145452349174677,0.4634248734886517,0.0,True,STU_0244,moead,4,174.64435941702686
2.5903236850462985e-09,0.7900032261524375,0.009039725232272323,8.01525457707786e-10,0.76285240803202,4.583904955655877,0.33638700039235453,0.11206229548402667,0.46464825171082635,0.0,True,STU_0244,moead,4,174.64435941702686
2.5903236850462985e-09,0.7900032261809631,0.009039725232272323,8.01525457707786e-10,0.76285240803202,4.583904955680684,0.336387000390375,0.11206229548198005,0.4646482517093825,0.0,True,STU_0244,moead,4,174.64435941702686
2.530926558935159e-10,0.7430960170382657,6.7646894793913956e-09,3.310076105985483e-10,0.7001851161317424,4.601038723471143,0.3238625382586172,0.11061060997502438,0.46660401032447507,0.0,True,STU_0244,moead,4,174.64435941702686
5.160318807968056e-09,0.7778941758918178,5.628231586176597e-09,8.51830443905445e-10,0.72812260394095,4.605663066462515,0.3235348172296843,0.11023247241875579,0.4663390098193989,0.0,True,STU_0244,moead,4,174.64435941702686
1.5941911852530105e-07,0.7241251972545915,2.7590950927165033e-11,1.734225352155906e-10,0.6748346838551019,4.608715006791399,0.3233188752824156,0.10998334723790662,0.46616448404745214,0.0,True,STU_0244,moead,4,174.64435941702686
4.873759345986954e-10,0.7778941758918178,1.5736757483667396e-08,4.0633231557465924e-12,0.7270244645375799,4.606715272138283,0.32346035312099247,0.11014653788433225,0.4662787901699952,0.0,True,STU_0244,moead,4,174.64435941702686
3.3597007940759705e-10,0.7242439706710033,2.137691691641708e-10,2.9792469091753065e-10,0.6833381004397845,4.6001052231630934,0.32392876493730366,0.11068703562367739,0.4666575795658119,0.0,True,STU_0244,moead,4,174.64435941702686
8.750165097400958e-10,0.7241573877873231,6.431387087999154e-10,1.5715824758724858e-10,0.6902790603958195,4.59300323828622,0.32443356111074856,0.11126949243464622,0.46706590367161493,0.0,True,STU_0244,moead,4,174.64435941702686
5.945267867276973e-10,0.7241573877873231,6.735334018361121e-10,1.3241837077340898e-10,0.694847608434767,4.58843244727209,0.3247592709083228,0.1116453113819206,0.4673294408234563,0.0,True,STU_0244,moead,4,174.64435941702686
1.4884502421806867e-10,0.7701565620316457,4.8203542042634815e-09,2.982038989516801e-10,0.7202142438343944,4.6063071993224325,0.32348921924567436,0.11017986058877441,0.46630214309648166,0.0,True,STU_0244,moead,4,174.64435941702686
0.0337762961919796,0.7256120183860229,5.107781550174346e-05,8.930579284860795e-10,0.7367985721063689,4.630626443905263,0.3202281209872,0.11227912232932133,0.5595627327753956,0.0,True,STU_0244,moead,4,174.64435941702686
0.020113484952923363,0.6969446387048347,3.68490194062995e-09,1.538265019426648e-10,0.6910547529191544,4.616903085579184,0.3217187311946462,0.11189478223885488,0.4712406441023268,0.0,True,STU_0244,moead,4,174.64435941702686
9.550590950564667e-11,0.7420182381778466,9.276140881345254e-10,6.6812271247133e-11,0.6910547529191544,4.609173957908179,0.32328643827662845,0.10994588875858667,0.4661382098110033,0.0,True,STU_0244,moead,4,174.64435941702686
7.544971432420621e-11,0.7242674369651959,2.1914810071076903e-10,9.043977586952775e-10,0.6848134281968042,4.59862822656138,0.32403361964910204,0.11080802062614376,0.46674238307056914,0.0,True,STU_0244,moead,4,174.64435941702686
6.105964777864947e-10,0.7233263865695505,1.4402024614975483e-09,1.8205258058199877e-10,0.6915559068089933,4.5909260915079555,0.32458149717069074,0.11144018652741022,0.46718559274276605,0.0,True,STU_0244,moead,4,174.64435941702686
1.363527369427417e-07,0.7253346824247245,6.450735223194337e-09,3.602550052333977e-11,0.674438126368909,4.610290195333226,0.3232075519450285,0.10985488283584116,0.4660744751959349,0.0,True,STU_0244,moead,4,174.64435941702686
3.719635547777478e-10,0.8153518684395332,1.2687566930294299e-09,0.023529726762902103,0.7281772684390332,4.623273134575867,0.3551961579948294,0.106745319227076,0.4640726772903372,0.0,True,STU_0244,moead,4,174.64435941702686
1.5726159195076728e-09,0.8093462170261905,0.02223499831864552,1.2076371949831365e-09,0.7415339341248048,4.61974298824559,0.35014828910950235,0.10919322250159241,0.45880141528262897,0.0,True,STU_0244,moead,4,174.64435941702686
1.1940419880443142e-08,0.7305727325578643,0.013864666755344087,7.137762173344351e-07,0.6817320584448958,4.607334449853854,0.3424058624669175,0.11016980483561173,0.46149884129738694,0.0,True,STU_0244,moead,4,174.64435941702686
6.446281054430305e-11,0.7260596144606599,3.6635031655895994e-10,9.057086820820914e-10,0.6910547529191544,4.594043943175152,0.3243594929683912,0.11118402807602751,0.46700598115900716,0.0,True,STU_0244,moead,4,174.64435941702686
2.217974944428381e-09,0.7874628239947329,0.013020206782321462,0.014753000952089847,0.7034810932672569,4.627780885195153,0.36000838687589226,0.10717058703278931,0.4602779446580111,0.0,True,STU_0244,moead,4,174.64435941702686
7.254695356377593e-08,0.7900032264729604,0.014148711236475934,0.01503701805462887,0.7024246722651933,4.630807312300416,0.3615815184996558,0.10690839459563484,0.45976840170969124,0.0,True,STU_0244,moead,4,174.64435941702686
2.548205540464368e-10,0.7896249786094293,0.029102083991750495,3.103561625539441e-05,0.7022140748797603,4.639979531087183,0.3585402563437688,0.1075925493233154,0.45543589132543016,0.0,True,STU_0244,moead,4,174.64435941702686
4.754814440283736e-10,0.7900059855382076,0.014068558753857072,3.819149718505353e-07,0.7437537327010796,4.601248156103144,0.34160128187440086,0.11066251233932077,0.462142251301374,0.0,True,STU_0244,moead,4,174.64435941702686
7.254695356377593e-08,0.7900032264729604,0.014148711236475934,0.01503701805462887,0.7024246722651933,4.630807312300416,0.3615815184996558,0.10690839459563484,0.45976840170969124,0.0,True,STU_0244,moead,4,174.64435941702686
2.548205540464368e-10,0.7896249786094293,0.029102083991750495,3.103561625539441e-05,0.7022140748797603,4.639979531087183,0.3585402563437688,0.1075925493233154,0.45543589132543016,0.0,True,STU_0244,moead,4,174.64435941702686
3.656582733268916e-10,0.7538110138983215,0.01808040877015724,5.131267809518005e-07,0.6995573378835693,4.611003247143276,0.3471578538915918,0.1098900797292187,0.4601400351308741,0.0,True,STU_0244,moead,4,174.64435941702686
9.053982889318801e-10,0.7538110138983215,0.01808040877015724,1.1416608064596288e-06,0.6995573378835693,4.611002828093386,0.34715880923775794,0.10989005547358076,0.46014003949087423,0.0,True,STU_0244,moead,4,174.64435941702686
3.656582733268916e-10,0.7538110138983215,0.01808040877015724,5.131267809518005e-07,0.6995573378835693,4.611003247143276,0.3471578538915918,0.1098900797292187,0.4601400351308741,0.0,True,STU_0244,moead,4,174.64435941702686
1.6294529370738075e-10,0.7424748925172467,0.011007289735928344,2.4811033208858457e-06,0.7089029352579083,4.5916213270985375,0.3392372835514773,0.11144000933927559,0.4634119222565928,0.0,True,STU_0244,moead,4,174.64435941702686
6.840869367037511e-09,0.8033984778758254,1.8248800699641526e-09,7.948385640431893e-11,0.7186328644159443,4.637481795111409,0.3212975896219486,0.10765106329862048,0.4645315298455882,0.0,True,STU_0244,moead,4,174.64435941702686
6.840869367037511e-09,0.8260401532824252,9.48501728462508e-11,7.948385640431893e-11,0.7205830164328973,4.6552255561565605,0.320063280191053,0.10622686264780339,0.4635355186174904,0.0,True,STU_0244,moead,4,174.64435941702686
1.407767164557102e-07,0.7668442738290238,1.6767656858649506e-08,1.4192020177905856e-09,0.6611595786786864,4.663543160567983,0.3194879351536864,0.10556299901277993,0.4630715613073314,0.0,True,STU_0244,moead,4,174.64435941702686
7.553886663968688e-10,0.7774003201064074,8.723093992648571e-09,5.544881987355295e-11,0.6859385936656099,4.647136715033844,0.32062480605676047,0.10687476286499278,0.4639885153204488,0.0,True,STU_0244,moead,4,174.64435941702686
6.765838201907756e-11,0.7240946359345998,1.4072519992152454e-09,8.27895982265499e-11,0.6642352882095823,4.619755730998704,0.3225401331395812,0.10908476658438837,0.46553505207735546,0.0,True,STU_0244,moead,4,174.64435941702686
3.3767648428568877e-10,0.7242439706710033,3.877905727865778e-09,2.9792469091753065e-10,0.6837638168550833,4.599672103751316,0.3239595107050004,0.11072250566492461,0.4666824400640702,0.0,True,STU_0244,moead,4,174.64435941702686
4.8355436184417746e-09,0.8015484453793462,1.0133278766143997e-09,8.526439170700961e-10,0.6973293823119129,4.65714535157611,0.31993029996759564,0.1060734208536134,0.46342826035910956,0.0,True,STU_0244,moead,4,174.64435941702686
0.038384662131265644,0.7739147093137911,1.725822067592548e-07,9.308919123436271e-10,0.7283177815584461,4.692266428714175,0.31573382245901516,0.1077856729070456,0.4711522595746984,0.0,True,STU_0244,moead,4,174.64435941702686
1.7300637195492314e-07,0.833943220135312,3.0444636700605e-09,1.9474621602629366e-09,0.6997151899843652,4.682958202006716,0.31815285018589956,0.10402254127890358,0.46199567177087175,0.0,True,STU_0244,moead,4,174.64435941702686
2.452902798481827e-10,0.77661562688334,8.677677396039787e-10,7.903109738755895e-12,0.6879775577995967,4.644323178404071,0.3208205651113521,0.10710065075043418,0.4641464969682313,0.0,True,STU_0244,moead,4,174.64435941702686
6.509024641289706e-10,0.7438386803946699,8.40462775447596e-09,4.121968721955639e-10,0.6912682528882661,4.6106690143656435,0.32318079856678644,0.10982398454596526,0.46605280287019146,0.0,True,STU_0244,moead,4,174.64435941702686
1.1386595410881883e-06,0.8648893339995843,1.1926738958181748e-06,0.019612244954723114,0.7199328871715899,4.67529258725852,0.34546637553397896,0.10295713424015153,0.4613912889903652,0.0,True,STU_0244,moead,4,174.64435941702686
2.192264739206031e-08,0.725362008561012,0.049092755584793896,2.0370816117709e-10,0.5765269487337741,4.715861269420505,0.38689190020057573,0.10171701055650834,0.44344173936752485,0.0,True,STU_0244,moead,4,174.64435941702686
1.9618255689157635e-08,0.8215949879750506,0.04308179054378386,1.4250317520184822e-06,0.6846942749380597,4.684165370296661,0.3723828234325712,0.10413836338571586,0.44918045870193646,0.0,True,STU_0244,moead,4,174.64435941702686
3.099086825641569e-07,0.7499471403597039,0.003015285803830271,2.4406763488752465e-09,0.6851003052826622,4.622534199900307,0.3264401361923137,0.10887528830084843,0.46430722119971823,0.0,True,STU_0244,moead,4,174.64435941702686
1.6980221443415952e-06,0.795636527916526,4.540508559188112e-05,0.07300681482003218,0.5746292807604914,4.729415577883038,0.425907352345826,0.09346852075359031,0.4531572333648801,0.0,True,STU_0244,moead,4,174.64435941702686
9.540969449855027e-08,0.725362008561012,0.048365772048954606,0.0008096387677587831,0.5775960762052691,4.713983967208637,0.38722024089941387,0.10177711503888162,0.4437962227212138,0.0,True,STU_0244,moead,4,174.64435941702686
8.75874018294198e-10,0.7926184421431764,0.029699652754066108,6.584949113361138e-06,0.7010871187287584,4.643698343394156,0.35895212740537547,0.10729842792556304,0.4550603811254109,0.0,True,STU_0244,moead,4,174.64435941702686
6.312659116433979e-08,0.753176347379995,0.0344113368190472,5.5559160025960624e-05,0.6497490031422087,4.660569295550487,0.36653792581741174,0.10597673717926767,0.4521960865890572,0.0,True,STU_0244,moead,4,174.64435941702686
1.279415415950218e-09,0.7896249522021895,0.029102083991750495,1.3104839498507062e-08,0.7022140748797603,4.640000430606797,0.3584948658488322,0.10759366055927154,0.4554353636902111,0.0,True,STU_0244,moead,4,174.64435941702686
1.5160830858178926e-09,0.7583415871382081,0.0190615099667377,2.44471756988703e-06,0.6995563250901788,4.615104871295729,0.34807913778245597,0.10956061578193274,0.459621901323063,0.0,True,STU_0244,moead,4,174.64435941702686
2.042431897785528e-09,0.8476213355197364,8.716409932505764e-10,1.9645951225941255e-09,0.7186328644159443,4.675515268753474,0.31866335434160337,0.10461155845181883,0.4624069079318337,0.0,True,STU_0244,moead,4,174.64435941702686
1.6982091221897624e-08,0.8195262004203054,5.079614841356297e-09,6.950602061240236e-11,0.6910547529191544,4.6793914951203455,0.3183972895921627,0.10430456019602183,0.46219253739722754,0.0,True,STU_0244,moead,4,174.64435941702686
5.807623260609928e-07,0.7517022980639841,0.0007331498216057328,0.08098136492780432,0.5053832230752875,4.765379279460932,0.44622525926268486,0.08935216566666343,0.4462038935014824,0.0,True,STU_0244,moead,4,174.64435941702686
5.0876545755203826e-08,0.8426648911511857,1.2030205509436564e-07,1.9670144895751947e-10,0.6989481761872969,4.691201123684122,0.3175895234094088,0.1033723600757718,0.4615418162731728,0.0,True,STU_0244,moead,4,174.64435941702686
4.078257125017137e-09,0.7857250831101104,1.7373483455525099e-09,1.9912669512050592e-11,0.6161484566509637,4.731710395393578,0.3148487304712834,0.10021007156459043,0.4594665676653372,0.0,True,STU_0244,moead,4,174.64435941702686
2.944923088761068e-09,0.7235570043060975,7.268451292603762e-08,6.877371738234842e-11,0.5712852917568882,4.72675811778506,0.3151813625752968,0.10059375426948747,0.45969704778122034,0.0,True,STU_0244,moead,4,174.64435941702686
1.6982091221897624e-08,0.8043136862178871,4.224592862426505e-09,5.108662458651317e-10,0.6909141394866121,4.666166023335263,0.3193069136576662,0.10535412687466586,0.46292560091365786,0.0,True,STU_0244,moead,4,174.64435941702686
5.412626245910517e-11,0.7240957175869107,1.4352545165945423e-09,4.065176314680956e-10,0.6683985790161856,4.615381964981549,0.3228481895017617,0.10944021557295736,0.46578398249249886,0.0,True,STU_0244,moead,4,174.64435941702686
3.294190872263077e-09,0.7851252330569857,5.912033700397656e-09,1.181224210396152e-10,0.6119079907365486,4.7361704157926425,0.3145498599187965,0.09986521387308203,0.4592594303503773,0.0,True,STU_0244,moead,4,174.64435941702686
3.230083725600132e-06,0.7560683782597442,0.0022361675213780335,1.6791604543614921e-09,0.5398696691777313,4.799818025585179,0.3137094923050605,0.09502722678165272,0.45336592360301164,0.0,True,STU_0244,moead,4,174.64435941702686
5.50058099898923e-07,0.9253060259465847,0.0036537995335106863,2.4219520144714335e-10,0.7270689166633993,4.729859381535949,0.31928237672036697,0.10037021433970592,0.45832933689678124,0.0,True,STU_0244,moead,4,174.64435941702686
6.103171797993232e-10,0.7777762864401928,5.079568685554114e-09,1.975068286472038e-09,0.6915548490670388,4.641713758369796,0.3210023526337362,0.10731039564684208,0.4642932040328024,0.0,True,STU_0244,moead,4,174.64435941702686
2.1117244726137286e-08,0.7742491194988445,0.0007835073814680561,0.040736724180284234,0.5343372447543894,4.786270749890672,0.3784833111076114,0.09191226712890573,0.44876950489015843,0.0,True,STU_0244,moead,4,174.64435941702686
5.4265698917846854e-08,0.7022767659548166,0.07907426972433813,3.964298611981523e-08,0.45576583481402366,4.849922324473332,0.4319579269546946,0.09176985435647524,0.41683959151542527,0.0,True,STU_0244,moead,4,174.64435941702686
1.753081179144188e-09,0.7948564754711629,0.013325268133489847,8.788370165868728e-11,0.6754409560426947,4.672833718303754,0.33639048416419504,0.10489249755435082,0.457995464456571,0.0,True,STU_0244,moead,4,174.64435941702686
1.3708338839634293e-07,0.6991004163926089,1.0609329084968388e-07,0.1008704048594027,0.39371473596374085,4.850288266578657,0.4922645929271358,0.07969708461633844,0.4301718961878971,0.0,True,STU_0244,moead,4,174.64435941702686
9.595518566377154e-08,0.7242903911822911,0.04909454285814972,1.4768083155996526e-10,0.5760696368646778,4.715377883896679,0.38700744641929313,0.10175501036207957,0.4434579753626655,0.0,True,STU_0244,moead,4,174.64435941702686
6.312659116433979e-08,0.753176347379995,0.03444920286432684,5.766258277175761e-07,0.6497490031422087,4.660606961484463,0.3665035113910174,0.10597916757458188,0.4521844904087464,0.0,True,STU_0244,moead,4,174.64435941702686
0.00015854912671879953,0.7973301284460215,1.8083510974724115e-07,8.91470797665958e-09,0.5716744723838773,4.797644540451516,0.3104789236929703,0.09519813917547824,0.4544303641315184,0.0,True,STU_0244,moead,4,174.64435941702686
1.0457030857609172e-07,0.7778143344381432,1.6209155785994403e-08,9.871620750024732e-10,0.5723365291288425,4.778154719777096,0.31176375022444314,0.0966504724896991,0.45668589932910897,0.0,True,STU_0244,moead,4,174.64435941702686
7.143809686165101e-09,0.7288209146388032,3.3085552782206605e-09,3.5600282168258686e-09,0.487911399409147,4.847964971985863,0.30723789304154925,0.09142832576359575,0.4481460708719647,0.0,True,STU_0244,moead,4,174.64435941702686
3.775970616929907e-10,0.7581330777772367,4.5285107941226675e-09,1.975068286472038e-09,0.581159136823436,4.748229158265371,0.3137445876665538,0.09893605124121133,0.45870157399147904,0.0,True,STU_0244,moead,4,174.64435941702686
1.6982091221897624e-08,0.7836611158592419,1.4873183442656458e-09,5.108662458651317e-10,0.7041776082225857,4.634271835767534,0.3215218930259005,0.10790987641063461,0.4647126245174389,0.0,True,STU_0244,moead,4,174.64435941702686
9.555035752543372e-08,0.6986597310346834,7.521360294342975e-05,0.0011888904808344362,0.459050008144957,4.86046310987662,0.3088159881540682,0.09036941496022499,0.44635082730564224,0.0,True,STU_0244,moead,4,174.64435941702686
1.4850041407681712e-06,0.8414994891184302,0.025312041042635763,6.597560885811607e-09,0.49801895727247647,4.932397823462255,0.3381590037813415,0.08545100685751718,0.4286502561422242,0.0,True,STU_0244,moead,4,174.64435941702686
8.192696331305934e-09,0.830576476605585,1.92278811005199e-07,7.619471599601646e-10,0.6954706526737952,4.684417945016148,0.3180531672274493,0.10390721772566326,0.46191507589035474,0.0,True,STU_0244,moead,4,174.64435941702686
7.489183180843665e-08,0.7962893245402956,4.7258724322696305e-05,0.07864574318700657,0.389824359712854,4.978022561234071,0.4354748731068311,0.07358408974287065,0.4180329774738306,0.0,True,STU_0244,moead,4,174.64435941702686
5.129081221192637e-07,0.8030454581459097,0.0653263930591209,3.011484587649517e-09,0.519475637663777,4.85776809462613,0.39855040169746137,0.09106482446743817,0.42354132579748005,0.0,True,STU_0244,moead,4,174.64435941702686
4.141805980961517e-08,0.6982548658130814,0.08046914517813787,2.5218800957977718e-08,0.45596815442254063,4.845238019346495,0.43470903773949277,0.0921248110670689,0.4168427454895348,0.0,True,STU_0244,moead,4,174.64435941702686
9.751537070934338e-08,0.7852774846136145,8.415841341796027e-10,1.2484329489856186e-10,0.45549575564957634,4.955101105036784,0.30054019593534465,0.08370024496345677,0.4353657490600783,0.0,True,STU_0244,moead,4,174.64435941702686
5.51276943727783e-07,0.8033649825096579,2.0020067739517647e-07,5.596968357209567e-09,0.49795546951310093,4.905377260590966,0.3036126146219848,0.08724507899928875,0.4412482813370855,0.0,True,STU_0244,moead,4,174.64435941702686
1.2550911049238196e-08,0.7921126193474061,4.847976904190278e-09,1.9060402088396453e-08,0.45289622518225026,4.96590466402176,0.29988088973122384,0.08293944125367024,0.4340964683335833,0.0,True,STU_0244,moead,4,174.64435941702686
1.0388274155285365e-09,0.7805782751211182,1.2967883142751913e-09,4.4738959108744015e-10,0.6955194277507861,4.640216535728172,0.321106738039936,0.10743084898862593,0.4643774663203073,0.0,True,STU_0244,moead,4,174.64435941702686
2.0955674033874307e-06,0.8590790179083294,8.400944544444452e-07,0.027685499255271126,0.396703006962443,5.087942483825095,0.3398972356632059,0.07161930031369279,0.4157220081168641,0.0,True,STU_0244,moead,4,174.64435941702686
5.338630864987815e-09,0.7018984333270837,2.480604623010892e-08,1.1241093876652826e-09,0.5674856860025098,4.709607511378506,0.3163382889525104,0.10192874979870982,0.4605349306517258,0.0,True,STU_0244,moead,4,174.64435941702686
4.936163669491931e-07,0.8130812770071087,0.11458051876309076,2.990081979647819e-10,0.3644002420945538,5.0902978470102465,0.46570103454400097,0.07508633979300831,0.37799288053671765,0.0,True,STU_0244,moead,4,174.64435941702686
5.418801077155375e-07,0.8033649825096579,2.0020067739517647e-07,6.77733901761411e-08,0.3678715433073329,5.1325189644541,0.29006416213081726,0.07161207832907326,0.41501984022973015,0.0,True,STU_0244,moead,4,174.64435941702686
3.074851689106468e-09,0.7021051876157333,2.4387417056324213e-08,6.463363100910519e-11,0.7016472806318752,4.560446295819977,0.3267678045555689,0.1139628128424096,0.468955815648172,0.0,True,STU_0244,moead,4,174.64435941702686
3.074851689106468e-09,0.7021051876157333,2.4387417056324213e-08,6.463363100910519e-11,0.7016472806318752,4.560446295819977,0.3267678045555689,0.1139628128424096,0.468955815648172,0.0,True,STU_0244,moead,4,174.64435941702686
3.074851689106468e-09,0.7021051876157333,2.4387417056324213e-08,6.463363100910519e-11,0.7016472806318752,4.560446295819977,0.3267678045555689,0.1139628128424096,0.468955815648172,0.0,True,STU_0244,moead,4,174.64435941702686
