x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005040731167177005,5.6115774207501526e-11,6.059210099780375e-13,2.773177425592925e-11,0.7185604226926088,11.388898606163567,0.8953718930497563,0.4796635140037051,0.45076435457276454,0.0,True,STU_0175,moead,7,181.07860162481666
3.3423783417499115e-10,0.014045805686765962,2.4308114405100105e-10,4.981387425133861e-10,0.7284521273411272,11.449657647785621,0.8881305474611232,0.47091985739194175,0.45589084514908385,0.0,True,STU_0175,moead,7,181.07860162481666
5.016612360277214e-10,0.011680961116855418,3.138958734294835e-10,7.787618844164616e-10,0.7792654622531281,11.435295510733557,0.8898563784390631,0.472911198841264,0.45469982665633624,0.0,True,STU_0175,moead,7,181.07860162481666
3.0024384783950385e-05,0.0017574036714534183,2.4980325099819163e-09,0.010682786039175617,0.8128826381440961,11.399476959604346,0.9538959743871454,0.4741973529727564,0.45609623128744814,0.0,True,STU_0175,moead,7,181.07860162481666
2.7808433904130334e-06,5.774680717486207e-09,3.08472316571902e-11,0.006980346974494574,0.9223893151857325,11.388902665157158,0.9301264718738174,0.47723457987861473,0.45336638876013047,0.0,True,STU_0175,moead,7,181.07860162481666
1.3368554081298164e-11,1.5245390855595934e-11,1.2716388112633817e-13,4.126495700965222e-12,0.6974512417402792,11.384615384810605,0.8960000000013291,0.4799999999780892,0.45045705884650244,0.0,True,STU_0175,moead,7,181.07860162481666
1.3368554081298164e-11,1.5245390855595934e-11,1.2716388112633817e-13,4.126495700965222e-12,0.6974512417402792,11.384615384810605,0.8960000000013291,0.4799999999780892,0.45045705884650244,0.0,True,STU_0175,moead,7,181.07860162481666
1.0802070553556998e-09,0.011223498680066439,1.939145442350064e-10,3.588904658449967e-11,0.7155806351404864,11.437624812129028,0.8895760196276096,0.4725877142393975,0.45489332732849874,0.0,True,STU_0175,moead,7,181.07860162481666
2.3392551616202006e-08,0.0018130403837290712,2.8255188748211553e-10,0.03285518110178718,0.8272955404144823,11.41354947263887,1.0683270754015965,0.4649634317145743,0.46231004904114814,0.0,True,STU_0175,moead,7,181.07860162481666
3.800700783960286e-07,4.478970443803562e-06,2.4205712779543492e-09,0.06280456200218244,0.8274190292744097,11.42492909413342,1.2165713483047067,0.45403541571000244,0.4662447122021579,0.0,True,STU_0175,moead,7,181.07860162481666
3.765270986682133e-09,2.103674694253598e-06,1.912512907972888e-08,0.029801097779990786,0.9396990343569562,11.402125211040168,1.0356751614129494,0.46868716422287404,0.46108718682475636,0.0,True,STU_0175,moead,7,181.07860162481666
1.3368554081298164e-11,1.5245390855595934e-11,1.2716388112633817e-13,4.126495700965222e-12,0.6974512417402792,11.384615384810605,0.8960000000013291,0.4799999999780892,0.45045705884650244,0.0,True,STU_0175,moead,7,181.07860162481666
7.047073033744863e-09,0.007965594663399174,5.278772392535056e-10,0.0278089563565114,0.7943459609697457,11.436714862320246,1.0442317364172713,0.46306609155277806,0.46274118432896516,0.0,True,STU_0175,moead,7,181.07860162481666
3.09530135209807e-07,1.0380073968519163e-07,5.60576862088012e-12,0.12209173004902643,0.9307875165565898,11.451081071874114,1.4229210926489575,0.4373265998313727,0.468652957785773,0.0,True,STU_0175,moead,7,181.07860162481666
1.425911417717373e-07,1.2993952078106036e-06,3.5791798473388545e-09,0.10918178027674422,0.9333466737787456,11.44459400447808,1.3718821357746427,0.44145953405112687,0.46886580379379694,0.0,True,STU_0175,moead,7,181.07860162481666
4.278169627490621e-09,0.0008086242807310432,3.246733637015724e-10,0.014469437694797652,0.9308470714723635,11.396233976196616,0.965137508335767,0.47396179783949643,0.45662388314131275,0.0,True,STU_0175,moead,7,181.07860162481666
4.4647887776045714e-07,0.0029397016315065444,2.759584404326906e-08,0.061806447931959066,0.986915331283342,11.427780302821624,1.1618889483494539,0.45703059428900145,0.4650240431690241,0.0,True,STU_0175,moead,7,181.07860162481666
7.588374165587554e-08,3.6641539140304033e-06,1.689403449494275e-08,0.2903264986701677,0.9830421001264528,11.516451670006601,1.9320222425883795,0.3960952803535212,0.4224297458173112,0.0,True,STU_0175,moead,7,181.07860162481666
6.332790271684069e-08,1.3415240181832017e-07,1.9340632952668732e-07,0.04324446718674296,0.908558559743163,11.410515943248239,1.102453872435607,0.46328005369554914,0.46295125768227996,0.0,True,STU_0175,moead,7,181.07860162481666
1.0850545741726555e-10,0.008859929770969083,1.6084913430582966e-07,2.443114645940756e-09,0.8231362984644428,11.421089804524403,0.8915707838850555,0.4748884354377347,0.4535169249158145,0.0,True,STU_0175,moead,7,181.07860162481666
8.093341929369544e-07,0.007558353546765434,2.63671089375091e-10,1.642771734338371e-07,0.9086427025100293,11.412845567685945,0.8925681665928233,0.4760396740267077,0.4528281121047252,0.0,True,STU_0175,moead,7,181.07860162481666
5.5147274522888836e-08,0.0073235097247462185,2.3439945142905145e-08,1.1422894158437741e-07,0.6083689880352042,11.42538058338134,0.8910526960312852,0.4742904009107551,0.4538747652219234,0.0,True,STU_0175,moead,7,181.07860162481666
7.114691073638376e-10,0.03582591072648717,3.1586782090963054e-10,3.1784842608642564e-10,0.9899353238925209,11.50560400369731,0.8814707155040475,0.46323543815556906,0.45997921499496053,0.0,True,STU_0175,moead,7,181.07860162481666
3.3416600848168156e-10,0.03673336422205741,2.8049720554290125e-11,1.2998416854503719e-08,0.8536310845086265,11.527958902347626,0.8788373421311273,0.46019685137109684,0.4614970514078236,0.0,True,STU_0175,moead,7,181.07860162481666
5.173682911363154e-10,0.03555866150297459,3.18276944233769e-10,3.4051085357658665e-10,0.7544440919861604,11.541279580215932,0.8772755072414498,0.4583948120869552,0.4623968196984398,0.0,True,STU_0175,moead,7,181.07860162481666
0.01992233154022556,2.620370099860175e-10,3.2385953731519665e-10,5.849301945536834e-11,0.8185067614990587,11.532623386151645,0.8747096991583595,0.4685944805217317,0.4608303633433194,0.0,True,STU_0175,moead,7,181.07860162481666
0.018719182990585823,2.2412607993210671e-10,4.526367327291108e-12,7.506236046326262e-11,0.9217383203412322,11.508195443553053,0.8781657144217472,0.4704459181441325,0.4591981932425687,0.0,True,STU_0175,moead,7,181.07860162481666
0.012699517443737356,3.1134313346844603e-09,1.5061454736567042e-10,7.737432446543201e-10,0.8373190189556486,11.476989602078778,0.8826135098476379,0.47282866208685165,0.4570664623843578,0.0,True,STU_0175,moead,7,181.07860162481666
0.009981142311800476,3.5194994050795047e-10,1.116356714896184e-12,7.072660395278283e-10,0.9181915229041094,11.450871146034654,0.8863648310658747,0.4748383001210916,0.4551754041539181,0.0,True,STU_0175,moead,7,181.07860162481666
1.9958358898377818e-10,0.03555207327553547,3.1635271401316887e-10,1.8329822155124438e-10,0.8847885491241216,11.518664813940248,0.8799302316747654,0.46145795700192593,0.4608672005614335,0.0,True,STU_0175,moead,7,181.07860162481666
3.4031009583808626e-10,0.04123553467648117,4.794878614638161e-10,3.106242601526829e-10,0.8565926097112775,11.544541419286531,0.8768939165779479,0.4579545148717172,0.4626166192634148,0.0,True,STU_0175,moead,7,181.07860162481666
3.227201421731016e-10,0.04209427860687671,3.585306858682091e-11,1.2820555514932964e-08,0.8160150269427965,11.555680705359967,0.8755933205585225,0.4564537475922835,0.4633256496591587,0.0,True,STU_0175,moead,7,181.07860162481666
0.020232968218710932,2.5202314777490583e-05,3.2385953731519665e-10,5.849301945536834e-11,0.8185067614990587,11.535023364376459,0.8743738906387665,0.46840685682680117,0.4609919254682262,0.0,True,STU_0175,moead,7,181.07860162481666
0.012699517443737356,1.8343151499529467e-10,1.4732935570359752e-11,6.238544146007106e-11,0.7279524316903286,11.490825987239802,0.8806368224991511,0.47176972599305045,0.45803054422870204,0.0,True,STU_0175,moead,7,181.07860162481666
0.009602324008932298,3.5194994050795047e-10,5.554805002699526e-13,5.6063454318193015e-11,0.8193073868615508,11.456039098066352,0.8856204832873562,0.47443954431796054,0.4555507231158119,0.0,True,STU_0175,moead,7,181.07860162481666
3.4031009583808626e-10,0.03555207327553547,3.1635271401316887e-10,1.8329822155124438e-10,0.8565926097112775,11.522980783930992,0.8794223517914678,0.46087194175643803,0.46115989852322503,0.0,True,STU_0175,moead,7,181.07860162481666
5.143508280752416e-10,0.04209427860687671,1.7123602015119163e-10,0.013802935607177607,0.8520714709194983,11.555109578724842,0.945791716842542,0.4521524159204055,0.46517364239130576,0.0,True,STU_0175,moead,7,181.07860162481666
2.3392551616202006e-08,0.043181873747041466,2.8255188748211553e-10,0.03169436846909171,0.8270226725579214,11.572420219038886,1.0357668027028575,0.4440859558581819,0.4683157089717218,0.0,True,STU_0175,moead,7,181.07860162481666
0.012717072835963692,1.8375092615947933e-10,0.008279836231576935,1.6453105148818413e-10,0.8260626770045534,11.494564255678895,0.920708986703864,0.47060411032060045,0.4604884867789777,0.0,True,STU_0175,moead,7,181.07860162481666
0.009981142311800476,3.5194994050795047e-10,2.7393802572579357e-12,6.989506119604242e-10,0.8193073868615508,11.4588508845078,0.8852159361367143,0.4742228204517476,0.4557546900472781,0.0,True,STU_0175,moead,7,181.07860162481666
7.923852183727142e-09,0.04314349340710311,3.7600837522547137e-10,0.022263907674111256,0.9951817473231099,11.538318744096001,0.9744653482980903,0.45274910971466903,0.4652484302471651,0.0,True,STU_0175,moead,7,181.07860162481666
7.50026027212051e-08,0.04173663746894435,2.398812969143477e-10,0.07446370227274372,0.6932160122106612,11.619882751844086,1.2925827043897684,0.42139448758058456,0.47872280441307147,0.0,True,STU_0175,moead,7,181.07860162481666
4.6846009633136155e-09,0.04406713653689753,1.6185260387822607e-08,0.07997087073325852,0.9994165566114945,11.562944446910956,1.2031381535896726,0.4349768076714517,0.4722902224747877,0.0,True,STU_0175,moead,7,181.07860162481666
1.5451441536815745e-11,0.01639508244294275,5.905693240318113e-11,0.005828356925192537,0.730913353771631,11.464051933727642,0.9221090680546928,0.4667029800801677,0.45932618032509953,0.0,True,STU_0175,moead,7,181.07860162481666
4.6846009633136155e-09,0.04406713653689753,1.6185260387822607e-08,0.07997087073325852,0.9994165566114945,11.562944446910956,1.2031381535896726,0.4349768076714517,0.4722902224747877,0.0,True,STU_0175,moead,7,181.07860162481666
0.0016764501207532064,0.06103615235691412,7.154250573669474e-10,0.29874462518176936,0.9338872323892191,11.696785177581717,1.9232189994508724,0.3718897052805386,0.42041162196885895,0.0,True,STU_0175,moead,7,181.07860162481666
5.980286661955161e-10,0.023095093822814678,2.9504835541901268e-08,0.036949459518561656,0.8451296363336033,11.496431904764576,1.0708734069248533,0.4527311577212433,0.4658329782843844,0.0,True,STU_0175,moead,7,181.07860162481666
4.221903927442462e-11,0.016250339904528167,1.2545158808358463e-09,3.5638033159752183e-09,0.7688274667375209,11.45584399825826,0.8873892352483873,0.47006446921229267,0.4564023392619513,0.0,True,STU_0175,moead,7,181.07860162481666
5.960950273410646e-10,0.016789270956023623,1.622498969280947e-09,1.010601420011697e-08,0.8589671044978237,11.450539488556544,0.8880248540652276,0.47079783540270487,0.45596381654408924,0.0,True,STU_0175,moead,7,181.07860162481666
4.254920384982676e-10,0.014721231503628654,1.529424798340259e-09,2.443114645940756e-09,0.8233069587050945,11.44497643585279,0.8886923513388034,0.47156807299192227,0.4555031894471081,0.0,True,STU_0175,moead,7,181.07860162481666
5.534968432376534e-10,0.05067931334001409,3.1937257864193696e-10,1.2998416854503719e-08,0.8443147290613603,11.582789766654983,0.8724439390563735,0.4528198468432832,0.4643483291010816,0.0,True,STU_0175,moead,7,181.07860162481666
3.4612970003339166e-10,0.05845903765995386,3.5775985796898044e-10,5.7536147691195426e-08,0.7420959790807752,11.642179684493732,0.8656227056754245,0.4449488706357463,0.46656285004096076,0.0,True,STU_0175,moead,7,181.07860162481666
7.982290579838223e-10,0.06996467425464292,1.4311270940932315e-08,8.878531025438238e-09,0.7391441009722375,11.691585225673329,0.8600280651772185,0.438493776694817,0.4685280317364313,0.0,True,STU_0175,moead,7,181.07860162481666
0.03502188452099869,1.590638148777004e-06,7.642036135300359e-11,2.7589550290137825e-10,0.7242437185045022,11.67746092347635,0.8546703219478089,0.4578585610868827,0.46961345487906825,0.0,True,STU_0175,moead,7,181.07860162481666
0.03144891802177254,1.644601480729068e-06,3.830694378735552e-10,9.020896853790378e-11,0.9217851816928362,11.5917364647606,0.8664386738009514,0.46416313041061863,0.464545127320904,0.0,True,STU_0175,moead,7,181.07860162481666
0.01698070016494201,2.1621844876334277e-06,1.2400480386998504e-10,9.082712714334109e-09,0.7523532074483457,11.521913258777726,0.876222473018213,0.469404140114565,0.4601163644186135,0.0,True,STU_0175,moead,7,181.07860162481666
4.533884212540272e-09,0.05965432223536149,1.500878261434275e-08,1.0088132929176144e-08,0.8371570790682984,11.618509234814583,0.8683285221156813,0.44807123221678613,0.4656844670651127,0.0,True,STU_0175,moead,7,181.07860162481666
5.184083350694534e-10,0.082897571054703,3.4949011885513583e-10,2.1180792174402535e-08,0.826975483310426,11.708771396571132,0.8580987879438727,0.43626770012280985,0.46921394471209577,0.0,True,STU_0175,moead,7,181.07860162481666
0.050032979179932394,1.6083556067509079e-06,9.308724387883904e-09,1.5554177793653846e-08,0.7917435175089048,11.766338056498027,0.8427435541398037,0.45146919244766553,0.47473819023921815,0.0,True,STU_0175,moead,7,181.07860162481666
0.03487101063546552,1.121275919481095e-06,7.498832162262337e-11,1.4637475270297653e-08,0.7751396958543754,11.65720959275599,0.8574267057144198,0.4593353283951486,0.46842737045309457,0.0,True,STU_0175,moead,7,181.07860162481666
0.018719182990585823,3.7704165884469496e-10,5.592045537221485e-13,7.077678856590705e-11,0.6809131778920117,11.551696216335365,0.8720268553605586,0.4671572435192407,0.462096682884343,0.0,True,STU_0175,moead,7,181.07860162481666
9.478240985046736e-10,0.05546033551252189,2.3879913724095596e-10,1.014958524799096e-08,0.7188409924400158,11.637084346793447,0.8662035212909939,0.4456193733127754,0.466374231998273,0.0,True,STU_0175,moead,7,181.07860162481666
1.5860247790321952e-06,0.11417844770659515,1.450101765275694e-09,0.05937273895821944,0.795645821304217,11.848343607004601,1.1253545174416886,0.40090827946629726,0.4798657806025981,0.0,True,STU_0175,moead,7,181.07860162481666
9.292194472611644e-06,0.07247752318626385,7.137124251087157e-11,0.025407196739606643,0.6691739897507989,11.742042458619721,1.0071913501745375,0.4224516213854216,0.4749262001177861,0.0,True,STU_0175,moead,7,181.07860162481666
5.960950273410646e-10,0.05505885745430689,1.381465708103419e-10,7.820232750891183e-10,0.9157749792917093,11.583104754617871,0.8724074136690044,0.4527777801500751,0.46436016618201503,0.0,True,STU_0175,moead,7,181.07860162481666
2.809547695618634e-05,0.0763982752260802,1.8657850062536377e-06,0.05937273895821944,0.7214513172155826,11.744644771522381,1.1736197344079782,0.41171876667932894,0.47783260771198,0.0,True,STU_0175,moead,7,181.07860162481666
1.3268261132317452e-08,0.13348405631508015,0.11699608477493621,0.10691705332548648,0.8815983586019599,12.010675670783904,1.6119464086026953,0.37537900252382683,0.44006733514344365,0.0,True,STU_0175,moead,7,181.07860162481666
4.203980521946642e-05,0.05732304843829863,1.1909749694109842e-09,0.01982858061555972,0.8455609190068831,11.615849083211728,0.9677601623835165,0.4422519782580633,0.4683833401368339,0.0,True,STU_0175,moead,7,181.07860162481666
1.4483612422599926e-07,0.1619298411572906,7.329998422733321e-08,0.26151179230316157,0.9336177166368168,11.939560311386845,1.7220115863250975,0.35180905441751237,0.4417245280560691,0.0,True,STU_0175,moead,7,181.07860162481666
7.2353909620649285e-09,0.027663536564444202,0.23083353300631304,1.8706583812579125e-05,0.7248903519143017,11.916211406635275,1.800764619558211,0.4139112355445397,0.381972946106901,0.0,True,STU_0175,moead,7,181.07860162481666
4.3117865656281175e-07,0.016813295592905453,2.9105776089426407e-08,1.5778195138811662e-06,0.601821160700359,11.478428307496333,0.8847051052998218,0.46695328180486806,0.4581214561244974,0.0,True,STU_0175,moead,7,181.07860162481666
7.377383116752927e-10,0.06592977037105162,1.4311270940932315e-08,5.838970933252642e-09,0.7457169341292645,11.672252806419007,0.8622085709533736,0.4410097663222316,0.4677527584636092,0.0,True,STU_0175,moead,7,181.07860162481666
0.05075255687837321,1.6656834862478423e-06,9.37827161262366e-09,5.8918518893138405e-09,0.7761648135554338,11.779451624840117,0.8410068051694943,0.4505387957167611,0.4754833990851094,0.0,True,STU_0175,moead,7,181.07860162481666
1.252527366639875e-09,0.16326683269407483,9.704360781408935e-09,0.10994312386292379,0.9713947413238442,11.917796003519157,1.242827057724261,0.3845261911625997,0.47879456902088,0.0,True,STU_0175,moead,7,181.07860162481666
8.036534981387843e-10,0.070854465270355,1.4311270940932315e-08,8.878531025438238e-09,0.7391441009722375,11.6952975614354,0.8596106007928919,0.43801208718321716,0.4686764557801377,0.0,True,STU_0175,moead,7,181.07860162481666
4.533884212540272e-09,0.12306101469886382,4.793966440965252e-08,1.0088132929176144e-08,0.8371570790682984,11.848880795558394,0.8426859141927852,0.4184834547302525,0.4745792471263497,0.0,True,STU_0175,moead,7,181.07860162481666
0.07283219516444203,1.182373674360561e-06,1.830847594273406e-09,1.8453595564096913e-07,0.7752217753084509,11.949147866295432,0.8190506665799573,0.438776169524426,0.4837269590987726,0.0,True,STU_0175,moead,7,181.07860162481666
0.05075255687837321,1.6656834862478423e-06,9.308724387883904e-09,5.8918518893138405e-09,0.7752490253900121,11.779912811783868,0.8409458339910642,0.45050613215488955,0.47550955665489525,0.0,True,STU_0175,moead,7,181.07860162481666
3.0078473191414423e-06,0.07013721418412976,6.330560057879946e-09,1.677337777001979e-08,0.9669920136578021,11.622549052851546,0.8678650394376757,0.44753807059774675,0.4658354003314249,0.0,True,STU_0175,moead,7,181.07860162481666
9.155312169850142e-08,0.08704406564577928,1.799873627445111e-09,5.381411112185793e-10,0.6838730458343657,11.79060146048917,0.8490294516506712,0.42580326426031984,0.472464405511102,0.0,True,STU_0175,moead,7,181.07860162481666
8.879009648442425e-08,0.20868375192553318,9.704360781408935e-09,0.014978882495745409,0.9693153194088916,12.041626871839734,0.8802843375249666,0.391414569388108,0.48178049509892906,0.0,True,STU_0175,moead,7,181.07860162481666
5.895244969288047e-09,0.12395717055723801,1.0407223572398793e-09,5.148111660925483e-10,0.7352224231321408,11.911420654990776,0.8359820692166825,0.4107485361142111,0.4760402332353899,0.0,True,STU_0175,moead,7,181.07860162481666
1.82730761932538e-08,0.06943828828564955,6.330560057879946e-09,5.7003675090829695e-09,0.7369434236812366,11.690253200965248,0.8601778922211434,0.43866673447974436,0.46847474192968863,0.0,True,STU_0175,moead,7,181.07860162481666
4.6273636868313536e-08,0.12872825756320283,2.2746443300793098e-10,0.033972458730951755,0.7033693783397788,11.954286731232642,1.0124107292994362,0.394220053114564,0.4816242638030097,0.0,True,STU_0175,moead,7,181.07860162481666
0.018891812640690564,0.2106783346550048,0.16570859563573653,2.013668971177346e-10,0.8589285130497181,12.396125604789026,1.3284302098085297,0.36254541227354825,0.49303247117727644,0.0,True,STU_0175,moead,7,181.07860162481666
3.982303727436927e-09,0.07234580504382158,9.730061391943678e-10,8.643980797578306e-09,0.7358548897278471,11.702854664620487,0.8587619537105191,0.43703296053591256,0.4689781498413118,0.0,True,STU_0175,moead,7,181.07860162481666
2.1707394186397486e-06,0.1631829800166026,1.572161134946385e-09,0.12491738552887295,0.47076110160904083,12.315185509967504,1.5545353617193791,0.31620447189019285,0.4556675299965185,0.0,True,STU_0175,moead,7,181.07860162481666
6.079519458455677e-09,0.0660123984063764,1.5319827081040915e-09,1.1369178751875067e-08,0.91568616814664,11.62113939794024,0.868026948040305,0.4477233326530404,0.46578234088596027,0.0,True,STU_0175,moead,7,181.07860162481666
3.887600933222665e-09,0.03579564958458313,1.9368774165544338e-08,2.038476372593722e-08,0.9049983784134947,11.51661297602008,0.8801720670704581,0.4617367838246372,0.46072793203863416,0.0,True,STU_0175,moead,7,181.07860162481666
7.119379684253262e-10,0.17165003095170944,1.4901454920142318e-08,9.015416144687344e-09,0.9151579692873918,11.965243454979792,0.8302972146519112,0.4041889828112341,0.47802319910132984,0.0,True,STU_0175,moead,7,181.07860162481666
2.1145178207715205e-11,0.13007749964722215,2.650657805745697e-12,8.027529052470689e-12,0.809173479024774,11.8888617388358,0.8383878802872893,0.41352447720573215,0.4755160749546333,0.0,True,STU_0175,moead,7,181.07860162481666
6.769406739035441e-10,0.21084633240810405,2.3721473779110824e-08,5.726100845603357e-10,0.7270328900053332,12.239544820600898,0.8024783873591984,0.3720903243275784,0.48878794855782026,0.0,True,STU_0175,moead,7,181.07860162481666
0.09559769918035288,1.6656834862478423e-06,9.309457723742039e-09,5.822626427174833e-09,0.7752388572693212,12.121903297022714,0.7976394033675174,0.4273062878970585,0.4896890185508026,0.0,True,STU_0175,moead,7,181.07860162481666
1.8804840390952058e-11,0.10043599147226229,3.4185905064934994e-09,1.0177725721289147e-09,0.9170569637851407,11.737103323398612,0.8549369596127948,0.432619547294327,0.4703458589804608,0.0,True,STU_0175,moead,7,181.07860162481666
8.02012789544477e-10,0.22487852820618695,2.8316136094715506e-08,0.005433559906653403,0.976007560001193,12.082853618930686,0.8389178989699135,0.3888622589953507,0.48101718182810194,0.0,True,STU_0175,moead,7,181.07860162481666
1.5429744939395773e-07,0.28430364539455494,1.548392358634256e-11,0.038269367990875755,0.7062842180148269,12.49194892762117,0.9500653682898726,0.3336736447958586,0.4728839876611861,0.0,True,STU_0175,moead,7,181.07860162481666
5.895244969288047e-09,0.12289383427846581,2.3439843645041084e-10,5.536908735511015e-09,0.8025001712358507,11.866795393805397,0.8407545442071037,0.4162552120736918,0.47500026321213706,0.0,True,STU_0175,moead,7,181.07860162481666
1.5440583901659347e-07,0.35758801933853,1.8694866241854323e-10,0.1364817864504469,0.7838929465033402,12.560470694507458,1.2648811947736764,0.3063896239416556,0.4771095893427173,0.0,True,STU_0175,moead,7,181.07860162481666
4.702377613357635e-11,0.10043599147226229,1.2618478556013434e-06,0.0004558191573811321,0.8650616851376958,11.75715643619181,0.8548953792354418,0.42991763366829433,0.47119820504865195,0.0,True,STU_0175,moead,7,181.07860162481666
7.416325408915517e-10,0.047266812808283036,5.54317884326797e-09,1.1369178751875067e-08,0.8031756963523081,11.579031846283982,0.8728791883394174,0.4533220350416038,0.4642070115895309,0.0,True,STU_0175,moead,7,181.07860162481666
4.6025997417853457e-08,0.3374581533684445,2.22804698109332e-08,0.0009937700009865977,0.9404448484073034,12.409233274311234,0.7897624592423811,0.353058058341939,0.4890213082571788,0.0,True,STU_0175,moead,7,181.07860162481666
1.8815454320401286e-09,0.21084633240810405,2.3721473779110824e-08,8.160059435834457e-10,0.7063115697783456,12.261152917722413,0.8003654566837405,0.369652323862244,0.48938099873257124,0.0,True,STU_0175,moead,7,181.07860162481666
9.062854447788652e-09,0.40560845314763017,5.668240970680936e-09,5.946730867235656e-09,0.8542582852620356,12.673397671801201,0.7620706981417738,0.32546614638826654,0.4932601528863291,0.0,True,STU_0175,moead,7,181.07860162481666
5.371838935826265e-10,0.12395717055723801,5.7377482999120747e-11,4.310784214105139e-10,0.8025001712358507,11.870647051304458,0.840340468937926,0.41577746157660533,0.47509051692189597,0.0,True,STU_0175,moead,7,181.07860162481666
1.638946115900196e-07,0.33977530037138465,4.202505401039203e-09,0.03580637966911807,0.7836763555012659,12.563378903048141,0.9144234485052121,0.3279467551284343,0.47496283360628155,0.0,True,STU_0175,moead,7,181.07860162481666
5.895244969288047e-09,0.12395717055723801,5.5997364757209215e-11,5.536908735511015e-09,0.7352224231321408,11.911420653907902,0.8359820915849506,0.4107485345453197,0.4760402347430899,0.0,True,STU_0175,moead,7,181.07860162481666
7.411693508120511e-10,0.047266812808283036,5.54317884326797e-09,1.1369178751875067e-08,0.7390179107061547,11.595348171732173,0.870992619771551,0.4511452165591239,0.4648195604924795,0.0,True,STU_0175,moead,7,181.07860162481666
6.769406739035441e-10,0.2773850288282296,2.3261280127049333e-10,5.726100845603357e-10,0.7270328900053332,12.463361818383804,0.7811153819988101,0.3474408214625889,0.48957804441074637,0.0,True,STU_0175,moead,7,181.07860162481666
8.139073274140749e-09,0.06433215963019942,1.268036092451395e-12,3.0237520252392457e-13,0.7471129765893095,11.66509044175217,0.8630191067400483,0.44194512870738106,0.46746452847093645,0.0,True,STU_0175,moead,7,181.07860162481666
1.4027059004442365e-11,2.6614087613100136e-10,2.650657805745697e-12,8.027529052470689e-12,0.809173479024774,11.384615385853458,0.8959999999055116,0.47999999982942043,0.4504570589366246,0.0,True,STU_0175,moead,7,181.07860162481666
