x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0037160296426859436,0.9926443711986199,0.00046134812076525575,0.11021676546220324,0.30826908217697574,8.014052990785771,0.6938366287022362,0.08218204187107361,0.32671885398265255,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0001950447474747217,0.98658717895973,0.0012832182887175037,0.05120879909867491,0.15644948543592244,8.698235605253313,0.5447705124971824,0.04920931100332861,0.2299764343968712,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0002918998581432422,0.8259183172354045,0.006332253036646482,0.00041704464403487555,0.013171396087844761,9.779845579726137,0.3777864321426434,0.006846193600663128,0.14682198018705794,0.0,True,STU_0182,smsemoa,3,589.2309487089515
9.759899950390928e-05,0.9950394089613036,0.009482590459441815,0.04050636061313178,0.012955908501597835,9.545583046285447,0.517395099883538,0.009033083093921163,0.16080944045299483,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.001258411765516536,0.9169509915346568,0.004465340760144898,0.11691471632210867,0.110393546111721,8.602407592898805,0.7543255984907893,0.042382536074079845,0.25006646883393835,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0004941389576187733,0.7314115080758482,0.009427382387712747,0.0010233430717291828,0.2777667663168471,8.033088851340585,0.46250480363032725,0.09655270874628719,0.30510132964599534,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0006768802550855043,0.9982722324127524,0.007936049135779664,0.00018617916314483019,0.5281919094534148,7.666667887334761,0.468234970566638,0.12069515303432363,0.3612213954064515,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0011221741016743327,0.7650103810709638,0.007735050027480941,0.13679998998733223,0.0628047771004257,8.584009997919582,0.8972814794629805,0.035337260596489936,0.294037965025125,0.0,True,STU_0182,smsemoa,3,589.2309487089515
5.350598432831289e-05,0.9924161254372295,0.00434663976473261,0.017120942627649443,0.06845202600816956,9.316831558218803,0.4365144575249413,0.024037805417225517,0.17701575537594694,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0012729394359097944,0.8291591416726373,0.0024632889103354365,0.1292276632838344,0.056259774495605486,8.735751693077487,0.8281167688180827,0.02997779810411152,0.24995214346880068,0.0,True,STU_0182,smsemoa,3,589.2309487089515
7.097670422766812e-05,0.8653541151751437,5.0477112246983136e-05,0.09393044263208541,0.1975929883218473,8.255791107130651,0.6915623638603328,0.06603193298642143,0.28531441850240225,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00010634356260647189,0.7869897858193519,0.000211683588277697,0.058623604869185365,5.890246257195253e-05,9.473189283745816,0.5979487623635199,0.005697492194256581,0.1677237586179119,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00019075852479985607,0.8332974214663128,0.000864040524731109,0.044595715495067634,0.05379464102886092,9.173699761716456,0.5401542470809207,0.02412463379665544,0.18919423079181696,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.026234272311558553,0.88229746185172,0.0004006450244747276,0.0008416400798593039,0.1560338206164218,8.96150230440747,0.3876052927157227,0.05108094388897111,0.23028784578058914,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.025277426470910358,0.5500566420268056,0.0001387319913651302,0.0014995873068163242,0.019185028336885027,9.935817891859394,0.35272473311674346,0.011446481790686889,0.17718517920622523,0.0,True,STU_0182,smsemoa,3,589.2309487089515
7.783373887340281e-07,0.7926977781235048,0.024768920034030095,0.050585098674105516,0.27388494311540695,7.976520162178559,0.6475642886615921,0.09108780481359602,0.3335070376396564,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0005907951928136861,0.9892674822934517,0.030554515501261675,0.08531409408332447,0.1714763721041545,8.47838014844556,0.7034625301115771,0.0565862946948078,0.26859486882688943,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.022657795731840874,0.9982722324127524,0.0009477060032742858,0.00018617916314483019,0.5300354115873424,7.748774805733019,0.4482587142438043,0.11896360771031345,0.36276501348880885,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0016446490558330445,0.8410438765151989,0.00045183849194942394,0.051935832918702504,0.02178884658494641,9.381608939696434,0.559782086091625,0.012961089041456304,0.17532655893328986,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00020123834514640087,0.9876610843985874,0.0012407831549214915,0.0017280099965297918,0.03059765897398925,9.67889745653888,0.3668542561801688,0.010787427728018705,0.1533549254691816,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.022432926456109892,0.9924521799979334,7.531835302082047e-05,0.046601223470995226,0.006023165686754192,9.730853162924605,0.4995793620619001,0.005520929123435618,0.16844710186057965,0.0,True,STU_0182,smsemoa,3,589.2309487089515
3.933155352223094e-05,0.9801180683934837,0.018266574133056854,0.007065254671796254,0.14575739572405172,8.880073256028018,0.45793674722988076,0.04750289589366741,0.2110415453266884,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0012650518981206017,0.7842018406818948,0.00013731291552125918,0.09053112168674372,0.2866417021583361,7.8523722938078455,0.7023163190805217,0.09213109822949893,0.3554579090411215,0.0,True,STU_0182,smsemoa,3,589.2309487089515
9.408069034994171e-07,0.8286066257172431,0.0008513073689548237,0.0036106226093363322,0.18309028018341514,8.59116419995743,0.4177427671427749,0.06314617462684885,0.24135286668190437,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.004001639381073287,0.958626634053396,0.008015388899972681,5.1649739631235564e-05,0.04671162153124858,9.559545888014927,0.3853356852533255,0.01744385048436499,0.16455976055608834,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.004821592253924133,0.9349472993936054,0.000404106247147143,0.010786359262077258,0.15496861590781563,8.843816057767686,0.4249616387313831,0.04962342409641432,0.22029368096694146,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00037648580574684096,0.8846970033176484,0.0018089714972719475,0.013459492233138203,0.6373293675634881,7.300959151652113,0.5080820342605906,0.14516709314103685,0.4414304308620097,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0006816469632145866,0.9103224167747469,0.0016954676427263092,0.07688366031716229,0.01667630067429421,9.300710231133136,0.6327935432858689,0.012284092463821955,0.1816062880928675,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00043246918393484435,0.9950186796652358,0.0006730051409594632,0.1418419458175786,0.007755825372843361,9.086645400279485,0.7969397781550533,0.012517437843426887,0.20297524879564977,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00015698882636130577,0.7868803477739296,4.9418875002042034e-05,0.08116996722451675,0.015209760243223527,9.203910459352434,0.6836942446143419,0.013461936899806317,0.1895125318500792,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0005210127516857095,0.7745039099436144,0.0006717035624018049,0.06666932041263877,0.010988691663193141,9.320570069856261,0.6350782178060578,0.010971149949758646,0.18010927608297944,0.0,True,STU_0182,smsemoa,3,589.2309487089515
3.6193299398879045e-06,0.9930617745408827,0.08209432239505943,0.149899938916332,0.004982355783427584,8.884530456842576,0.9964827428257647,0.023692232321629227,0.3187986636150052,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.02083033223398975,0.8718442359258549,1.2865861228570643e-06,0.000433744747952077,0.00012862958535022478,10.097894167834944,0.34167874655461783,8.981026226640585e-05,0.15075179960007268,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00024008834308314464,0.7910305869076114,0.00790408086283689,0.001320435996619843,0.01247110443625002,9.764409275678661,0.38881547242707404,0.0072747925467602755,0.14759423013324569,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0012286446084948588,0.6983679812397615,0.009435403151358891,0.004990058246772246,0.3495564961037729,7.719138676308782,0.4913787831137487,0.11640142640770335,0.35486975322384984,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0010923593744053437,0.9807295838399521,0.012059629486209714,0.0502021772975505,0.049987489231143795,9.240708000703785,0.5609604238264749,0.021671651197359722,0.18492352960198666,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0005210127516857095,0.6148430362796843,0.0011701169072501488,0.0031156194722909564,0.026460986319486984,9.571695722858626,0.38308360455209217,0.01497976146163942,0.16080708240756436,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.004650070684265383,0.9124422366383543,0.00222719223647872,0.0032345277331397165,0.15578491325933774,8.84650294807473,0.407325904544624,0.050901584169069175,0.22019373054555536,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.000564201964804021,0.8884782738274449,0.001179405006428329,0.0795071901815273,0.08993032053215833,8.826698909357196,0.6467076765392494,0.03583286597680403,0.220346981593741,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0010868940006256594,0.9695057369097155,0.011469979089420598,0.0005848750444685069,0.33598186542265496,8.137328675231075,0.453398136798654,0.09031954968810785,0.29259237903234914,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.004472410673843177,0.8702975217016083,0.00018962189143239497,0.027880056848802813,0.4545433844080822,7.6511506595064525,0.5221472132734567,0.11822761353457303,0.3694367254972375,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00020064151575864677,0.8013724085358482,0.00016257228872033512,0.01045596077531044,0.100294674810226,9.019907239432866,0.42283714021818913,0.039213460975329545,0.20019436657945155,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0015029941048860164,0.7734451429886852,0.00025916962945026715,0.058267080117582165,0.03115724668118322,9.223672369282212,0.601534701407943,0.018067937868747615,0.18797815817045993,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.10051077896785532,0.9982722324127524,0.0008803435158531083,0.0012561464574752934,0.28038428221375333,8.833904407375083,0.38916436055849046,0.07083099476247903,0.2956462982274276,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0012650518981206017,0.9929938363816982,0.0005771882609254448,0.09248190145612446,0.2882984580192205,8.101969762577752,0.6539597407591387,0.07846992599388457,0.30553805740074325,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00021651906324836334,0.786460066179359,0.00038474843310081636,0.0013662561867019557,0.09919929808825126,9.064406011700251,0.38851392482294544,0.039097176434547284,0.19794500749326593,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00026335157854681294,0.9922481456913723,0.0014403972049467813,0.0034870744362097425,0.4545433844080822,7.826887430466245,0.4540959740691734,0.109320602675796,0.33373344532987137,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0050166874330601526,0.9984439332192313,0.00222719223647872,0.0010574170292665525,0.1487019840127905,8.966860601339746,0.3946319432197551,0.04521843918821017,0.20974537661892978,0.0,True,STU_0182,smsemoa,3,589.2309487089515
3.6233700338257375e-05,0.9803373321694823,0.015007201207385547,0.007085377952290873,0.08418480587616163,9.232353859190923,0.43805569022963853,0.030052871763010358,0.18308200076525394,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.021200236638058787,0.8882912792880018,0.0002554288158804209,0.002101812068215761,0.2748547803258431,8.3711039872781,0.41868036457302527,0.08078474132884732,0.28361397466129534,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.027786077598732153,0.9857714484629543,0.0002697258529502965,0.12040276499952061,0.0007784324537092845,9.381383758700938,0.7218988416956281,0.008896550625489429,0.20137399133681877,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.250480001208493,0.5704878761027274,0.001048004753601053,0.0019428394966979623,0.02328596539023843,12.050301049422801,0.2655265509284522,0.00998033311442256,0.3146407045380032,0.0,True,STU_0182,smsemoa,3,589.2309487089515
2.2155442154812106e-05,0.7659609948732988,0.0008513073689548237,0.0033278101626515785,0.18309028018341514,8.516430574432983,0.4212706338715989,0.06728923879536605,0.24912311898082395,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0011257679355640084,0.9349472993936054,0.00033210602043157276,0.07752416467285274,0.07018375283092829,8.989967555994507,0.6252706162926084,0.028392376490686266,0.2063486810823435,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00010448600874319817,0.9878633183025213,0.04290408704548516,0.106617412491135,0.1718737230771866,8.392976637418611,0.7829997349712944,0.05837371799040192,0.3071254806391245,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0017780838842391747,0.8437875268322734,4.772190233805006e-05,0.023207840474269565,0.1939048432388495,8.491805717243576,0.481117835357977,0.06527761456160124,0.2537343340313497,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0009187184970804799,0.8390131737345771,0.006448341590447236,0.0003615263469887108,0.25258920215535074,8.291765742144792,0.4365606312154327,0.08107404734618993,0.27367501037046826,0.0,True,STU_0182,smsemoa,3,589.2309487089515
1.5577866698520064e-05,0.9930550642286906,0.0002586445553708485,0.00671158487764701,0.034892773542786845,9.619380256319525,0.3822661324609791,0.01230578440954588,0.15687944753983107,0.0,True,STU_0182,smsemoa,3,589.2309487089515
8.946312094966758e-05,0.9482280921201384,0.010719234616752466,0.22419562389784758,0.08665171581355252,8.368256462406704,1.0298599512487199,0.03964847700362214,0.3494321759725876,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0004144196973875629,0.9765433191189216,0.01165276271729571,0.020670282907647407,0.10733915814822431,9.040283546503346,0.47611526711365393,0.036892773625805154,0.1985570464516344,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.002240466986184287,0.8502489297443522,0.0032029440769302565,0.10875937476285868,0.07008120264723694,8.775582777826946,0.7554178146303906,0.03268526846967836,0.22986249768277756,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0009187184970804799,0.8286691147853296,0.00951288149162305,0.0003615263469887108,0.49626078422595976,7.525438779657631,0.48309307591236994,0.13063613963645374,0.39004988722686573,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.011885050236960574,0.787278450567784,0.0002995924960076828,0.0501390219760975,0.28815152321569826,8.008197261238767,0.5800438623186737,0.09176294366248684,0.3252322116248815,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0012650518981206017,0.9876161631892477,0.00444713907594649,0.09248190145612446,0.21714513033587712,8.324905348716113,0.6638543223405163,0.06439316777228128,0.2745782351412608,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.013790631121788365,0.8778622601494742,0.0018809677043966232,0.15805058243858716,0.07535763413720566,8.646680493830393,0.8734660563054752,0.03496832040849438,0.2877947734150986,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.22964000006015967,0.825899050240529,0.0010297195520143233,0.0022660374926866873,0.20033671417353818,9.803110246600209,0.34155178033585776,0.05566540660092087,0.3304009618175424,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.015311497372308518,0.6632396893367777,0.007893294773984802,0.08919937181439028,0.010762960036116986,9.173733861488612,0.7846702349415347,0.015835944428251352,0.21619627427619892,0.0,True,STU_0182,smsemoa,3,589.2309487089515
4.436606760467414e-06,0.9996376110627455,0.000401282680803676,0.04601844331737094,0.2019608310824093,8.533321730691183,0.5304077395508638,0.05936875229470941,0.24684882466503855,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0003499477914490186,0.9926685700618414,0.01550185443263112,0.010053281805115478,0.08442118551927709,9.224092745211491,0.44776751769234346,0.029983860339423185,0.1837938547897856,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0011970130470517662,0.8844898626857739,0.0035318122240855154,0.004060298728618107,0.1286070764422717,8.946260230707722,0.41066237121638216,0.04476082496659329,0.20776522253510665,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.030846838903335172,0.8032967055749316,0.000311841605744515,0.007523922497641472,0.3092376066622494,8.171006291249896,0.4440410448957482,0.09406003855003817,0.3185266280581365,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0006717643474414347,0.9603112380309645,0.012243447533000247,0.10874429383178649,0.5421441096593851,7.437260191854303,0.7129174481294606,0.12300150464372007,0.43292536801381043,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.9460643639651622,0.9675907054569317,0.005834989516634302,3.631780273566365e-05,0.07728122946707347,13.94628409448767,0.20401186965939264,0.014012261785970453,0.4139099590487366,0.0,True,STU_0182,smsemoa,3,589.2309487089515
9.607052001414869e-05,0.9885605609450606,0.05256472772715398,0.0010619317374542941,0.2308420577288114,8.471697177302499,0.5349729214725021,0.07082985073534673,0.251187683689433,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.000694894630208269,0.9568059375916452,0.004146691319895212,0.001778485021722384,0.37849080260218027,7.994714791474751,0.44733095030663284,0.0988353652735653,0.3107131202226475,0.0,True,STU_0182,smsemoa,3,589.2309487089515
1.9204712103428417e-06,0.96823851962502,7.555168457922269e-05,0.11993635818408989,0.11892607167150632,8.605301028919458,0.7351798885906616,0.04236252628635286,0.24356438478638198,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0017784995615701001,0.8790144128605083,0.05788425346657867,0.039978407675936606,0.3200440848406062,7.945449895035974,0.672141314179934,0.09653109928831569,0.3607937141960953,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0002988196681350569,0.994382757624447,0.004146998638081958,0.07705123776063293,0.2933206362090376,8.11681793898594,0.6243847801725375,0.07968287248377555,0.3002165918589923,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0010868940006256594,0.8899971220825517,0.011499636343472806,0.0005848750444685069,0.3259623395150072,8.076652848903924,0.45868965708002984,0.09406379875047671,0.2998977644649298,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.003579428180386296,0.838147499543311,0.008033796503749156,0.006893252804667826,0.06960929657170216,9.28522670185145,0.4232469762764128,0.028366492243139026,0.183106042104348,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.034544093264812836,0.9306759881682959,1.7519145319063335e-05,0.0004607778890360417,0.24056823017175516,8.632537623851576,0.39960207583461044,0.06943606845937565,0.2664281765414852,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0051816583544278365,0.989455250937601,0.007891849921516154,0.1033638851976911,0.5299089318571297,7.516980733264205,0.6869354368582028,0.11875901449669236,0.4179014706609453,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00012480429225701363,0.9752043928800018,0.0017563358978686667,0.0066416838055138126,0.013485902180403138,9.77647271380334,0.3815016202276606,0.005573908445663009,0.14677969946604041,0.0,True,STU_0182,smsemoa,3,589.2309487089515
7.804810275464336e-05,0.9681060283746447,0.0003575194485107671,0.014259398552969954,0.08591530405556788,9.218889596692366,0.42124810445949507,0.02912161499376553,0.18444533784761596,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00010224987864928745,0.7997662386171989,0.011150400902284335,0.003230131862058347,0.17871846561904906,8.56154981553497,0.4491156129496336,0.06498281968213075,0.24380602778067595,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00019676509194556404,0.930965741528377,0.04473120331601073,0.22169462581289687,0.046951202497578226,8.462933378361722,1.1124626646176663,0.03426386395139134,0.3641945682699228,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.02578521882639294,0.91710327304059,0.00018099134532982165,0.0035025054402965314,0.3768340467412958,8.065293745503137,0.4370443020893391,0.0993317547190186,0.32447150663179525,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.025138202146727996,0.8818835313917024,0.00024991505144012155,0.05016822488912162,0.003865694969625481,9.71845405242192,0.5285934300144948,0.005685295210339513,0.17486004265543675,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00021826157381232521,0.9912946869812439,0.009749837251153401,0.015020729955897313,0.018718623624725067,9.65548781562379,0.43507287996809346,0.009220593585720537,0.15389615965474934,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0014550488680240778,0.9834843025592691,6.917517318128537e-05,0.046190004720309555,0.25779031901186733,8.311503851404863,0.5369536257522228,0.07251769345207158,0.27310778770945265,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00026081513692540435,0.9229905449149874,0.007676796027792672,0.12447427018275581,0.3538245670973858,7.764766798571543,0.7583497372885581,0.0955581138212714,0.385784250706963,0.0,True,STU_0182,smsemoa,3,589.2309487089515
4.9886431030208395e-05,0.9530898793912188,0.00014955877839161087,0.0056036705911283015,0.19982675168291736,8.636208862470573,0.41779220435943354,0.06043090741811372,0.23685170009768786,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.020394672063209284,0.8732750788162199,0.0025175586551735504,0.12967977327887048,0.056259774495605486,8.890494051600411,0.7953450199105767,0.028255151227969323,0.24220262608329446,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.002054105515350504,0.8984803972267543,0.00540806314898909,0.09778047639034723,0.13820468486585624,8.529446991520583,0.7066254553443363,0.049949519729376966,0.2534136921363058,0.0,True,STU_0182,smsemoa,3,589.2309487089515
4.436606760467414e-06,0.9999658414710871,0.00039203972464328055,6.679990578040834e-05,0.2020391416328104,8.689832415167798,0.39989454405246955,0.0585361047717232,0.23114644504213577,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.026597451963421774,0.8434954364962473,0.00019749622754600121,0.0801305602337788,0.1939048432388495,8.429283895449126,0.6433650470172718,0.06468624844762769,0.2846786696765512,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0012661087159216808,0.9904844908207473,0.008058744667397942,0.096386549816836,0.5236348883473476,7.525687961496215,0.6747833305144053,0.1182513840860736,0.410971755170222,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0006802614751313946,0.9997374870447003,0.002437770155294931,0.005981589850131625,0.10733915814822431,9.148922401904974,0.4029032031600637,0.03430657273009118,0.19049915997274336,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0008833353335429635,0.9260519729737985,0.006305789564172829,0.07783926888230006,0.09990625959884988,8.80664732406348,0.6445688903892272,0.0380367148572127,0.22228730079162562,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00019160088128499653,0.8211643569293624,0.000864040524731109,0.005919977200904874,0.13873922829851662,8.817600089721271,0.4160245131193191,0.05059817123375235,0.21862847320022427,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00036257452866433106,0.9918245000687528,0.05079897494750073,0.010033158524620894,0.1460848267018059,8.81184206629518,0.547411083987383,0.050938450829523856,0.2181389405565891,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.005011559974550889,0.9630461699157036,0.0004458295255792902,0.07749838190405392,0.7192663918761018,7.211308439612316,0.6285620148541992,0.14540583667454374,0.46494591180364053,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0005907951928136861,0.9893115181772997,0.005673035301996792,0.034205613003302986,0.18783938409674822,8.616272217792362,0.5099701026900503,0.056830946553956034,0.23845523918624634,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.000379856342859238,0.9887419316843827,0.0154700472821768,0.015455903829211857,0.08428752324283215,9.19623435770649,0.465102613368943,0.030297247036065688,0.1858566260429444,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0011221741016743327,0.8280035509947532,0.007735050027480941,0.13679998998733223,0.0628047771004257,8.655906966863485,0.8638978500391135,0.033189571193670095,0.2743700646866125,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.004896145702206152,0.8103678720534458,0.0020605580485018775,0.15805058243858716,0.3018346966049752,7.713359354482982,0.8679874128186599,0.09258824682373461,0.4110666831133215,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0007071862240176285,0.9962447053559806,3.012425325424849e-05,1.603623126262459e-05,0.7131165566120075,7.326214669083514,0.47371196516671643,0.14511977948450122,0.4315016910273003,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.00018746251341124443,0.7997662386171989,0.0008513073689548237,2.8724384487852084e-06,0.05544257118726562,9.417543855186832,0.37057851827774785,0.022717944982763524,0.17103391191124617,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0009912620221125838,0.9790613254354111,0.00022360662434451516,0.0005848750444685069,0.5015272282000592,7.708331166453407,0.4516969866303202,0.11779671289341094,0.35145341549880804,0.0,True,STU_0182,smsemoa,3,589.2309487089515
7.76725881249399e-05,0.8742349057930097,0.0011568469706866886,0.014259398552969954,0.11942788420371128,8.94166071206118,0.43806773773936986,0.04254391544760558,0.2065084977989592,0.0,True,STU_0182,smsemoa,3,589.2309487089515
4.775656775304681e-07,0.8901523890796257,0.0007931580141914902,0.011482536396675264,0.07734825040725984,9.23727136462592,0.4164884936321749,0.028574653836472612,0.1831011817804714,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0006616885930216631,0.8793325131900634,0.008492100134415594,0.04640873847528478,0.010762960036116986,9.485799626444683,0.5557906835298945,0.009612389931229462,0.16638097341087044,0.0,True,STU_0182,smsemoa,3,589.2309487089515
0.0003779905150947402,0.978637209823299,0.0004324735372438042,0.0052703965872932385,0.6667601797022109,7.374391196480269,0.4819831043632344,0.14080764660661851,0.4206764746144406,0.0,True,STU_0182,smsemoa,3,589.2309487089515
