x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.587108863389816e-10,0.00990654364823542,2.2136246930699448e-10,2.449762023013374e-10,0.6727597467711647,18.659723982379784,1.7548961823954357,0.9327648199007246,0.39621310242674945,0.0,True,STU_0076,moead,1,176.16632245783694
1.4630583368456242e-11,0.005324789070218567,1.5671122048879553e-10,1.2226715879447516e-08,0.6731165655319212,18.614478161273304,1.7603619878851897,0.9390713229536252,0.39693043710984255,0.0,True,STU_0076,moead,1,176.16632245783694
0.002318294111195659,1.522513065599344e-06,8.824613543022845e-12,5.4356065677143145e-09,0.8854078746612406,18.593063789431522,1.762184663341963,0.9440265947078171,0.3985505507300514,0.0,True,STU_0076,moead,1,176.16632245783694
2.9679569940760625e-11,0.0034904072705359696,1.165430246579168e-11,1.960987161250065e-09,0.7732611841624556,18.591801379976268,1.7631139264855045,0.9422468102212946,0.3972906988693673,0.0,True,STU_0076,moead,1,176.16632245783694
5.2031911314245386e-09,0.00541275144513266,7.103878512282604e-12,1.8467979503954817e-10,0.7471977888947748,18.610034658200792,1.7609004181789003,0.9396927949537476,0.39700102235375645,0.0,True,STU_0076,moead,1,176.16632245783694
4.4086405636564545e-10,0.01594684070606903,7.894960286983768e-11,5.922994679250564e-09,0.7495178410001676,18.702909591546323,1.749710850449873,0.9267816645729756,0.3955301062994371,0.0,True,STU_0076,moead,1,176.16632245783694
1.3130063446324528e-10,0.014710472238439312,5.2136490041221735e-11,9.996637885153526e-10,0.8913206286165462,18.671480901684024,1.7534814823205467,0.9311324670145724,0.3960269990560872,0.0,True,STU_0076,moead,1,176.16632245783694
9.954351781718143e-10,0.005646985187898456,1.4484418806673316e-10,1.2233854779952498e-08,0.6420475002910733,18.62037038026879,1.7596483058235866,0.9382478357876064,0.3968369112926946,0.0,True,STU_0076,moead,1,176.16632245783694
2.5436248403588128e-09,0.0006999572249964461,2.10742994608967e-07,0.0030674465091364805,0.7002499779540007,18.573111071893578,1.8050268530491913,0.9423971230461374,0.39009280166124793,0.0,True,STU_0076,moead,1,176.16632245783694
1.962419937017669e-08,7.164282428241643e-05,2.631565581102774e-07,0.0022007969849720758,0.7448181091492292,18.56548518816429,1.793119160750498,0.9442714181393327,0.39264163524096274,0.0,True,STU_0076,moead,1,176.16632245783694
2.9679569940760625e-11,0.0029386660962180365,8.591630483025951e-10,1.960987161250065e-09,0.7732611841624556,18.58702738553358,1.763694403346425,0.94291658101389,0.39736659486828796,0.0,True,STU_0076,moead,1,176.16632245783694
2.2146462056433992e-12,0.013837119496080373,1.8100642163964954e-09,6.636094452436054e-11,0.7155226311666695,18.69016736510615,1.7512376186673948,0.928543382011193,0.395731461470747,0.0,True,STU_0076,moead,1,176.16632245783694
1.0451910339603208e-10,0.015297645393004912,1.5778313947730103e-09,0.008062065826484575,0.997000454720728,18.67197963014778,1.8252980456493688,0.9265761918463646,0.38242797091357006,0.0,True,STU_0076,moead,1,176.16632245783694
1.0007219366316116e-10,4.33433148681291e-06,2.5190429296486017e-10,0.030392671340738846,0.78122633249478,18.603640546932716,2.102326157434669,0.9193216975014598,0.35389208812380557,0.0,True,STU_0076,moead,1,176.16632245783694
3.4998756477460122e-09,3.344323350542421e-06,2.0773333219664244e-09,0.03158651646088309,0.750953965357152,18.606920581990977,2.12846507201386,0.9172058897241104,0.35090511164849103,0.0,True,STU_0076,moead,1,176.16632245783694
5.456111210493091e-08,0.0011374051604310063,1.2871733089769076e-07,0.0149229485465657,0.7725855584417064,18.592493429153983,1.9351651074631944,0.931403874928522,0.3724115810220905,0.0,True,STU_0076,moead,1,176.16632245783694
8.633675951096889e-10,0.013404889238636478,2.7259373770452453e-08,2.117910239952304e-08,0.7411067837740163,18.681928023190448,1.7522268234335483,0.9296841500729669,0.3958616368383019,0.0,True,STU_0076,moead,1,176.16632245783694
1.733732736458079e-09,0.0031064052889672317,1.2599255457934537e-09,0.031940482848423254,0.6563969735344448,18.643938480898413,2.177021207086889,0.9087271199194336,0.34352620284097224,0.0,True,STU_0076,moead,1,176.16632245783694
1.9263858791852133e-09,2.4272477314983268e-05,3.5998541223820464e-09,0.07960799855863876,0.7771809281428634,18.666552944979003,2.599284488292133,0.8790517847415434,0.286921989556561,0.0,True,STU_0076,moead,1,176.16632245783694
5.487936634126721e-10,1.5092956082261826e-06,6.0227194646903615e-09,0.06106393724037243,0.8947799027665229,18.633461072408856,2.3392188483190197,0.9001405366055067,0.32363669513584414,0.0,True,STU_0076,moead,1,176.16632245783694
8.424384209665678e-09,0.016044115261187063,3.3246364786163066e-07,0.012502439244537054,0.9934874032802073,18.681729032390177,1.8635344373724783,0.9227646860414972,0.3748221729163591,0.0,True,STU_0076,moead,1,176.16632245783694
1.2700083101708798e-09,1.4834272598621889e-05,7.030526448804093e-09,0.10197226271282459,0.7701557431022046,18.693809430739556,2.8144262614235607,0.8616397990354413,0.2562053656177712,0.0,True,STU_0076,moead,1,176.16632245783694
6.422155070585358e-10,2.623253570464628e-06,3.600488866289741e-09,0.1097466643415561,0.7786170215886837,18.70126306786642,2.873719433682766,0.8568521251498521,0.24766833164262847,0.0,True,STU_0076,moead,1,176.16632245783694
1.3408382116424355e-09,0.017151766526306882,4.249454384198878e-09,5.432681343980745e-06,0.9019015164886139,18.68805897389819,1.7515442981593525,0.9288318227526059,0.39575462095719494,0.0,True,STU_0076,moead,1,176.16632245783694
5.9689264471299175e-09,1.269995416985567e-05,5.113252355230077e-09,0.13931041487517334,0.779655978382592,18.733438688143288,3.1250885449477757,0.8364837542589582,0.22109146162643034,0.0,True,STU_0076,moead,1,176.16632245783694
2.4141607314921942e-08,0.018586591646420833,7.065459048238594e-10,5.432681343980745e-06,0.9128701593351417,18.696898442439384,1.7504837820240347,0.9276090839543617,0.3956150653623034,0.0,True,STU_0076,moead,1,176.16632245783694
1.505692491573196e-11,0.025465139095153695,3.6222794778576247e-10,2.364608328465151e-09,0.8630398128443763,18.75674059049829,1.743289686928105,0.919372682457544,0.3946810992181592,0.0,True,STU_0076,moead,1,176.16632245783694
4.272249340865497e-12,0.022982193715770857,1.3370342181613076e-10,5.3979462423813655e-11,0.6904404354572291,18.781306906003486,1.7403748612061356,0.9160094526597637,0.3942944981692661,0.0,True,STU_0076,moead,1,176.16632245783694
2.1360458890265242e-11,0.025892935221967107,1.3383294991325554e-10,1.1982990115899483e-09,0.7012897004841621,18.804842591867285,1.7375914326462305,0.9127977869829694,0.3939246055795578,0.0,True,STU_0076,moead,1,176.16632245783694
6.375458404178091e-10,0.03027994909625114,3.183165482777314e-10,1.3524278216325847e-11,0.794835405202279,18.81242335053856,1.736696765779664,0.911765496041887,0.3938055713651507,0.0,True,STU_0076,moead,1,176.16632245783694
0.01768419362426549,3.697441467998924e-05,3.3673169626801152e-09,6.922927076275067e-09,0.8778450205377556,18.803543787103635,1.7318783208497688,0.9277709634630595,0.40362293496622803,0.0,True,STU_0076,moead,1,176.16632245783694
2.3801254016796952e-08,0.02448906172312772,3.8910088567159235e-09,1.0982933672776269e-09,0.8000625419968774,18.763917057572908,1.7424372083969075,0.9183890593983929,0.3945681168856229,0.0,True,STU_0076,moead,1,176.16632245783694
6.29062476368681e-10,0.02448906172312772,4.735503157556136e-09,2.2719083666831826e-09,0.9118220194744092,18.739465388270116,1.745345248613555,0.9217444443593049,0.39495327569251004,0.0,True,STU_0076,moead,1,176.16632245783694
3.294520437105179e-11,0.02360325075070889,2.4749429379288137e-10,6.183311080764647e-10,0.7471206608139116,18.7703096141609,1.741678502028698,0.9175136443628249,0.39446749806418824,0.0,True,STU_0076,moead,1,176.16632245783694
7.798058787023519e-13,0.026897965780165643,1.8454482905366374e-10,3.4592510026937856e-11,0.7349895475360675,18.802739163255545,1.7378398199101317,0.913084404828847,0.39395764628196395,0.0,True,STU_0076,moead,1,176.16632245783694
4.567186098200166e-09,0.030663372319917212,3.3570713347106906e-10,1.7741033022027978e-11,0.7533647671689646,18.82921759492787,1.7347180271532565,0.9094823411420296,0.3935420399555286,0.0,True,STU_0076,moead,1,176.16632245783694
0.018288710557010916,1.5138628502598533e-06,4.591954739600818e-09,1.961616743011701e-10,0.8152852430571443,18.83061922488524,1.7280348256378257,0.9257319949902463,0.4042731481945492,0.0,True,STU_0076,moead,1,176.16632245783694
1.0724019526581866e-09,0.027750963170856964,4.35136059614083e-09,1.0677810193408092e-09,0.8239895856797693,18.783852205044465,1.7400734648176368,0.9156616300429372,0.3942544641110719,0.0,True,STU_0076,moead,1,176.16632245783694
8.862670386995217e-09,0.02448906172312772,4.46108721488198e-09,1.540202392163606e-10,0.8638668268242956,18.74919412028463,1.744187039111399,0.9204080842049414,0.39479996907989423,0.0,True,STU_0076,moead,1,176.16632245783694
4.480390130954436e-11,0.0232856604733043,4.409045002446585e-10,6.355009661063965e-11,0.7013024642493789,18.780769630948445,1.7404385089189123,0.9160828883298626,0.3943029471263252,0.0,True,STU_0076,moead,1,176.16632245783694
1.5755747834989094e-09,0.026792562757245425,2.1013484818554693e-10,1.344923476666108e-08,0.6978342463376142,18.814346174964662,1.7364701541399223,0.9115038183216272,0.39377535504880845,0.0,True,STU_0076,moead,1,176.16632245783694
3.797221503945877e-08,0.03263229913415143,6.525223382817249e-07,0.01118165969853891,0.7789848683499168,18.848867662379302,1.8560399507191605,0.8990999155169167,0.3698566289534684,0.0,True,STU_0076,moead,1,176.16632245783694
1.8179673112499398e-06,0.033093094239439166,2.8078198656372786e-10,0.015619290208309607,0.897481496194507,18.819601857716577,1.8860168694373092,0.901415803868694,0.3652987485081479,0.0,True,STU_0076,moead,1,176.16632245783694
3.7281874347142355e-09,0.02168438012702782,1.178186730288708e-09,0.0038843802480822997,0.7376869151588606,18.760868702012303,1.7890954506592127,0.915916578265202,0.3858619397105223,0.0,True,STU_0076,moead,1,176.16632245783694
1.6112127030692804e-09,0.022982193715770857,1.7836110325015075e-10,7.833965393827027e-10,0.6985394288032843,18.77880325306608,1.740671485893602,0.9163517026132524,0.39433387373052264,0.0,True,STU_0076,moead,1,176.16632245783694
6.023192204893401e-10,0.03077428763028728,1.2359226882138675e-09,0.029782898278260098,0.7654563458109171,18.858239885011862,2.0593092333769425,0.885072647502338,0.34307211287964867,0.0,True,STU_0076,moead,1,176.16632245783694
2.553202487527121e-07,0.03303365323614837,6.398571543375136e-07,0.05892012508722142,0.7533642437248583,18.91041600118421,2.359290080961662,0.858932734752913,0.3024104381076561,0.0,True,STU_0076,moead,1,176.16632245783694
9.8781313937334e-10,0.02598743074570462,1.1378416367899301e-09,0.031280866690261894,0.7657397120907973,18.820863599939308,2.081457130459158,0.8890326790474521,0.3429893146581906,0.0,True,STU_0076,moead,1,176.16632245783694
1.2901135013133793e-09,0.03123702924934528,2.152131383058442e-07,0.015035775079719614,0.9687685154929858,18.78843682039858,1.874284735694116,0.906623154370239,0.36870176882295314,0.0,True,STU_0076,moead,1,176.16632245783694
2.4574715721636133e-09,0.03622947188706424,2.4792833341610815e-09,0.10948460168546853,0.8210733529681937,18.950351463834604,2.750764908939233,0.8288539735084857,0.2483586609353644,0.0,True,STU_0076,moead,1,176.16632245783694
4.339929381934278e-09,0.029599948821281745,3.441013416258821e-07,0.09348331768283337,0.7684982620139923,18.910264841915208,2.679056122960476,0.8389914473810417,0.2596791895730213,0.0,True,STU_0076,moead,1,176.16632245783694
8.355636299553918e-09,0.029580181358680322,6.957596450887957e-08,0.01667205245524206,0.9814239324403577,18.77627722532598,1.888551206370452,0.9074840595350003,0.36657405592011316,0.0,True,STU_0076,moead,1,176.16632245783694
1.096930870367769e-06,0.04229307721564637,1.2854237466088359e-05,0.2946273059361494,0.7756092613905997,19.135472037679484,4.1085721353904505,0.7183440705806445,0.10180839446333656,0.0,True,STU_0076,moead,1,176.16632245783694
2.399838810387249e-08,0.017223206090039987,2.6641682202542855e-10,6.972152140938328e-08,0.6651962994937969,18.73315836064084,1.7460977640220119,0.9226117089836464,0.39505256485779516,0.0,True,STU_0076,moead,1,176.16632245783694
7.1843842128814124e-09,0.0267922013574076,2.7680123495006697e-10,8.250265555600253e-10,0.6815598890398992,18.820254277961062,1.735773557099043,0.9107002527374742,0.39368266120104556,0.0,True,STU_0076,moead,1,176.16632245783694
5.428155065364e-11,0.04933398041718122,3.327636128890459e-10,3.171652111793543e-08,0.9154859743659097,18.913493512376284,1.7248560332143914,0.898102748374863,0.3922232139556604,0.0,True,STU_0076,moead,1,176.16632245783694
3.2815242723068846e-09,0.051035606031140636,2.796687782111426e-10,5.294798280077483e-10,0.7269109440049296,19.01620355366869,1.7129858834570661,0.8844067823285013,0.3906242363369836,0.0,True,STU_0076,moead,1,176.16632245783694
0.03733139454677669,2.0620464867880534e-06,1.5236484376154607e-10,8.162779412466399e-09,0.885420171833048,19.06556377281745,1.6953196801804773,0.9082057887943658,0.40968714531663797,0.0,True,STU_0076,moead,1,176.16632245783694
2.4555567788478634e-08,0.056064043727819056,1.263682711007053e-09,9.176956590869974e-10,0.8901631445353274,18.97093692617686,1.7181971276931791,0.8904197678812111,0.39132787709596384,0.0,True,STU_0076,moead,1,176.16632245783694
4.4697937035876015e-11,0.04595687491266079,1.2672333559316126e-11,3.1832429771270904e-10,0.919245569415247,18.88872658400208,1.7277424718856769,0.9014336176856793,0.3926101942518757,0.0,True,STU_0076,moead,1,176.16632245783694
5.172334636631017e-11,0.04213595992312429,8.022660426260438e-12,4.758433184078524e-10,0.8861302118349155,18.8731336541028,1.729564856974688,0.9035363677408494,0.39285406603841044,0.0,True,STU_0076,moead,1,176.16632245783694
4.533409297916845e-10,0.051035606031140636,2.796687782111426e-10,5.294798280077483e-10,0.7274783883833428,19.01586177226235,1.713025113789108,0.8844520441333826,0.3906295408195455,0.0,True,STU_0076,moead,1,176.16632245783694
1.311457281015321e-10,0.0731225130044316,1.251083412499148e-09,1.5173429425685345e-09,0.817996874409583,19.134727292512494,1.6994887338840772,0.8688331227119498,0.38878996138532596,0.0,True,STU_0076,moead,1,176.16632245783694
1.5221801019082357e-08,0.07410315904542504,7.042551714908578e-10,1.6813403970007982e-09,0.9175767034353809,19.081681818478458,1.705503175296054,0.8757728859550671,0.3896094643793031,0.0,True,STU_0076,moead,1,176.16632245783694
1.3131401877137463e-08,0.04682062264828536,2.866294934062072e-11,1.699901795355042e-10,0.7841002842793068,18.950347999403427,1.720577817745591,0.8931667274573535,0.3916484845115886,0.0,True,STU_0076,moead,1,176.16632245783694
7.615650898749072e-10,0.04933398041718122,1.7589997669159295e-09,6.67518692009811e-10,0.910461463786372,18.915380749466877,1.7246361763754012,0.8978494103624715,0.39219380551464267,0.0,True,STU_0076,moead,1,176.16632245783694
3.746788670067501e-10,0.0747869753111852,2.152131383058442e-07,0.015035775079719614,0.9143542684419981,19.09789598762793,1.8398722123526994,0.8651431688226426,0.36301057235521206,0.0,True,STU_0076,moead,1,176.16632245783694
3.3783101610046803e-09,0.07744740108364669,0.009592845537257887,0.025792648770226915,0.7814508962235716,19.242329523825894,2.0367644422720175,0.8388635155684374,0.32887962083455624,0.0,True,STU_0076,moead,1,176.16632245783694
5.240951682234879e-09,0.052740879319233686,1.3652613926015025e-08,0.013845127023492516,0.7193898277472682,19.047969673843888,1.869591783468263,0.8702050738091482,0.35938487544767206,0.0,True,STU_0076,moead,1,176.16632245783694
4.314652917152534e-09,0.05561644113989299,4.562006458829173e-09,0.010035725642845118,0.9746580308302283,18.941294827025388,1.809383423153715,0.8888985349978452,0.3751956476995153,0.0,True,STU_0076,moead,1,176.16632245783694
7.254738843637532e-09,0.0805250030056366,2.130820910395397e-07,0.07352439416548738,0.6927248697773788,19.337133269677906,2.4667977598134985,0.793484061398238,0.2579683738989005,0.0,True,STU_0076,moead,1,176.16632245783694
2.3969940154388923e-09,0.07744740108364669,3.858373090681553e-10,0.06958398180870165,0.803371971833881,19.21967113877556,2.3559775160561958,0.8162420595305979,0.28192839106130396,0.0,True,STU_0076,moead,1,176.16632245783694
8.220601053515426e-09,0.05561644113989299,3.491106280634712e-07,0.03024505620042027,0.9746907029998331,18.956346078372526,1.9793139930774348,0.8761702006758828,0.3461179917513212,0.0,True,STU_0076,moead,1,176.16632245783694
1.8188852739918991e-09,0.08955930784633145,4.8747833581738136e-09,0.15501252700655352,0.6563969735344448,19.47639710732827,3.22687026719672,0.7275659751237985,0.16606441834940666,0.0,True,STU_0076,moead,1,176.16632245783694
5.688195246080671e-09,0.02315791144856161,2.5735782200150427e-09,2.442361280628794e-10,0.6681440421472021,18.790211037673444,1.7393208029887852,0.9147932045827277,0.39415450117710504,0.0,True,STU_0076,moead,1,176.16632245783694
6.701563680109957e-10,0.051035606031140636,6.577513126348626e-10,1.8276839976644637e-09,0.891445525015162,18.934795322507405,1.7223805566263002,0.8952467689202386,0.3918908965232637,0.0,True,STU_0076,moead,1,176.16632245783694
0.045950833885844124,3.011998002025451e-06,1.148915814356347e-09,1.0911304616071877e-07,0.8131954239595516,19.235382154116294,1.672302559377725,0.8958738855877607,0.41273064356549805,0.0,True,STU_0076,moead,1,176.16632245783694
6.086975128717261e-08,0.07910920559991233,2.725105636532485e-10,0.0285651693643108,0.9088036392068307,19.13802153109292,1.9547590405122741,0.8524446157226285,0.3407665557110291,0.0,True,STU_0076,moead,1,176.16632245783694
5.1819674870711446e-11,0.04590175961477453,1.7589997669159295e-09,6.537251238858465e-10,0.8211676709111566,18.926236721617514,1.723374188095813,0.8963932667642148,0.39202438904921144,0.0,True,STU_0076,moead,1,176.16632245783694
4.850088188221809e-10,0.07706399694389046,2.3310614166582116e-09,1.3547730405501861e-09,0.8206220720334894,19.162297000957103,1.6963794271996746,0.8652454526019694,0.38836494813123745,0.0,True,STU_0076,moead,1,176.16632245783694
0.03733139454677669,0.04983144298374893,3.5163553127819286e-10,1.8147619674316281e-09,0.8847542277872242,19.41598221777849,1.6568792823056728,0.861616597953778,0.4034076350301625,0.0,True,STU_0076,moead,1,176.16632245783694
0.045950833885844124,0.002090981772902331,1.859715197926691e-08,3.4222745110050547e-09,0.7272897267789185,19.332021314965033,1.6598767227476272,0.8878520727089454,0.41384755570829357,0.0,True,STU_0076,moead,1,176.16632245783694
1.5201635492988563e-08,0.07410315904542504,1.3484902655184599e-09,4.5506390734889785e-10,0.8901927993615241,19.09699591463091,1.7037624728146148,0.8737643906652094,0.38937264213276757,0.0,True,STU_0076,moead,1,176.16632245783694
4.457907284213139e-09,0.07516754407276971,5.795181072377768e-09,1.8747762636424902e-08,0.9808034443097802,19.056192430571176,1.7084084999797198,0.879124949286369,0.3900040328391726,0.0,True,STU_0076,moead,1,176.16632245783694
1.3019840007611153e-09,0.12211233244061699,2.669225600151992e-10,1.2169634625120793e-10,0.8954638934674761,19.415333040425864,1.668361433198457,0.832917035934175,0.38328046013861006,0.0,True,STU_0076,moead,1,176.16632245783694
1.760073506210779e-09,0.14018591229219676,2.9848590801825324e-07,0.003023682757572411,0.855913814170801,19.573684728888793,1.6788235001116123,0.8115014671789277,0.3759420160313959,0.0,True,STU_0076,moead,1,176.16632245783694
5.296445572535406e-10,0.08093468372514781,6.804890878291967e-10,6.872913865515831e-11,0.7505384911057925,19.246497205882257,1.686952906854112,0.854368730827836,0.38658235240389904,0.0,True,STU_0076,moead,1,176.16632245783694
4.18417812060681e-08,0.07250649883855313,3.5175931446693874e-10,0.0011984437966131092,0.8391810525305077,19.117232526207413,1.7134101417763064,0.8703710103931906,0.38680179936217984,0.0,True,STU_0076,moead,1,176.16632245783694
8.847948454410227e-08,0.15923312905462875,1.9218348221112434e-10,0.05451254724028421,0.8179964046902986,19.74723462493067,2.11361555692523,0.762082539919721,0.2847904111832503,0.0,True,STU_0076,moead,1,176.16632245783694
3.892205886246796e-09,0.14242320099455638,6.678834732733855e-08,0.04743175977804996,0.9447159278778375,19.510022640034823,2.0384170433645394,0.7973489504187046,0.3116572317461759,0.0,True,STU_0076,moead,1,176.16632245783694
2.4599413425313457e-08,0.07309925760885719,4.92880750510485e-09,0.027329453131431584,0.6850088013808988,19.257767710081758,2.002228063476687,0.8331617831061847,0.32802412667825387,0.0,True,STU_0076,moead,1,176.16632245783694
1.1631489376752468e-08,0.2022388015634297,1.0352746642868084e-06,0.14723934784618037,0.7551057915728823,20.085781443757867,2.8109980268575265,0.6764766609136109,0.17230983975237857,0.0,True,STU_0076,moead,1,176.16632245783694
3.0316845301530666e-09,0.033724254907000595,5.360111103203191e-09,1.3866324429443385e-10,0.6945525286334697,18.87955060969019,1.7288144848056053,0.9026704932044038,0.3927536721961883,0.0,True,STU_0076,moead,1,176.16632245783694
1.7913450131948763e-09,0.10078946387987961,2.803479991875201e-10,6.923868022829577e-11,0.8582811155869509,19.303826588351413,1.6805940426986639,0.8470315862447105,0.3853195914676397,0.0,True,STU_0076,moead,1,176.16632245783694
3.2815242723068846e-09,0.0621233214750172,3.3019980202083935e-10,5.294798280077483e-10,0.7406507810973624,19.100889838663917,1.703320424997033,0.873254329866407,0.38931245104145473,0.0,True,STU_0076,moead,1,176.16632245783694
1.2822954984841702e-11,0.15766821589761962,2.243537400929368e-08,5.104555049441914e-10,0.8950367028139086,19.64287799000592,1.6439402554333078,0.8047385521981274,0.3793235045955251,0.0,True,STU_0076,moead,1,176.16632245783694
0.09693664411832784,1.2996169218709719e-06,4.055056536008322e-10,8.566425678684916e-08,0.8182833852775876,19.959338652532573,1.5796671866817846,0.8462490393310859,0.4235243627569153,0.0,True,STU_0076,moead,1,176.16632245783694
2.5040013468076487e-09,0.1189577880990079,1.7759306170538707e-09,2.6033558953338596e-09,0.8957754011359434,19.394478853270478,1.6706357655224906,0.8355412259005447,0.3835714495182784,0.0,True,STU_0076,moead,1,176.16632245783694
5.057783490807006e-10,0.11382579323959001,3.917974232128969e-10,1.8457670642666944e-09,0.8963548214150509,19.360362300892508,1.6743697178055417,0.8398496511050321,0.3840481809288593,0.0,True,STU_0076,moead,1,176.16632245783694
1.375657122126116e-05,0.21873860284144303,2.0832391496190815e-08,0.019225456832889648,0.7566421295599748,20.233611611579455,1.7595696179685547,0.7243045107182199,0.33743352754921696,0.0,True,STU_0076,moead,1,176.16632245783694
1.5644396832679787e-08,0.13781191066712997,4.1463716015183975e-10,0.005815693283224635,0.7400792531060426,19.69946781551981,1.6978434696545601,0.7941201211457727,0.3678605885870958,0.0,True,STU_0076,moead,1,176.16632245783694
1.2150362956143327e-10,0.13741491299619113,1.0640801949903023e-08,0.02429984751034781,0.8554674890336986,19.56033428875053,1.870036289434067,0.8012984858997694,0.34181339009586653,0.0,True,STU_0076,moead,1,176.16632245783694
1.1631489376752468e-08,0.24771288383787166,1.5367246358968408e-08,0.08541973728158354,0.7476762959209923,20.395552504247373,2.286946647775592,0.6722192435880722,0.21880519952700273,0.0,True,STU_0076,moead,1,176.16632245783694
2.1101191113904543e-09,0.05272525330395094,5.3303682625495594e-09,4.7248646411018034e-06,0.7734977590709218,19.003438605860296,1.7145043072866963,0.886095486204355,0.3908126374740565,0.0,True,STU_0076,moead,1,176.16632245783694
1.3260479002367352e-12,0.17007901465457462,2.3735575315303e-09,1.959250917607954e-10,0.8589832985250175,19.764036538444955,1.631224346747062,0.7900665303271788,0.37692936977423863,0.0,True,STU_0076,moead,1,176.16632245783694
1.3807944049184241e-11,0.11833699522812662,8.11837058756827e-10,2.5825514093916366e-09,0.8954690596950255,19.390685432477014,1.6710501206000483,0.8360193342862225,0.38362441597773267,0.0,True,STU_0076,moead,1,176.16632245783694
7.199417232410873e-13,0.3296460893967973,2.8075467002214136e-10,3.728833100904687e-07,0.9007680328976503,20.616177805720024,1.5470323161332717,0.6929185479990784,0.3564592611955806,0.0,True,STU_0076,moead,1,176.16632245783694
3.54011845035383e-11,0.16722719706809944,2.19593154110138e-09,9.95846382875191e-10,0.7715658271367576,19.865938239080222,1.6206799927338225,0.7778999581100414,0.37492873467832155,0.0,True,STU_0076,moead,1,176.16632245783694
1.888364591765008e-09,0.15318813976903747,5.9123801872296654e-09,1.8583190643301764e-09,0.8179964046902986,19.704851416383832,1.637411438690582,0.7972054303696822,0.3780967741721102,0.0,True,STU_0076,moead,1,176.16632245783694
1.9361162567908407e-11,0.2503758642847228,1.2870259751588367e-09,0.026596997036818525,0.7242094798111057,20.49967492786408,1.799692211392676,0.6905217868727862,0.31848653069145216,0.0,True,STU_0076,moead,1,176.16632245783694
1.8328598458732755e-10,0.08453443896204726,1.8362642984491163e-10,1.865715703048735e-09,0.8963322564482248,19.164745952305466,1.696103765088308,0.8649273986686498,0.3883272278281946,0.0,True,STU_0076,moead,1,176.16632245783694
3.944158498131704e-11,0.15478496122583532,1.825202196495105e-10,9.004125285734543e-10,0.8585754915807182,19.665945924533084,1.6415039182375772,0.8019275864983939,0.37886638423034824,0.0,True,STU_0076,moead,1,176.16632245783694
4.223014616020472e-11,0.2653441866035873,5.578452837426347e-11,3.751182655789051e-09,0.782723563404181,20.48817958696268,1.5591208671350338,0.7068701912565213,0.359634445830291,0.0,True,STU_0076,moead,1,176.16632245783694
5.388697941275278e-10,0.09262891833684324,3.977218301104632e-10,1.8375575772253095e-09,0.8966613468474823,19.2192318783473,1.6899939445902328,0.8578776046681581,0.3871845839016588,0.0,True,STU_0076,moead,1,176.16632245783694
