x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005647032772536164,0.004396649571701827,0.008877808654616237,0.7681551342342716,0.007912424847299617,14.575898987971504,4.385055986706711,0.09546721847412194,0.06494775084332816,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.001253953611376325,0.0820898670950452,0.9398934600736109,0.011187486411937841,0.014548519521739989,16.00496856757522,3.6097625384916032,0.19423290610741192,0.08883807439886893,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00044776047574687235,0.0012822858322919422,0.9937502424419274,0.003219198297587434,0.014673171790912464,15.826680556783323,3.879170120573334,0.2115231804844989,0.040297242773374764,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.004889776115099982,0.009757412546274196,0.5620121919809103,0.002127659871089538,0.03504480246735939,15.806305218124983,3.6617977178516976,0.2146605307720827,0.07703783683163856,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00045869097912583194,0.017810713431825706,0.9812195601321139,0.005353627652745049,0.04192408188240072,15.800760248406373,3.742756760175043,0.2126841799155301,0.06268743124365994,0.0,True,STU_0243,smsemoa,0,710.7703348749783
2.289489119565696e-05,0.009898971554971835,0.7567311235240344,0.013073758155445217,0.0008591175154627623,15.861157624472916,3.890288707969563,0.20516300300356685,0.04326545717048835,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.003235655135148603,0.00043368060374780054,0.9577517272827271,0.2738001820363273,0.09670094831534179,15.408706730705259,3.794951819498438,0.198101445213452,0.09940903297575898,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00041003923800557874,0.10055561278049177,0.8313658187865531,0.00886366958999227,0.00018469005423084328,16.1067764875665,3.554782233898539,0.18604568702814797,0.10053923254935315,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.03340919144706594,0.00830364110423544,0.9079615396244515,0.3255377711216078,0.15157067474281039,15.431858040258533,3.597386789599337,0.1960549454017782,0.14335806097889625,0.0,True,STU_0243,smsemoa,0,710.7703348749783
1.4867365823284891e-05,0.011118735449504471,0.9252508579489109,0.40128290765416696,0.20481794866892006,15.213020620508328,3.61635471716471,0.20176767508720791,0.1289240787114283,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0001254322737755569,0.006912986519499138,0.7104926105030887,0.3982455661138458,0.020748576752741284,15.320836487542763,4.033311168667148,0.17033723931471165,0.09864978618497333,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0020148623166389348,0.11411574739506289,0.8628486113018279,0.5811722596994502,0.030326715552864595,15.44110197577233,3.8017694732123797,0.15471130942460865,0.14219046602208885,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00044776047574687235,0.0020898844803903566,0.8923126876991337,0.028887475813415914,0.014673171790912464,15.783645298971843,3.8863987315538986,0.20827151589124646,0.046303616390965585,0.0,True,STU_0243,smsemoa,0,710.7703348749783
4.647594231121894e-06,0.04682272825714254,0.8165231951544133,0.0938781766210634,0.002631398815679614,15.815100310412095,3.7999299122079786,0.1883462199208027,0.07910185118349389,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0014540048932647123,0.007677435831356438,0.8391070336532835,0.3703656897092461,0.03899174959822998,15.376994313417953,3.9590785480676858,0.17904250732839194,0.09863440845883875,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0014964217192899461,0.11436762161729164,0.8313658187865531,0.013166365770189287,0.0765961789404095,15.935436066268936,3.3047957444565297,0.19823089188282553,0.14720447206611176,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0015984631984770226,0.007097731038391128,0.5979367579996525,0.0009581672361175154,0.035872612988265815,15.768424143206932,3.703805782308617,0.21681617514495155,0.06755603966028378,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0009223537352668691,0.16881972742260115,0.9635848846487899,0.3556360258618072,0.13067095422193947,15.583885357043625,3.416264418754617,0.17654168161185507,0.16498446353904928,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0015359458363397261,0.0016711077711794725,0.929174385769916,0.25909986853143907,0.10326554813324468,15.396645532750497,3.7706973214079804,0.2001146157713813,0.10093957420564637,0.0,True,STU_0243,smsemoa,0,710.7703348749783
2.0001227060687025e-05,0.00015239604117059727,0.9018783058597705,0.3490782913415337,0.01882928307806542,15.419472055862093,4.026155501146131,0.17988313829888297,0.08284093108087465,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00021205720427872965,0.0012704505899070045,0.5939299532427319,0.29097497359277213,0.01182664787181515,15.358638093187686,4.051731803682384,0.17347534282451657,0.09236219424619496,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.01123799438993292,0.09289928082924967,0.9931132511313381,0.34883340172314964,0.006864518193126426,15.673841702570364,3.7841564786833732,0.16713759985703458,0.12384589609808228,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.01058067262332548,0.15251049808530126,0.889593120061385,0.06281530901055761,0.0015557402358198722,16.1589018396664,3.4348864622074067,0.17262375533783536,0.14018492260644844,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0004786959199037915,0.059057623769738506,0.8520521344811381,0.14569380771003615,0.06489306951107426,15.651900777443108,3.6253695801172943,0.19377829808679795,0.1123410559314183,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00011584398911577797,0.02610509407653472,0.7566325541694228,0.05207487462679211,0.0015535224571604066,15.83228701437196,3.8457573757383745,0.1960305247210356,0.06270955965707004,0.0,True,STU_0243,smsemoa,0,710.7703348749783
2.363445854379042e-08,0.004193960478909138,0.9689437571975575,0.0010921388937701407,0.0020617714869339467,15.863392871898006,3.9086415292380163,0.20895501511874795,0.03533770466243469,0.0,True,STU_0243,smsemoa,0,710.7703348749783
7.017134251932427e-05,0.1357500074513968,0.9398934600736109,0.017864630503262285,0.014548519521739989,16.10006415557696,3.4629366852826187,0.18441700540861233,0.11799936947618972,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00021263414283790344,0.08300065048165389,0.6376958928636395,0.3593363746536733,0.09348348874106067,15.388823335057307,3.585007840886528,0.1732522658059471,0.15429340630358324,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0003175157832158574,0.017991190561574187,0.9979019936861168,0.05161216275595558,0.001582716704225395,15.822301766392819,3.889887154830438,0.2005928386573183,0.05188309145626324,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.004186763710145529,0.01772822710907765,0.7567736533162547,0.5539421216219824,0.010172148602264924,15.288570078657093,4.062999931234969,0.15893166629763594,0.11134206576767669,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0026717254554008943,0.17687096723162476,0.9600641430093814,0.5386286511060657,0.0030957247516784996,15.617508438709962,3.71365580139416,0.1497850689846015,0.15084191445273043,0.0,True,STU_0243,smsemoa,0,710.7703348749783
1.4097416831110343e-05,0.010538474765809623,0.992299259767881,0.022378735436646147,0.06980602358718425,15.703507343421949,3.7028555314313567,0.21686199722819471,0.07002232801517361,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0009371417373834055,0.16881972742260115,0.9897711365056675,0.3557672829055322,0.0042298631243143925,15.752602028001949,3.6484010934651097,0.1590906382774532,0.1431882652119254,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00046962644536262255,0.07999058150225645,0.503501636989031,0.21586225475292717,0.009501776214498651,15.655108727800265,3.6803700539914637,0.15946939764142576,0.1420263635957396,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0005002763375858221,0.0031115671853812824,0.02843610164345528,0.7681551342342716,0.007912424847299617,14.597210189942531,4.380740413345248,0.09838892492568718,0.06313310870064581,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00029277580732975535,0.0011171538270556432,0.9043729844813005,0.12873417336830012,0.002772982084169876,15.66768379449061,3.981568183742775,0.19517325880553055,0.05488445861541613,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00030796651325002214,0.004193960478909138,0.9498632026869526,0.6729030430659746,0.012607587339023,15.25452826049881,4.110658780985913,0.16205576338474617,0.10092727709318006,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00031023997507337753,0.026997980895710483,0.6365687861325824,0.04419100805729849,0.006674621628914584,15.832595137360023,3.797239242474329,0.19601497395104198,0.07000122991274449,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0016127420321013922,0.009430661649064281,0.9928885500563772,0.03177658839704123,0.07765216135573591,15.683523291997584,3.68636757986341,0.21694734860267115,0.07449026581530593,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00032088026946533205,0.002405197388662742,0.8082410553287306,0.0812232715699345,0.0006132056468044177,15.72622491499764,3.96453469587054,0.19835996068460504,0.04989832599752109,0.0,True,STU_0243,smsemoa,0,710.7703348749783
4.647594231121894e-06,0.022539952999840487,0.834645107114358,0.10171711221643011,0.002631398815679614,15.744285289982448,3.893752543061216,0.1927153905735496,0.06515135354515411,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0009657629791521051,0.006822005537273933,0.762116224063015,0.3279153677443826,0.03766811422782478,15.378562555465237,3.950696318377366,0.18019834939887397,0.09818790826014567,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00048037319760277055,0.12114412520713741,0.9195408575014188,0.0014798697059586752,0.007243927142566886,16.12503068894846,3.4987604988308787,0.18641809055540728,0.10803362414037176,0.0,True,STU_0243,smsemoa,0,710.7703348749783
1.017009940028693e-05,0.04369735925807239,0.9488495159392725,0.1375335113725386,0.05306267414263653,15.663682183071677,3.7168919314164137,0.1963771947884948,0.09270543713569446,0.0,True,STU_0243,smsemoa,0,710.7703348749783
4.092190432709332e-05,0.03965622881355492,0.7668755341633554,0.3427948905310077,0.006651993611842034,15.480629819999077,3.9455163341005974,0.16849683355812467,0.10533937872072596,0.0,True,STU_0243,smsemoa,0,710.7703348749783
1.2647972143320558e-05,0.006399449743291225,0.6163370916297136,0.21095664538906453,0.004634895096987876,15.48796746977348,4.017126559195115,0.179342941611765,0.08010129807259436,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0034511099718310817,0.10292551910833425,0.9796609153638688,0.008590595585858103,0.07559467812482107,15.92198103859516,3.4046814274942725,0.20152862371152774,0.12064710783353283,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.001698347189127259,0.044178856255836285,0.9123253635854216,0.3685410354229897,0.22262345378474757,15.269193659049733,3.4901989719591944,0.20170147882966777,0.14450240724113306,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.001986956696177683,0.11984548398174141,0.867729688774016,0.05839779802855627,0.009272490835703369,16.035046696044464,3.5225774193665984,0.18054242987429583,0.11900400615589868,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.003235655135148603,0.09586491539064398,0.9577517272827271,0.2925230944256626,0.09670094831534179,15.565717517243929,3.5789790159065475,0.18365047199672863,0.14011499859981857,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0003011447404400302,0.011725161005588316,0.8406148983093997,0.018824033209985193,0.0995390015162589,15.625384424280364,3.5685617587091243,0.22351897701210344,0.08808201480822386,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00018501082184008862,0.00015732505935404765,0.644140895380503,0.29097497359277213,0.003225661729314217,15.39539014176228,4.080079099856024,0.17360692732784466,0.08581808718201223,0.0,True,STU_0243,smsemoa,0,710.7703348749783
6.229000783979002e-05,0.04080616332420724,0.8322197533948614,0.030972125018188135,0.13383628324794739,15.610293097672919,3.3941652225867722,0.22147780440898227,0.11915349726672286,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.046798832457315656,0.003372835575394712,0.889660331822099,0.42813384458148823,0.006943615895021404,15.581910793529232,3.934580977808469,0.1661647742897371,0.12442340314332878,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0013457689998547595,0.1224699095445294,0.853466856073206,0.28470096251732735,0.03597838121239241,15.68272530033439,3.618524800056984,0.16882871428494856,0.1418672065594675,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00012754930776856172,0.1489778141196957,0.9903652200739708,0.000865918007102639,0.08741395213240785,15.9795540225949,3.2731955081019835,0.1971195671555977,0.15283058691460116,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.03837018673894569,0.013293282203613449,0.8875400989305272,0.2592116704640239,0.027599134182462577,15.694334049762727,3.807485832480717,0.179968995141266,0.11806297343273742,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.009130335823338514,0.039798121129120886,0.9788392182150597,0.8477864323239347,0.3067029954598691,15.073767408880418,3.603387000365052,0.18487326385698974,0.16161973298405952,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00032088026946533205,0.06344759047486763,0.8132461847927341,0.08121595495757297,0.11318277115445284,15.639564433579837,3.421423715979503,0.20756202626812204,0.12905853299916992,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.007957624442771372,0.008115514447926804,0.9962708752304517,0.2549399085141766,0.038971063270526726,15.54754031874291,3.890990286131957,0.1894821421506205,0.08680744951811159,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.002618412224646932,0.17514209435092953,0.951432029495724,0.6285740664048891,0.029692925518027588,15.52308125471232,3.7088450043759305,0.15034170608705738,0.1554265016634162,0.0,True,STU_0243,smsemoa,0,710.7703348749783
8.178733977388421e-05,0.007927998725038932,0.9230105575119731,0.314626949753524,0.003909394269079493,15.49040371999764,4.029239817868224,0.17914409031311027,0.07864592092091016,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0030130565506236466,0.04396308028879051,0.9474182336144661,0.35447590166137954,0.22750896951224409,15.288422626154684,3.4803600870993536,0.20331105517182718,0.14459946627570297,0.0,True,STU_0243,smsemoa,0,710.7703348749783
2.6334676662192785e-05,0.012259461965977325,0.8178018421493672,0.1493725861179233,0.03455239369533383,15.586601531153892,3.855407981175862,0.19594216022387842,0.07779954324048566,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.004889776115099982,0.009774936245173633,0.5620121919809103,0.002201602736060769,0.03504480246735939,15.806192796105952,3.661799829319674,0.21463959379146855,0.07706417459054593,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0025433225305399446,0.16402859801064157,0.9897294483777261,0.38196815184656563,0.0697042063743777,15.640820629425164,3.5488895303120693,0.16783080497804714,0.153124630568799,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0005200951081487113,0.08625070262133067,0.9551314165091779,0.004701692290759202,0.03591880800598742,15.967175982747078,3.542516306157442,0.19837254105277824,0.09696464347759293,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00030633501610764644,0.011725161005588316,0.8406148983093997,0.025811562653448167,0.014191558601532492,15.810434385381225,3.846526667104413,0.2062815049986073,0.05320775841652592,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0004207140958549381,0.00016467663356091282,0.999753121797731,0.003219198297587434,0.014673171790912464,15.824113024048096,3.8833992389503442,0.21174962870175332,0.039475188071572465,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.30715319969641386,0.7437261952177097,0.0003850817498396216,0.004480630957697743,4.511513997154659e-05,13.934471079824409,0.29720638246575504,0.00048240382664641805,0.34789470356389596,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00044776047574687235,0.0020527112331962943,0.9943174152368186,0.3643783500134012,0.028019500594739823,15.430404810046443,3.9964782171033475,0.18199771412666468,0.08403334366910109,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0008107859911665129,0.009898971554971835,0.7769011554717474,0.013073758155445217,0.01759380209088661,15.818961159149165,3.8229640288401,0.20891629881145815,0.05395232009226103,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00038487269239461384,0.03847577865803346,0.7528317529301443,0.4800961165513899,0.006923363310955424,15.363309607542941,4.001821611208981,0.15995724574048417,0.11372333130610368,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.001173289669126929,0.0011171538270556432,0.9043729844813005,0.36186956512455803,0.002772982084169876,15.438924991530099,4.065446300156218,0.17606288572308215,0.08198083801744371,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0006106190736901683,0.005489855967009205,0.9874000975065512,0.020910035781122823,0.008645044310047843,15.82439570584188,3.8923739780930116,0.20749019135459976,0.043225833198823005,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0003072121408267708,0.05017967026206285,0.8984899232935923,0.0006942107179115989,0.0022070734474009144,15.981507402038055,3.7352442192378144,0.19882223251664122,0.06671494927286503,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0001287669012620639,0.10629017319350162,0.661602014357831,0.031696015029969916,0.058361104637564984,15.935270118802926,3.2932384558299654,0.19172407018895687,0.15787335374198597,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0002746528999973555,0.01562701466817565,0.951390456871496,0.05795783862737927,0.0014015826947797205,15.805932360021277,3.9003285419586344,0.19994807041284746,0.052139161211521845,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0004827972155738603,0.01161272744265994,0.7754381906443625,0.6176414880592771,0.04147861346969195,15.2022621889971,4.032367468915948,0.16276918608171687,0.11224851268231861,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00041214049957026826,0.19861464275320323,0.990391562437925,0.030004412805907266,0.04473058235164719,16.12003933764865,3.2723470097843945,0.1802918899479038,0.1667008231640006,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0025984161702154365,0.004229587175544246,0.8878928278096273,0.19373144743344697,0.12143252207577657,15.41914205390485,3.672286653799227,0.2079458238306012,0.10590040531681744,0.0,True,STU_0243,smsemoa,0,710.7703348749783
3.571102792653154e-05,0.04150893057701979,0.7519934376699506,0.015105142216926729,0.11610495163758139,15.650105357379223,3.3783252635612655,0.221284256640373,0.11923909271867295,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.006287012319527521,0.03591751492329043,0.9920290703333773,0.3665728319505554,0.0317042419331948,15.507913453087951,3.8874149883222704,0.17731371498448878,0.10434691485355507,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0004684140988279355,0.011636881567277437,0.998798791249435,0.0020730080222689518,0.002153376931525045,15.881689101334858,3.881930006354501,0.2072488260826174,0.04091014977565677,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00039725414802073346,0.04088677351777542,0.8602241233476807,0.010825539793709595,0.007018480855596457,15.93163562544428,3.7527675736118415,0.20019960457168223,0.0657740429846072,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00042918690164488085,0.04464389349120507,0.9790451068860784,0.2229989004101567,0.020616729787919383,15.636758561944466,3.8443037398045825,0.18439141178927015,0.08945356162285178,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00012544785727656462,0.13363390075778614,0.7880271137155187,0.018787554343424995,0.015764424975128893,16.129474523385312,3.392846180596804,0.18099107308162965,0.13614700335074803,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0006881458253576184,0.05922036480856181,0.9797378005684647,0.08331825360261844,0.0252732943329021,15.81950623200363,3.7128919900562916,0.1941459513403548,0.08540405557796038,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00013230586727384355,0.15858518076537642,0.9847048568924894,0.20360883606057628,0.02928149316531712,15.849573595259018,3.531587566590262,0.1718887719114862,0.14089789770282557,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0006937338514578289,0.04407151755719048,0.9947676591426906,0.3685410354229897,0.2919671819210298,15.23233659199487,3.4013447135956203,0.21001939949627946,0.15049783126356564,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0004342222016855621,0.006849295352227225,0.9791637563227005,0.7650364995966655,0.004490446919539303,15.233967833775193,4.135352337268892,0.15783336267637882,0.10322400946261956,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0012406740978132863,0.08090941699495173,0.9445349111870922,0.011187486411937841,0.01480537749708076,16.00103178737769,3.614125473188488,0.19456942130518065,0.08805879857652188,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.01557966411929086,0.004175549408173995,0.9398934600736109,0.033815199446913524,0.008173482728062368,15.892399074027136,3.8457344188087657,0.20298234741386473,0.061652276681085305,0.0,True,STU_0243,smsemoa,0,710.7703348749783
1.7879682535143254e-05,0.012259461965977325,0.8178018421493672,0.14560152589021982,0.03455239369533383,15.591036291013559,3.853205787349983,0.1963329216758265,0.07737017666219792,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0008983072406988169,0.02610509407653472,0.7706370755522446,0.6779395463673813,0.030736144398056428,15.207880939738573,4.036970401433654,0.1565221812338798,0.11841028324341119,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0015984631984770226,0.0023437150050465783,0.7036174020122168,0.0010321100890844856,0.035872612988265815,15.765842778563064,3.7571319736317688,0.2171639233018664,0.05936583539857598,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.0026671731685194615,0.06499504018747224,0.8088389818935816,0.3982455661138458,0.09971547167595912,15.387053372371863,3.6750498847524815,0.17842610985671237,0.1370997152308896,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.03364457733883885,0.0013035255852944109,0.791768997113029,0.7700757992441413,0.1564565858678769,15.148562272755186,3.79686899201849,0.1700032843906942,0.15144379831383115,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00974756606274394,0.1277163791964542,0.9791284409918948,0.6288646827339266,0.0036922632914160886,15.512080209351453,3.8314848982320546,0.15112676043965806,0.14163461781572095,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.009600690714303677,0.12496124092560693,0.9707876208779469,0.10672662307998071,0.07257372956928343,15.871098909517208,3.419535211325047,0.1882111160563439,0.1418041769774484,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00044776047574687235,0.00016467663356091282,0.9937502424419274,0.3571549628636237,0.010159742785558215,15.454438846311875,4.04187116745408,0.1799500692956589,0.07851740501289661,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00042918690164488085,0.03720408095278893,0.9790451068860784,0.767996994100981,0.020616729787919383,15.263371085736868,4.042587636712995,0.15716877827385822,0.1156731043778837,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.003395209683143849,0.04331372606259948,0.9796609153638688,0.008633749822308773,0.18158289181575,15.606310460427984,3.3197422846160687,0.2280895940048185,0.12866283843952075,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00015445683342660721,0.033527685851242855,0.8537052723951956,0.07921068404216652,0.01668622686844756,15.775623726910556,3.796748717667761,0.19603478554977594,0.07360662841706789,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00352604298903602,0.13785502709294783,0.9316065603546547,0.22963968390435427,0.04061134521879667,15.778796675124228,3.5496286597099656,0.17292753680234052,0.14358679793337414,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.001698347189127259,0.044178856255836285,0.9123253635854216,0.019614521387204792,0.2272562894633684,15.501862859291704,3.2005347826953536,0.23428761663815037,0.1558672024328681,0.0,True,STU_0243,smsemoa,0,710.7703348749783
2.289489119565696e-05,0.010514320641192128,0.7446532744765755,0.08459505408653313,0.0008591175154627623,15.731202160848845,3.9351182102035573,0.19529574559956014,0.05708675770257343,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00045869097912583194,0.017810713431825706,0.9812195601321139,0.005353627652745049,0.06912575528661036,15.743840749339597,3.6665402686888346,0.21725125310632562,0.07274531169648124,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.009295951399205835,0.1050262645424265,0.9406300534296151,0.00940354490223752,0.023860154348100106,16.080334664994616,3.489508277458825,0.1905829457620331,0.1128765882359043,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.00016233451856434216,0.12391465130488899,0.7048451271937872,0.4336615350433938,0.03597838121239241,15.511620804116767,3.6784242244086016,0.1552808419576632,0.15375190938972827,0.0,True,STU_0243,smsemoa,0,710.7703348749783
1.1421137223502985e-05,0.13815061805864415,0.9880939375409247,0.01440576261859966,0.11166598708888172,15.891969793194871,3.2607948510882383,0.20147300529951276,0.155507083080189,0.0,True,STU_0243,smsemoa,0,710.7703348749783
0.010767787582719748,0.012709509379571927,0.9739176729312001,0.07403325472551398,0.0005448478025694725,15.839434007345105,3.8831526796637212,0.19696028223373632,0.0626330217751242,0.0,True,STU_0243,smsemoa,0,710.7703348749783
