x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05440987994646495,2.3003589982503247e-05,0.00063123997865695,7.0719334137439626e-06,0.8018519134677005,24.267875038901185,2.1892288898908814,1.16828848500849,0.11318850651687007,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.04486369525815352,0.0011715920601208518,1.817086821528638e-05,0.00223672000725275,0.8051406478973764,24.09020371770845,2.2368312487541333,1.178161047424562,0.0988119460771667,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.008895251580938299,0.7719652014421241,0.0001423895194534561,0.18784143699036326,0.042547773595668914,30.66457657718368,3.6792242526051977,0.1066785348267152,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0018692640725415663,0.022726998249098573,1.7181401646142083e-05,0.147775676267319,0.11015792456326048,24.93420825185355,8.40688596706276,0.6389052945500301,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0639070058638656,0.9255210451336582,0.00029883943065630106,5.514993387816423e-06,0.9859453720129823,25.36309674365461,1.7491294190779534,0.622905390656038,0.004375437269811044,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.080524554222539,0.9262727884368873,9.05046846949794e-05,3.7030804259983226e-05,0.049939992933748734,36.05874310868314,1.205435003591051,0.059038895299608304,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.009039957155235073,0.8930849153336604,2.952587537166951e-06,0.018048463859858414,0.019767702947996013,34.780095180515644,1.5064037309413127,0.031839951588348285,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.06658587054551517,0.07564158898514324,1.552442556351898e-05,1.1291150842158189e-05,0.7538257499603511,25.343107946851752,2.0655148706058815,1.049893012535928,0.1353120104716894,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.00015703366235880322,0.09513186144144203,0.0001444945411281489,0.12681879868128332,0.018778486136811226,28.720412149012237,8.123444491729877,0.2508450867343044,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.07964066520729425,0.9306529427041799,9.447924569572284e-05,0.0020799670225388565,0.8155732966391543,26.3408369368557,1.6914347027836156,0.557155911999654,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0005518207920530522,0.035727408969067516,0.00018275324679628655,0.00362837024092523,0.1748144740419713,24.87746159273017,2.35190637967974,1.0206689553919654,0.014069682133195704,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0013738770219449302,0.058128783155440455,4.710665421474568e-05,0.0025493849877544217,0.015488102953674802,30.145900737080574,1.8723719347364787,0.2591003850113496,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0782125746341606,0.9087301086209614,3.7812614059338286e-06,2.478579595642543e-06,0.008622126397635497,37.371847014109605,1.15939842343347,0.010811535855187496,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.014145399342315451,0.8201797805438983,0.03263049417831826,0.2315254204040618,0.0010410703207232568,30.86645462544559,4.281799774341526,0.08225238017311205,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.011871044462257754,0.7572515377200366,0.02265678345620388,0.18875886247193024,0.009600683209900401,31.110286164771388,3.959017905669003,0.08284553563989092,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.05101347206985493,0.0038605329535535,0.0001490885560337601,1.8427127638536718e-05,0.7271964066801223,24.344396788558523,2.1745505977731456,1.1603192367454436,0.11675532150235735,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0002421810831560252,0.7961388132129863,5.519978894935456e-05,0.25696562464654804,0.022647064617371305,30.002207677153784,4.350685736895897,0.09584013246508767,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.06650845464428866,0.000535963074838235,1.552442556351898e-05,1.1291150842158189e-05,0.7907350024367871,24.521755941006834,2.148642098514461,1.1504356846268482,0.1262581525025761,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.039931390905856845,0.9219683997146062,0.0002092570827190998,0.00016812796475086439,0.005096116061608379,36.506948316655226,1.2068536676874946,0.006769044874882992,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.07381938870244029,0.001548501904406363,1.8444388791140346e-05,7.0719334137439626e-06,0.9274065979987218,24.46013996576751,2.1567103528570595,1.1541860436248774,0.12324802393649659,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.001524105864319631,0.03310025805869471,2.096666506743463e-06,0.0025922373003161026,0.021430269624042486,26.867429158871694,2.181178192383719,0.4689124583033046,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.1812014521394032,0.5670717148934834,1.5918993774434724e-05,2.8623249160172285e-06,0.680653797308859,26.9671559098093,1.6050964475937042,0.5944713932019283,0.057971131006575916,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0010235908801576802,0.77079881381626,0.01179618033653365,0.11795803942864688,0.24911403557452005,28.241596269333233,2.9181672658144433,0.306855045733609,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.036536396958772976,0.8831699374262186,0.0018907628020329082,9.24566093874244e-05,0.11188410869955705,33.335455119624264,1.3426674633288345,0.13633937072509672,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.14039674860535994,0.9222762801088662,3.826798890654306e-05,7.636477855411722e-05,0.004949859756559375,38.97744839832496,1.0902395538598133,0.005830209624831783,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.05532552462713105,0.026862914304764497,0.0007683493774465861,8.072973703141779e-06,0.7947030371040092,24.56678273266222,2.1586391619679888,1.1306134772902054,0.11999057347954367,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0036014416086826827,0.1046377665060563,7.368252942335481e-06,0.16809208790762792,0.06904868358607874,27.584059690213962,7.727643208618752,0.3912305365554826,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.08429273220601419,0.02600447625230717,0.0014446152848048154,8.072973703141779e-06,0.7776139149103094,25.151089384283107,2.093773010648475,1.092270721938077,0.14429386057950766,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0058465807078421,0.06367421968823495,0.0003403133107894317,0.13406650121138908,0.17984511439399387,25.725635450065187,6.250877471712879,0.6871602912711311,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0013673663519581701,0.058128783155440455,4.710665421474568e-05,0.002315598355880903,0.03184525701892761,27.44410924057877,1.9216995216850334,0.43166235212824744,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.006122109980957637,0.7275002659745916,8.361214847919622e-05,0.13456121339079527,0.1177193689597664,29.82262611010041,3.1303029353172485,0.18879937681239356,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.004465205380214135,0.7687154482666503,0.012319262408452339,0.18545401457669292,0.1463058347050838,28.92320459414155,3.649103865980427,0.21910176971412346,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.02929498466504432,0.029160204198373788,9.759939827907656e-06,0.11686096015806366,0.5487389679056245,24.52295471679878,4.098717606409484,0.9928152334508371,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.04412588562865308,0.001548501904406363,1.817086821528638e-05,7.0854284759868535e-06,0.9888906881246351,23.916271441012714,2.2288815146875054,1.1928873665916042,0.09746607152149134,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.05839699373101846,0.01140612484006407,0.00021323466187831683,0.6792831501031382,0.8246925674157142,24.584363554249546,7.335412234304469,0.7796516445280686,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0060370179826591715,0.06599936233013841,0.05986258197594635,0.13233328233304315,0.5139775072350908,24.787991345002713,5.009621331676964,0.924974164986241,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0061280119364109445,0.7275002659745916,8.361214847919622e-05,0.1485595564303149,0.017755820177832504,31.548565082201165,3.390512987105835,0.07274830561844506,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0029070168033194996,0.01953627414026121,0.00010051723030462834,0.006797728648569434,0.5193660489249506,23.62806693573435,2.426971999900907,1.1849940638666798,0.025482754127517104,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.004192325954072408,0.0008357358019188341,3.968195233357641e-06,1.1646967847021741e-05,0.8478373745371278,23.287160884464555,2.3172975884711957,1.2406267842901655,0.060782742043319016,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0196354703678732,0.0626083941693801,2.616693530408656e-07,0.0021174195395064974,0.5865826584979781,24.590056209597098,2.197783773125974,1.0920012720997507,0.08572549206327318,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.005679758814009694,0.035702369220325825,0.0003403133107894317,0.12527917574914824,0.15436069306728595,25.241815414187347,6.784712862485301,0.7136803110186901,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.07775783944301859,0.9275523884228515,1.2270174315538826e-05,0.0023824914935387104,0.9315106363670989,25.73773128484513,1.733424383444246,0.5998441881349469,0.007889067925940685,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0008122366189717688,0.10892946899773971,0.0006488006486657927,0.3667310800149451,0.9594368739724954,24.32188962601388,5.266885933351208,0.9081434463169591,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0782125746341606,0.9730913189392538,0.06569171124276224,3.953451144532465e-06,0.4869833529233085,28.64713125672442,1.97557145828743,0.4061644136924461,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.1812014521394032,0.7668552020978564,1.5918993774434724e-05,2.8623249160172285e-06,0.7972194409047311,26.990875344617056,1.6126082150789547,0.5700705965848234,0.04633879645132877,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0003397137262024924,0.8437107960828379,9.713188329467562e-06,0.1479826119314382,0.18346607926057673,29.143438044506816,3.0399947566281975,0.2314441560806018,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
1.163328028281306e-05,0.04034842078370367,0.0004279748417073473,0.30918273968093524,0.5333530616835792,24.17081308204157,6.420381431318279,0.8557942952808065,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.080524554222539,0.8835513008416594,0.0022603923723775003,9.88716423796939e-06,0.9185317744290429,25.666877691301046,1.7353024142035993,0.6089705042930419,0.009719384348020998,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.00027692798872002485,0.024648900741894103,0.004362131032865559,0.2301750005526171,0.2419981982530559,24.43551003595246,7.786356664240297,0.7417207487365529,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.02114295345720188,0.7280513122969772,2.5005693688527493e-05,0.09853830796015607,0.13073240071618325,30.42937649826007,2.6645138839028046,0.1960827796490654,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.006676401777186943,0.09513186144144203,0.0002998954072757626,0.16912054721993175,0.016638800833872036,28.525328733009037,8.869601357626939,0.24390643454011066,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.09106140825412089,0.000535963074838235,8.062328867641322e-06,7.604832708084266e-06,0.8589354528530044,24.857799851115423,2.105997865161364,1.1277268185011615,0.14140893880911232,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0020882274751250693,0.79116895309187,3.7812614059338286e-06,0.0556613760805921,0.5509577391977795,26.127426093948717,2.1846240589698627,0.5027619005020013,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.080524554222539,0.8835513008416594,9.637745478243578e-05,3.649567584260046e-05,0.9426586872236556,25.558694254749582,1.7308013446530668,0.6169872160575122,0.011025469947416044,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0022311283883536684,0.09935913567862126,7.786082758769846e-05,0.16782355226583456,0.025060223458870712,28.176482458756603,8.681147597068657,0.27226849086601346,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.025766415802911623,0.03720650679258028,6.089776641647412e-06,0.3077745781028356,0.5317898496950867,24.620040108567085,6.247379058412308,0.8346431976464319,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0005082390648675494,0.014571299431537788,3.3392554853383055e-05,0.005030268561939978,0.7699687927898703,23.38499346323798,2.3838002170680315,1.218065417238397,0.03868705893834834,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.05753281870904221,0.015590065106414435,0.0002107684734381952,0.6792831501031382,0.9170711755982658,24.515600708095057,7.0469913137280695,0.8040139149641705,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.03970861628455716,0.0035897185533874058,3.3392554853383055e-05,0.005146905354831949,0.7699687927898703,24.055095047481863,2.2865412957126803,1.1759363256516198,0.08354861048164397,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.05839699373101846,0.04359512401013008,0.00021323466187831683,0.6792831501031382,0.8246925674157142,24.76023365278223,7.213416208434604,0.7640268768050403,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.008690151050397048,0.0131364278179604,0.00012423157766181404,0.38364327097990086,0.9629307674253168,23.81968883402138,5.617317521850434,0.9598197708261124,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.04489592899644988,0.0012637000939081785,1.8172066597633402e-05,0.0771413893115788,0.7396551274437464,24.222814452436946,3.263124083734896,1.0957049906564762,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.001990838695153698,0.8973949643452646,0.0013753963935664814,0.05026790187736106,0.017536408716640473,33.90094484418217,1.9502613554138426,0.038653983191628334,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0007383083869797503,0.01642449481125355,0.0001904409367802077,0.25109432407157845,0.42249639490334817,23.99735293657523,6.597640962274913,0.8691311561556992,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.08496357740975789,0.0038680577122775224,3.1870544580384563e-06,1.89231864150657e-05,0.7278658858781288,25.0575638355878,2.0824418352360583,1.1122351203079455,0.1492068693609787,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.05931388389861558,0.940981689204736,0.00010271969976632457,0.00016812796475086439,0.005096116061608379,36.97015208390771,1.1831772193110066,0.006440810613078927,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.08496357740975789,0.0014183761172252701,3.1870544580384563e-06,1.89231864150657e-05,0.7328771650799085,25.01939203259729,2.0864486344412194,1.116391175032049,0.14820877558065992,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.004260104856916471,0.0131364278179604,0.007995618899263871,0.38364327097990086,0.9353892765823908,23.803064855214178,5.743358385341672,0.9553563114754852,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0020882274751250693,0.79116895309187,3.7812614059338286e-06,0.10195642335093283,0.453221014027524,26.58896074691769,2.5847093733055626,0.4414825720951672,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.16862985699713218,0.7685291182701448,9.105635489553129e-05,2.4718135653600294e-07,0.82735750731189,26.668356772862154,1.6364408515016302,0.5851741425710383,0.04158832375475019,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.008690151050397048,0.1063768878442369,0.00012423157766181404,0.33950920717276456,0.9629307674253168,24.38529895939871,5.06448382337115,0.9175061370413183,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.00020218508260108343,0.04560713394354704,0.0007810719547006405,0.13508990237449792,0.19768253191833046,24.955991167987364,6.426297265524952,0.7553873015676924,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0023735844660204806,0.011452517095336283,2.356277681407856e-05,0.002124458757152242,0.8198512108524729,23.371913132833956,2.3384796450483996,1.2249074003087843,0.053083210141628645,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.1568660320585417,0.8240178480900389,9.105635489553129e-05,0.00029078235215584947,0.82735750731189,26.741847047053163,1.6371765492708945,0.5709798686176738,0.03642017896323535,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.00022979864282951187,0.6334569793146735,0.00013964940191513243,0.0010188364844034709,0.0748963726612462,32.672777097891114,1.3824553855107657,0.13224574137935344,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.00020218508260108343,0.05804243631518785,0.0007810719547006405,0.12244586540163954,0.2118732028787546,25.167151637638064,5.866708031406094,0.7641995114993854,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.028743183229634244,0.759603024630984,3.4987622827424532e-06,0.1196724080736604,0.22946263493597638,28.968050316036052,2.7914492343384927,0.28239526069346726,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.1492309715982762,0.9282254033102946,3.1870544580384563e-06,0.002066770767018132,0.9315106363670989,26.463497468298655,1.6696583471997732,0.5783728777791334,0.02825114652214744,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.00021266291704307534,0.7861018480659445,0.006104245944394876,0.18640417124603947,0.002062017534414408,31.276484099819985,3.770615897520501,0.06210440777682173,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.09859354323983521,0.7729050526866313,4.709553013062984e-06,3.0372541549305914e-05,0.0008027303859915185,38.58487981328537,1.1084530022943113,0.0011621510629750635,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.05785773394861171,0.0029747612370452994,0.0007302483923426032,0.6825070456181616,0.7987317650008359,24.557615725671994,7.471428288085353,0.7752451016667008,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.1812014521394032,0.7668552020978564,0.00032858135516956237,2.8623249160172285e-06,0.7972194409047311,26.990481995371848,1.6145547146798744,0.5700877072171908,0.04605117404800407,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.08512392153082994,0.0131364278179604,0.0001304586206652918,0.37099932742654707,0.9629307674253168,24.719198911887165,5.242317118759885,0.9145013750558413,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0639070058638656,0.9255210451336582,0.00029883943065630106,0.0001781878872899878,0.968675446761017,25.43459471860388,1.7451038376582513,0.6173643298880206,0.004678773236488021,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.09859354323983521,0.8015521424289238,3.7812614059338286e-06,3.953451144532465e-06,0.0008027303859915185,38.485391332743276,1.112496120216525,0.001116009445549794,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.05440987994646495,2.3003589982503247e-05,0.00063123997865695,7.0719334137439626e-06,0.5131454766557733,24.85728780064209,2.117907429221913,1.1277876891046075,0.13924150148652614,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0009411513476187405,0.8665422027865216,0.011724609595787153,0.1265192048596022,0.0360970276892679,31.81823398561116,2.9768430001429893,0.0860945478888412,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.00016892782999538902,0.02262371542673569,0.0003294689848386742,0.0002836817657790804,0.14300064704185525,24.516672862621544,2.220424099557446,1.0742775884611342,0.06251236470969279,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.008895251580938299,0.7719652014421241,0.0001423895194534561,0.08871873291119237,0.042547773595668914,32.33059123456429,2.542173149501924,0.08662933925998288,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.006676401777186943,0.09513186144144203,0.0003175271116440508,0.17225656506539855,0.024278367683256752,28.30718815772111,8.757907689056596,0.27011205166050334,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.030434311028945282,0.0035248830095197248,0.00031725974667727114,0.006838322713351202,0.9998197627284007,23.718917510791478,2.3385330389287198,1.2008224383398052,0.06389930000262889,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0010618534114832717,0.7707494297362613,0.004637288395532267,0.11856161847310774,0.002360376415528387,32.473488847309405,3.011245312861924,0.04519590204889112,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0005479225957068989,0.01642449481125355,0.004362131032865559,0.255452410761495,0.2419981982530559,24.32398027016641,8.195714553860235,0.7311406704660653,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.09025881722496226,0.9222733586178948,3.5197880106802156e-05,7.636477855411722e-05,0.00047742505382075695,37.93237120960586,1.1386878247451613,0.0006331834954776477,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0003278333162341977,0.003849423869748129,0.0003801275580322717,0.005343991875774758,0.018656180923681542,25.079731912295053,4.50300880559219,0.8786499717775497,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.1492309715982762,0.8942041863858656,3.1870544580384563e-06,3.6823068332644674e-06,0.9315106363670989,26.35394114808521,1.663890948100291,0.588636117278885,0.030810490952469016,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0009062365970237856,0.759603024630984,7.617590559345395e-06,0.1196724080736604,0.22946263493597638,28.440869566796668,2.8615120417030635,0.2894809062018246,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.039916345452338256,0.09513186144144203,0.0006798501566298674,0.17225656506539855,0.7882617868738011,24.92397209972072,4.0136419804332215,0.9435509403247718,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.003962142155882496,0.9275100003447401,1.1023729084241296e-05,3.7030804259983226e-05,0.0680196092510097,33.77676597286777,1.3172584960567586,0.08494568457970102,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.006674626930055671,0.07553153309381419,0.019332422554002738,0.19583797926225227,0.7338289111594446,24.38417972006785,4.669284951418584,0.955885307971509,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.004465205380214135,0.03873268552281911,0.012319262408452339,0.18545401457669292,0.11068816607293466,25.572694506382827,8.767017458399494,0.5697068782624022,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.0033041639295718762,0.17883947515191212,0.028428597245453838,2.760708561727867e-05,0.07875798420918578,28.126889622055227,2.6328841334869733,0.4051042225690333,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
0.04486369525815352,0.003334916628581254,1.817086821528638e-05,0.03696594957772613,0.8056398012444661,24.137821505236968,2.698689727280097,1.1407603789717233,0.0,0.0,True,STU_0036,nsga2,3,22.345229082973674
