x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9375754013280514,0.8654283862678622,0.46839056052141703,0.09171035586728615,0.001599550924100827,12.185038335388663,1.0035138145360412,0.04153183030891595,0.24989094365275055,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9949105596764749,0.9499639984077423,0.4166195091753936,0.020229590045520593,0.027160488119836616,12.705891870259109,0.8064339049056881,0.03797111090724705,0.28590794166612854,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9283953525529484,0.8149034575076941,0.46502642713783143,0.0654313973230673,0.06677255801803024,11.954437939522363,0.9738360238062522,0.050766054382414334,0.26547772853281326,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9611511217000857,0.8566610325632391,0.4521860560736172,0.022943172946652567,0.02464212530900159,12.568293754150098,0.8830039650482857,0.04212064594132992,0.2641998031493311,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9293446396376379,0.847904422102418,0.3718314464354443,0.10543681939641003,0.05226979212420846,12.132630363893917,0.9143220475616043,0.042945209318954854,0.2776309997843003,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9839498952069695,0.8381371895797248,0.4445624846918807,0.07042311358815517,0.07267605765899757,12.11915384065476,0.9288598887915139,0.04873326308871445,0.26884196062525534,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9513451401600148,0.9170414739717153,0.4348752970789599,0.013375925274386588,0.03941562027774151,12.49022924346413,0.8390077340504118,0.041938461870877124,0.28154591840605425,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9906891825129142,0.844330616018309,0.40822894994457354,0.001341251480493526,0.057456157491610066,12.764837426987537,0.7895871590415617,0.04308203807722467,0.2899288003506594,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9196938319770417,0.8924326365920762,0.4166195091753936,0.018852357999185183,0.017185417325686105,12.60920537406216,0.8431587345573829,0.038750407826757975,0.27573727659040215,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9986756259373181,0.9131759915504322,0.4263337964938575,0.17444047003081425,0.03853978216224932,11.85295203846938,1.0195970062481632,0.043267832995468485,0.25508927508476353,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9739855374340451,0.8208384794602678,0.4166425637552457,4.2506889392279756e-05,0.12767041478209,12.236346402661768,0.8042918583631875,0.05384806596342221,0.30713105795879303,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9705915515347358,0.8949657794891337,0.44004857238321293,0.045268606812787396,0.07233385599101039,12.172983853397335,0.8829891964938773,0.04718210725121977,0.27961977613942324,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.8999004830814011,0.7468911771239751,0.4054754016491029,0.06247782726470746,0.0036314236946139652,12.600308864340606,0.9374831608772558,0.039845010835118475,0.24847653939778103,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9371840125725885,0.9186999902831102,0.42902842937956065,0.09864231748015803,0.008522745274869122,12.193804194236707,0.9545770516190434,0.039182510434739234,0.25793944577046457,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.917205126499217,0.8915457334280663,0.3900632744252158,0.03684245814078331,0.027575559334742636,12.529276472077484,0.8368705152595165,0.03884449788457003,0.2846532404820026,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.993304951807249,0.7824698202556915,0.3749406649754443,0.0071371821978403055,0.02914088999250445,13.203260916331836,0.7682592122728044,0.03798769910684567,0.28213102433656967,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9983626778007159,0.7911367933238324,0.43536921817958985,0.015725142318177857,0.017853659852235554,12.947787365271997,0.8538142588663762,0.040443322121417664,0.26095861655165364,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9393590349460152,0.9035897376138856,0.4574058460985987,0.1314729528486044,0.038816352252966486,11.784430600389626,1.0258247104969624,0.0456721165749985,0.2575221080885729,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9317874196966779,0.7196011169877087,0.40330180640567326,0.05508743475413656,0.014744597853487605,12.726478578727834,0.9157860754897864,0.04112422988616468,0.2512297188308613,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9304508011689786,0.8562563598613271,0.3617205698175606,0.10330894102789066,0.034343519400926614,12.291958346465961,0.8989298245819031,0.039583899016732184,0.27941063249731524,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.987713962501209,0.9037813412680987,0.4227891172177566,0.12054387672960687,0.03027106022566714,12.142709148157433,0.9571878986405044,0.04145827936024596,0.26116791611842494,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.004204742727847655,0.17820366740130877,0.39820540729351817,0.0019910060185140566,0.003464464276645575,11.94989036135437,2.5733206681812724,0.13286806095697318,0.23155283606236787,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9942366038507244,0.7816236220676966,0.4166195091753936,0.09694017682574585,0.029161987345390196,12.442284870547255,0.9472719141891103,0.04253989737893132,0.2535423280327458,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9269848646430617,0.8159622415800439,0.4186506694075844,0.00878538821416238,0.019002641208471796,12.778084091410902,0.8447588229416466,0.040175583384287714,0.2673087266913,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9510090720446325,0.8949657794891337,0.44223325608872344,0.045268606812787396,0.022493106892893897,12.415726487219905,0.8973114455990385,0.04109087720324666,0.2657569669303267,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9956731760684636,0.8536165190814461,0.4386022873136465,0.008583550789754358,0.032304645572187714,12.775444985998169,0.8343422912612956,0.04146476799937704,0.27316726156044346,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.8643544639730704,0.7186061876166312,0.4054754016491029,0.06247782726470746,0.0009679101705193146,12.528331949753603,0.9620289303824446,0.04066894235697565,0.2462440713425047,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.007610565368324551,0.1297661531051445,0.005443204553364028,5.210343605359727e-06,0.02462495592505626,9.273403790466194,0.49495691786257007,0.0591849017090709,0.4428302856880949,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.967332020333989,0.9017498579986535,0.35282464632725763,0.10646585992625322,0.008023649575166499,12.554809462706194,0.870816097495048,0.03405842888458026,0.27916107225850306,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9407152527196206,0.7231196416744425,0.4399075830285734,0.003303265800088863,0.05728492109214152,12.6058485261093,0.8760043890724641,0.04868124062513231,0.2654476353422771,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.013058880416777108,0.8851211044173742,0.022439444971056155,0.012925198881890412,0.016752802450846843,10.028769491239672,0.487656052712058,0.012022655905893928,0.33006999509600743,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9993597350104944,0.768634693122076,0.45877254330100087,0.0073425270673665236,0.01582478143735918,12.948682227388058,0.8750839642401941,0.041955901888604964,0.2537584622831691,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9657474592424447,0.831980590928194,0.3752817082878698,0.012992248064239782,0.024582979453985784,13.0192911104768,0.7780996015883376,0.03709213169919042,0.28428021715491825,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.8959121086896642,0.7749480451085938,0.43897727891618626,0.011811141384801542,0.01692068376232026,12.629435163906708,0.8972632752583248,0.04272352613636082,0.2571029397074712,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9293446396376379,0.847904422102418,0.3718314464354443,0.10543681939641003,0.01572557790775568,12.369700251765815,0.9182227177471982,0.0378415624091751,0.26636480148170105,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9764317409568307,0.8380179748495001,0.4445624846918807,0.0006864359418248187,0.07267605765899757,12.474678408464248,0.8376657447746793,0.04783838493852904,0.2828152188200499,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9908106575239771,0.8234321450600703,0.34640955693132874,0.048581266514762945,0.01510518377366283,13.087781320735285,0.787592348939444,0.03418064151984112,0.28320161839235647,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9976188327520599,0.8632233583661305,0.31101483203288927,0.01723194727783668,0.015667591906432035,13.443846764680051,0.6854492676434722,0.030299338053544123,0.30008483330245517,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.006900193825216321,0.7847319610655461,3.995040497468071e-05,0.018005029070705888,0.00032702224838366065,10.179199101568063,0.43990836601390454,0.0020219907709576952,0.31031282066068233,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9977769436947009,0.860931271358145,0.36854799259558996,0.002068801774726757,0.07464028132372567,12.807568569938686,0.7358214197636234,0.04245094125192548,0.3063225270959673,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9513451401600148,0.9170414739717153,0.2574722597803438,0.15746440567098394,0.03947730893604886,12.35411993837664,0.8291794836377328,0.03309518498967519,0.30856313251172673,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9902882051779602,0.8590363674411725,0.5091956260996835,0.001496008977955758,0.0644107754198361,12.30270142264173,0.9040260313933552,0.04994132838794798,0.26634964722358156,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.993304951807249,0.8287849180963687,0.3749406649754443,0.0071371821978403055,0.0072376566394741215,13.30660785713252,0.7606621531484754,0.034002670095599825,0.2790739816363236,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.99299977468723,0.7852042173225908,0.42207543865401614,0.05020606318908111,0.17950112071911795,11.752138899030134,0.8755647358576083,0.0616777870666305,0.306302485079491,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.997491736382407,0.7609031547379724,0.477984626941285,0.06577556957842773,0.015190097030923683,12.509939610764556,0.9809681685820081,0.04434670839210195,0.2487325593601586,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9877520547690216,0.9043847969190669,0.4227891172177566,0.12511874571018317,0.03027106022566714,12.119312580787039,0.9628105070884716,0.041526297112068046,0.26052779063894693,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.0009750883355820195,0.001871884271639701,0.5196233688164762,0.0004269527692577005,0.001870913408372133,15.209212554809817,3.571704992864281,0.19146944921009504,0.13550725256536078,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.03425231059557293,0.7790290150721607,0.003469481075994929,0.08013369603483146,0.12122895751546839,9.047053282340485,0.6888740242855822,0.05013173632371516,0.42425459740444593,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.941436167434704,0.8967342227837367,0.5526746956346046,0.002705643210208275,0.08950075889241463,11.825544256452833,0.9599626791156699,0.05580274491482662,0.2753439469885116,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9956731760684636,0.7676580407578213,0.43943123026078806,0.005769111871389513,0.001746432831100167,13.151941083432195,0.851938493666502,0.03867573117228184,0.25445691631104395,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9259946667376239,0.7960452989926052,0.4166195091753936,0.026933010604272,0.007958717772687113,12.776556063729208,0.8749007059992409,0.03916100845567961,0.25996810382466895,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9707954378796605,0.8949657794891337,0.44004857238321293,0.045268606812787396,0.07233385599101039,12.173618435629876,0.8829149089104539,0.04717813772957393,0.2796218669517919,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9935479499363815,0.9647005707759329,0.4287721736156239,0.011885138394468607,0.10627155919824444,12.187134923605187,0.8026489019943714,0.0485316411775099,0.3087967679985364,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.937693887089781,0.8650242823152106,0.46839056052141703,0.09171035586728615,0.0005900042611010001,12.192051662982763,1.0037151436434413,0.041400813536133035,0.24961774896206113,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.990851509309877,0.8099512394679675,0.34640955693132874,0.048581266514762945,0.007148028317391933,13.174755117140961,0.7906119223236747,0.033212297363823695,0.27909393184102027,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9368852418391631,0.7806539169563828,0.34243951272730794,0.01969430172504117,0.003530117710121214,13.297998873425465,0.7663883819065203,0.032965364952779935,0.2787956620810004,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9772707582051777,0.8779560620902586,0.3934384367771523,0.007648264585362385,0.004554502994143722,13.096017434341674,0.7814291152808214,0.03442140554677039,0.27836593169507406,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9639355327857859,0.718214825162894,0.32451436731388034,0.008322743493981832,1.2128465082215933e-06,13.762812125870058,0.7249503092567143,0.03126881365525933,0.27686499450807833,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9888063441408557,0.8850263418308632,0.4039027149931566,0.02221465733150689,0.05261444796094441,12.631605470852483,0.8070562838667176,0.041808228211751425,0.2906177495385476,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.04690138633809465,0.8027034960472469,3.995040497468071e-05,7.88937268063534e-06,0.0005844778235974471,10.678865776811694,0.34054266006883427,0.0002572755009529599,0.3335960109264293,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.028160233121061917,0.7715343420175141,0.005443204553364028,0.00010577242902523078,0.01576789190634465,10.325772189675133,0.37560435561924327,0.008197719159130513,0.3380491641413421,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9057243899033021,0.6642689864341429,0.4054754016491029,0.06247782726470746,0.0009679101705193146,12.76001468145212,0.9585533072353277,0.04092759242090536,0.24159175541546885,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9492855802867244,0.7887942155325044,0.40068005264631223,0.012969133748833444,0.004432189494798247,13.070393243220312,0.8266110286836071,0.03692468197913548,0.26606373066686173,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9271744535238948,0.845442354929946,0.3749406649754443,0.0071371821978403055,0.00793766544827365,13.03828917156882,0.7808074630990113,0.034886045957070504,0.28048178997795103,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9736426149251993,0.8969873761932856,0.4391569857312037,0.035366035788296994,0.06772212388613924,12.26369702730239,0.8677130721093654,0.04628041094015462,0.2814827136196423,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9708496328555052,0.9116167011933503,0.4629432150756085,0.07107000295859686,0.037472283843648445,12.15568110202463,0.9413080320883662,0.044151233182552284,0.2624221122258489,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9953289558693452,0.7664879159257902,0.41064915288573833,0.09980308947320353,0.003058205535701777,12.651649801425414,0.9508628936902064,0.0388203710728997,0.2450686142312013,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9703034834658874,0.8092814381525772,0.42086746139861,0.035366035788296994,0.06772212388613924,12.412796764425394,0.8666080909108619,0.04695262019021671,0.27807312150272256,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9611511217000857,0.9201594645004338,0.4314154748793265,0.022524738697692413,0.03060208722879165,12.538024116966879,0.8440164070458206,0.04046768975181239,0.2791276932541259,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9994073922144094,0.9651205610357972,0.4287721736156239,0.011811141384801542,0.10710057683999555,12.199913413921406,0.8005631672368169,0.04851207158786602,0.3091728451243476,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9708543778232488,0.9332035268649829,0.42769277249156434,0.11040807711117936,0.08750969837693523,11.783942787213917,0.9427791693605881,0.04858137914547866,0.2787575656772511,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.031811281794002055,0.0006379238728970726,0.7872216361645554,0.003193735447807898,0.0002587007975367369,15.417432150007116,3.4593017913459763,0.18406472547139863,0.16608814610799139,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9877506970036212,0.9680674475092251,0.5613028352615619,0.02899462321323624,0.12131779152860687,11.613662150639088,0.9631048752495925,0.0576884498734923,0.280278831970757,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9974258936584659,0.8588031158977337,0.4035579542051295,0.027846998474601398,0.0029586752066253844,13.022915051132058,0.8196925588974189,0.03531286918129065,0.2712135623996269,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9827275511549003,0.9592599746977052,0.43948199219331713,0.06177886806433063,0.05819006408530765,12.153890483730159,0.8869417783921328,0.04418193479059665,0.2796345140326515,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9983303995592469,0.768634693122076,0.4381478242557549,0.011811141384801542,0.05171463861917398,12.739009903072025,0.8538082125895557,0.04572512501713103,0.26855178420595205,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9871236985121739,0.6353916323900322,0.44979489221099106,0.029761560744033144,0.016154247829343972,12.997618874951943,0.934879183039881,0.044695947556734485,0.2439956303315174,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9841121682398006,0.8597486399484718,0.35372977713310505,0.07182188514639326,0.015964818506012488,12.816002356551756,0.8255522475858451,0.03487235591625411,0.2819577542102013,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9378736103599832,0.9292936248991585,0.40540294359134166,0.021220069700838777,0.08412295386178381,12.213965831576402,0.814623851409418,0.04621872417509586,0.3041422607550357,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9613392452302936,0.8935137871606788,0.3940194982416389,0.03713790526036532,0.027575559334742636,12.65604973473459,0.8256397602350493,0.03833811634740743,0.2837712223244748,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.917205126499217,0.8096315572733108,0.4627651997920472,0.00851140467808915,0.027575559334742636,12.500550143672415,0.9033964424173103,0.04470215044741543,0.259402118570112,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9765940139896626,0.9280932888444906,0.2914230281382752,0.04420271736273851,0.015143046169814805,13.164661364191101,0.6977567432955499,0.028871209881141127,0.3058538611014213,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9704003174470258,0.9131759915504322,0.43741453644202244,0.009834119320119267,0.027912037503670384,12.64489364287582,0.831934964472553,0.04021558589620671,0.2784358256473265,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9997010854666055,0.9814937310644225,0.5648476499822455,0.0007899252535516627,0.18902153415258577,11.429142111642385,0.9200179239315309,0.06453738379087035,0.2933352173163276,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9888091505436005,0.9128674696828912,0.4263337964938575,0.17444047003081425,0.09255693222408007,11.551367824468281,1.0163165264317038,0.05003051746539513,0.2673423996663722,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9983626778007159,0.7911367933238324,0.43536921817958985,0.015725142318177857,0.06025298401222426,12.6362718104547,0.8504638395137271,0.04633201800538356,0.2746346893604553,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9885412923069749,0.6696591393674219,0.42825383693161806,0.009515457169884969,0.05342970150973338,12.893020893381825,0.8642036953269007,0.04757548845436436,0.26064767093801355,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9977421311968472,0.9171132550076382,0.4399075830285734,0.03617593300766125,0.06772212388613924,12.311869362997632,0.8569441343231533,0.04550484907201154,0.28482735811871474,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.8966710416947795,0.7069278306179508,0.4467784477839453,0.06469074442500597,0.02704483279536885,12.278004468587637,1.0013518888867878,0.04712712595073327,0.2544814752142316,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9777017122512772,0.844330616018309,0.40822894994457354,0.12153948559391997,0.0274778057552664,12.229198627775475,0.9616063698996278,0.04139123787813418,0.2575910424504051,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9991591946898787,0.7824698202556915,0.3749406649754443,0.007063185188205699,0.02914088999250445,13.224535785595547,0.7660963649068114,0.03788472724790632,0.2821744689080131,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.02741549480069322,0.6087223966091228,0.058601185596465905,0.02950360276000402,0.016154247829343972,9.74063729506625,0.7581537197237963,0.0263983530407089,0.35811767320329313,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9412143164452283,0.8435386424706335,0.42086746139861,0.11207531394860082,0.06772212388613924,11.88050064900435,0.9732354910294221,0.048042251032756896,0.26591879597937496,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9423578406372983,0.9172596230828661,0.42902842937956065,0.09864231748015803,0.008522745274869122,12.211488337203413,0.9528730739965818,0.03912145120595404,0.25786845336877595,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.986102874214483,0.9131123125143353,0.4258021448929544,0.08716593284181184,0.03853978216224932,12.240399455977553,0.9152988122488139,0.042008121602443646,0.2686805174391408,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9283953525529484,0.8149034575076941,0.4107737547630693,0.010773543109698053,0.06650790954486721,12.459055807229673,0.8339331716867083,0.04648136743854268,0.2867029962024822,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.917205126499217,0.7814375029066213,0.39279399008394805,0.022335244563840166,0.03411776648450722,12.703906234744524,0.842422616376856,0.04170372690493459,0.27534200871852754,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9611511217000857,0.8566610325632391,0.41386954380673163,0.06472656371946651,0.02464212530900159,12.475990207190748,0.8957031821307996,0.04040030729009238,0.265682309445904,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9864584535013173,0.859007437359842,0.35372977713310505,0.00011832218628275715,0.04657705312979099,13.065098983334861,0.7188471649863954,0.037710553970193496,0.30121358634264084,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.95338096164332,0.7035306861285231,0.39778000505430516,0.11158671005927795,0.00921869994261532,12.524344774522525,0.9867849721729294,0.04094042603714952,0.24260046991202477,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9729406069718715,0.8965446942564221,0.49209651764321233,0.01166672818344731,0.02998741079515373,12.43434376470057,0.8996433901666575,0.04421455333758332,0.2627523749413315,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9805853222411739,0.8979854077033007,0.38201598540183307,0.0022202030302885326,0.006405577655529002,13.15243039693826,0.754400600984371,0.03342109843846593,0.284313528016254,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9195249049695824,0.7985680212613412,0.4180562250189133,0.0020143356597296163,0.1495789075381828,11.92898733665531,0.831047419365795,0.058697345662123854,0.30971720263681346,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9980800243401499,0.831980590928194,0.3952711987604064,0.012992248064239782,0.020455881546866492,13.069028025663926,0.7921285372713073,0.037342077785738746,0.2783297034484101,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9015110268320408,0.7468911771239751,0.4054754016491029,0.05735317046400217,0.07776085673893517,12.11384190801189,0.9204459581868895,0.05055425987154707,0.27167017033619967,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.8983863926089567,0.8608310217979234,0.36830702085000216,0.002034809618102653,0.01250881338369339,12.941609434529154,0.7714565288305149,0.03519451426325624,0.2858621448843707,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9269848646430617,0.8159622415800439,0.41804017063520177,0.00878538821416238,0.01788943569817305,12.789356044256877,0.8440778424181755,0.039970469933399554,0.2671699600786568,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.7908911586484643,0.8632776056650973,0.004500626933973472,3.530104066767621e-05,0.013579348151387352,14.967468663022336,0.20107322504674865,0.00344179030239711,0.4338085219997446,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.914599565870842,0.9021698564601388,0.2822717445726546,0.0017108574956901604,0.001169107303632234,13.474472249099971,0.6416631657273163,0.02605272138471179,0.2999075106329311,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9460700455316795,0.8380766888427695,0.4193422571506695,0.031217150087484838,0.1355994368680137,11.912733302172542,0.856357317843881,0.05566866671146435,0.30289230608475604,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9983014867767754,0.943462968302029,0.4227488063611103,0.016611458884715435,0.016545067638697203,12.79484102473691,0.8093005212531169,0.0369189110869066,0.28096637799571833,0.0,True,STU_0171,smsemoa,0,582.4269965828862
0.9620222855431424,0.9212242547439683,0.4314154748793265,0.029851081313552928,0.02464212530900159,12.53720719586542,0.853928160820412,0.039765409312130136,0.27552626757538157,0.0,True,STU_0171,smsemoa,0,582.4269965828862
