x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4679758935746593,0.8119828948226406,0.00010254553865819466,0.003090889090543657,0.009552639271998398,13.041108747116192,0.23309478884548737,0.0027804731130906626,0.3387796547443144,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0015827831939048305,0.8941265645733772,0.0038085372190927664,0.0003835164351417464,0.2801043476340374,8.257022263789885,0.4304030954457131,0.08323206823157457,0.27845383695453163,0.0,True,STU_0182,smsemoa,1,603.8652812910732
2.6930732517641638e-05,0.7939841702172499,0.022834657058662635,0.025282141898614847,0.18089186922293804,8.435001166152114,0.5600978993616136,0.06768333794832077,0.2560751321211381,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.002727770943572722,0.8461884393914731,0.0003518210818915942,0.0009044293441612256,0.061928796416182326,9.406307114342638,0.37221079029008886,0.023780209310862336,0.17443710184526007,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0024914975331830646,0.8937784626995668,0.016731630474779317,0.0822432168870122,0.24596128392499655,8.139219899219382,0.6875608187411973,0.07684305393351501,0.3119448103822482,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0008865312166428836,0.9528870534092716,0.002247982271395949,0.012089169435257754,0.13841391541183795,8.914563473999795,0.4310984268114228,0.04479512368106099,0.2096643307213426,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.010451306991858506,0.4924534518659347,0.0038750880946926518,0.011353266280595076,0.11075646848863707,8.606940589185747,0.4795496709201511,0.06389731007531056,0.25622034807539196,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.00746401839718594,0.9170624325159661,0.04096064406461685,0.023177211370666494,0.36564783385157185,7.936100237988943,0.5837771802441,0.1009588020541893,0.34020389880388513,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.01355199363289173,0.8185477426832936,0.002247982271395949,0.06640753740642322,0.008611578602131853,9.458348878407566,0.6160143304521413,0.009684042308872603,0.18357894690354992,0.0,True,STU_0182,smsemoa,1,603.8652812910732
2.7660373375797825e-05,0.9784263883489281,0.00042985411961187544,0.0004920805746999214,0.00011864963841684562,9.936581292866553,0.3512077600675128,0.0001643990033231889,0.13778612463471307,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0005295645806338513,0.9695593489162171,0.0010756144835008053,0.024497251144695458,0.4256168259258047,7.834799229859368,0.5025387970544684,0.10575228933238556,0.3333429130703317,0.0,True,STU_0182,smsemoa,1,603.8652812910732
1.680015467538226e-05,0.9818962635735888,0.00018125911624484607,0.1623659488702031,0.19998689551213789,8.191429101662004,0.827562062860276,0.06159646760182903,0.3267402011187289,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0010787292645531295,0.9689801103446,0.02336459285624278,0.14584465843116104,0.08615389071375384,8.62460950732498,0.8565953423003027,0.037669153450680094,0.2851242557465491,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.003333233302960689,0.9266556795972741,0.0014224080779714765,0.08529871444468283,0.1310156897812796,8.649791756221074,0.6525531858490925,0.04598983314299709,0.23999216782531196,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0002586919125320761,0.8956866901259174,0.0004831494870211649,0.005265515161591565,0.4519099645885397,7.713830992983791,0.4637310675380972,0.11656429704580626,0.3505739149186443,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0001628429531436299,0.8843909736171226,0.01389090267500482,0.06926441215464554,0.0016006212421219544,9.393486784912843,0.6502843941335608,0.009036778977845869,0.1741768817663295,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.001091203555216795,0.8411331431979419,0.0006450876069430331,0.01149659790422138,0.2565638230655066,8.251832472653376,0.4563435556893302,0.08131698144852445,0.2793084982230103,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.00024523742396192604,0.9769735180792534,0.0009148522688165364,0.026278024881076438,0.6192586230313997,7.427755042858673,0.5229395555326399,0.1341439693520408,0.4139338816406718,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.00040539713202025806,0.9921530466590488,4.437415221011931e-05,0.0009035669440263473,0.19122948797810896,8.731907703740289,0.39942238311763867,0.056239933997892996,0.22751897078661065,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.024284080760776965,0.9339067377478705,0.0034829625868766797,0.0008920440264176886,0.6657368571007509,7.411007600824061,0.47478957505377173,0.14272241926476634,0.43349396199885604,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.15695274521371594,0.8517763236901507,9.645272423619154e-05,0.002716357663230787,0.05233856052762115,10.533559535792559,0.32096300193765015,0.017344325772757737,0.24738625086538424,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.001865042621115795,0.8172750127781784,0.000264855847848181,0.007469693265231069,0.13361037587275856,8.849183915672297,0.41810874860459135,0.0490919776000146,0.21731822433631642,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.037694211943028556,0.9496100232633754,0.0011091935696065003,0.000316117655978004,0.20040948897552796,8.84960468458587,0.3916758595280249,0.058844285790086846,0.24780130392388333,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0010412083244909884,0.9960240840140568,0.0005936152375295206,0.008711006747273466,0.6173609320609212,7.478930749995426,0.4828854708817646,0.13281703280651155,0.39735765867299067,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0008707201305205555,0.8718280282719313,0.016658096543674127,0.0009930551812099078,0.06954703192957204,9.295316491073388,0.42760912935434353,0.028518422131063027,0.17947776019720407,0.0,True,STU_0182,smsemoa,1,603.8652812910732
6.404914025427805e-05,0.8863733612049669,0.00037983531090939136,0.025174103902330408,0.03537229910073936,9.459386074713844,0.4560490245529211,0.015225615610273635,0.1666723021506601,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0002349147166589547,0.8621749201781628,0.002609500331596966,0.05289728303090871,0.17550942552310037,8.47632388819306,0.5777763791736898,0.060229828162861924,0.2530885280376215,0.0,True,STU_0182,smsemoa,1,603.8652812910732
8.429005263443446e-05,0.987060959003233,3.584626867844812e-05,0.06587111537478751,0.4700099661765015,7.675658670128533,0.5966506985805259,0.11090739329619162,0.3676665289314377,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.17063945940021003,0.4036074944133081,1.1218062850007655e-05,0.002313353695797739,0.003200068486431437,12.307481357099308,0.2616497253989808,0.002248385811240915,0.30318545535318164,0.0,True,STU_0182,smsemoa,1,603.8652812910732
6.886054510777707e-05,0.8898553308291512,0.00016778148603467002,0.0426273218878699,0.12820234387088514,8.781107827444895,0.5294037885166637,0.045344437041353554,0.22175345574193484,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0009715956073215242,0.9996760039823762,0.0001889119826293988,0.1043278070593282,0.2132265295406407,8.322385078141783,0.6815319515928424,0.06273504734350781,0.2758759077445706,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.00045868306042391553,0.9821333711330069,0.0007582718936514096,0.21579285668626763,0.09544642407048051,8.40998341783089,0.9713581945530895,0.03930084911383925,0.3310199962083725,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0001902710105826485,0.8912846806944503,0.01865007446972538,0.005404911282754263,0.021346730294465318,9.634137260082362,0.4378944937535663,0.012092301100206034,0.15524395999572727,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.000754157099166021,0.8300680581478289,0.0010046882927326542,0.0032570235448258224,0.1874867469939143,8.57622289334284,0.41757220505761145,0.0642462473041858,0.24362378867254886,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0010693693345678046,0.9689801103446,0.02336459285624278,0.0364438947355675,0.6191001187677584,7.402185096840295,0.5848638771923304,0.13508078580269872,0.43167555575763605,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.007641996645970428,0.995989981651705,0.0001658469624832271,0.04419797287441423,0.01783800094291013,9.568106525873459,0.5001586850922198,0.009220275178248154,0.16606089124719425,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0015509674682231758,0.7480430518596016,0.0005774660756555204,0.005743476820741137,0.39314938260207327,7.671135198388373,0.4702701619302449,0.11956644010895374,0.36047120399186816,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.4792494864268334,0.8666696751707174,0.0004818909457191572,0.005438185062150045,0.20322775790756337,10.98024307898407,0.29371273532926817,0.04582071354096151,0.37645451781749306,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0004495613963767949,0.4855350924943319,0.0018903968959711262,0.122914727238019,0.039831937680828655,8.36804293152407,1.0546763007842688,0.037184507133016693,0.3495475756377894,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0006199403565238851,0.8167596869352025,7.112291850630515e-05,0.0043342580530662984,0.7135410517839706,7.1014398566888275,0.4983244144155656,0.16197043394205737,0.47848956451405356,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0009990402804095808,0.862693976499457,0.0014702377616728052,0.01843334356146245,0.3561923744951802,7.911000773639632,0.49154946380412984,0.10140807244526728,0.32244487909013253,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0002820959633570042,0.8525093067884978,0.0008942078077090133,0.024849872871239638,0.44761598252894197,7.631675604967922,0.5192199688064105,0.11910716130152955,0.3691041702181982,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.001010260035546944,0.9780340485354313,6.187179371277353e-06,0.05782604353923852,0.2304853693506964,8.369873751846205,0.5666625981319031,0.06699391155049979,0.26593846588339265,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0003313405172471664,0.987919001153919,0.026916431902402446,0.09232997912151171,0.024562869913589913,9.14836027059843,0.7221973622635348,0.018586267344467677,0.19509534835539089,0.0,True,STU_0182,smsemoa,1,603.8652812910732
5.213110449591232e-05,0.9977731541351976,0.07892435451170732,0.11405943416193828,0.24436345800318104,8.108312094673174,0.8573678039602517,0.07591315135535669,0.38370919260865266,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0011817028816858504,0.9820420854205109,0.0026471628890101634,0.0327563447853956,0.3589773895663756,8.014680681286544,0.5178158263848007,0.09296953004148113,0.3090769261122771,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.003333233302960689,0.9670920961782766,0.0014456454263790707,0.08795113779081913,0.030275428044808095,9.206955047074501,0.6495979254993346,0.016462557219520002,0.19143618313719235,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0004726198555332101,0.7872931103088084,0.0002501694027534978,0.05226989185447532,0.015544667062175957,9.389407097526146,0.5738272764640269,0.011334360329448245,0.17379937698525239,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0002637298917708528,0.9971011366655227,0.001126874222603444,0.029109695557793015,0.41684508234538803,7.878877914708991,0.509886598845655,0.10220866046726594,0.3265515505349802,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.00026012399349021405,0.7623309610634827,0.0034665072805227454,0.14937375158662042,0.026791367620474495,8.729464027753611,0.9380885831134756,0.023450855133603975,0.2817786031208689,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0010587923141889641,0.8155577483787498,0.0001258597105514101,0.09256052247471949,0.08478039992558042,8.729913248844097,0.7085765554076238,0.037263328245814444,0.23154643417132448,0.0,True,STU_0182,smsemoa,1,603.8652812910732
3.476694647566725e-05,0.9792491055237217,0.018528690771021275,0.13104919917755806,0.023825325598982122,8.991612695095707,0.8133981159476229,0.019407984631142478,0.22216668281171692,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.017029072627866876,0.9358087244843645,0.0004800961731936572,0.06744258835669938,0.4759606866186259,7.665001272064701,0.6029912721541226,0.11438320416522968,0.3838537748490608,0.0,True,STU_0182,smsemoa,1,603.8652812910732
4.333090221840855e-05,0.8349260752169225,5.3800311926477384e-05,0.08376550255385515,0.014514190963211313,9.228297715196572,0.6756017363903409,0.012710431523488643,0.18734800272554208,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.002022237195250128,0.8399179478262485,0.003254551778888666,0.005822272085952776,0.45975378252686483,7.625864439194347,0.4769990210084089,0.12288275774686093,0.37015358050429203,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0013810472593643193,0.7424847294223391,0.0004677392823766637,0.05181906860489677,0.2079747667248952,8.192462352862593,0.5970231094804639,0.07635459735560153,0.28723400558953716,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.00021304415427680218,0.8954800581555028,0.0003725043282543168,0.0004542836998851032,0.04430218785371794,9.553800041016924,0.3650996074654143,0.016499597928957808,0.16172782295313237,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0007722811139931817,0.9861428423775512,7.513038367589411e-05,0.05782604353923852,0.24781928048815194,8.314111807893712,0.5666627901383873,0.07036053323864619,0.2721618449365443,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.47613715043049365,0.8279690028104258,0.00023588710121166378,0.007929474276295478,0.17586554526529852,11.1961894627925,0.2919557724570337,0.04158814760945448,0.3758247988669984,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.003333233302960689,0.9670920961782766,0.0014224080779714765,0.08973125109229793,0.030275428044808095,9.198209286715468,0.6549087415068794,0.016564502749627757,0.19220936047769277,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0011104741388045557,0.9873067600321608,0.00011511971743984858,0.06302225032708436,0.4633320856914482,7.6992243797884665,0.5898287002032864,0.10982889999314797,0.3632988883543985,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0008865312166428836,0.9528870534092716,0.002247982271395949,0.008376980867912602,0.0018293845194908287,9.862086237172191,0.3867150194408681,0.0017946719515012238,0.1420726833256417,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0003035895445507575,0.99881783062246,0.00010484212973634223,0.01107014149511569,0.19298134283068302,8.692023772244502,0.42963877249349264,0.05657535152199132,0.2314278532149021,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.011936513795729423,0.9178128060134669,0.0031186884947299537,0.15547923260829816,0.006903349112902031,9.033820957394237,0.8655064056376984,0.014248892359279692,0.23502428733885927,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0007681257983497733,0.8254420122500785,0.01560981517317224,0.08573966660964247,0.04693444811775322,8.953833062900465,0.7288108394196618,0.026877978462145687,0.21195487404496027,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.002744562298223517,0.9981691751491556,0.005735456174211492,0.03675410162535696,0.6421658197918023,7.406326441881108,0.5514050687645387,0.13498268150234188,0.4241329380913662,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.008976530795488012,0.9150709552971524,0.00024210126274009324,0.04477893564907786,0.30690566735360636,8.106425575078424,0.5448866080555326,0.08658808041965219,0.30392046145909535,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0001621961846291951,0.9819991974304237,0.0011906845371983804,0.0014268728292930876,0.4567184422440266,7.8132809530959335,0.4496651832059594,0.11049265282982021,0.33568966105202125,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.00431140410406783,0.691068924981031,0.00015803823323386505,0.005885624829984874,0.14972588193379383,8.628243487432586,0.42473929349818534,0.061812676177600764,0.24303533463313987,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.000402389340007021,0.9793534530124971,0.024831434609462175,0.005389459010480322,0.49971424145953425,7.688948019088419,0.5120907544892292,0.11853213474685916,0.3629271295520753,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.037696446298830205,0.7436082705082786,0.00027843087802039226,0.0009312501845261667,0.21361816495750308,8.579411308497408,0.40374528781099694,0.07475552799901396,0.2829758401179,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0003251959518790962,0.8881166486133871,0.0009679697978398055,0.010656155986968126,0.17307554416962465,8.679828168290333,0.4350692569451998,0.05709892274466237,0.2326283875004891,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0009382510458736358,0.8608333523661502,0.00019018656768371846,0.027014913583264563,0.45689404112431886,7.619593844928251,0.5227671728084011,0.11979459138822945,0.37201167942790414,0.0,True,STU_0182,smsemoa,1,603.8652812910732
1.695235776366514e-05,0.9060403965715516,0.0011843734695994286,0.024161073272953658,0.418318135159845,7.775100391809491,0.5085898837224592,0.10947182230499929,0.34328097854583184,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.4815304196746446,0.4749869090682405,0.00012259124561073,3.443188381225398e-05,0.009552639271998398,14.83167178580523,0.178077467601628,0.003466956834686524,0.35890341292339256,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0010230420119896073,0.9036136251456892,0.00036866887262666055,0.05712362571065657,0.3561923744951802,7.8778270360997755,0.5859107595934264,0.09759518118861818,0.3342786092428982,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.6471442113793549,0.8868801642765721,5.8082611170860215e-06,6.715760050152197e-05,0.06350678639460972,13.095905729592685,0.21918658184294915,0.013837528640238832,0.37825204185028005,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0012928190038674734,0.9685439171359528,0.0009519106109104073,0.08136235705578958,0.2641038716260739,8.178171684980837,0.6327201204492408,0.07497897798536421,0.2920189503174785,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.00039873778606454736,0.8153755234006632,0.0023329684186690755,0.0031586805106838187,0.4759589913368584,7.550818969316858,0.472940511903376,0.12821463155302612,0.38235224783607,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0024914975331830646,0.8918496172092739,0.0004037562231835433,0.08224279974725439,0.22006830336328978,8.248698999027415,0.6508389978294251,0.06961814975213593,0.2843555823645695,0.0,True,STU_0182,smsemoa,1,603.8652812910732
0.0006026641016481807,0.9126533066934013,0.01938745801384463,0.12330660432714935,0.03188623919176831,8.930569484986762,0.8200740090728496,0.022712259506294637,0.23361219252196397,0.0,True,STU_0182,smsemoa,1,603.8652812910732
