x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01919059995258311,0.11779299014411981,0.78470700945702,0.043166978251415224,0.022496371655362488,16.147394337095378,3.381725726114069,0.1795446053011363,0.14961994516516686,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.42307635262916904,0.7256005206345297,3.2284906484928574e-05,0.0006894271197196988,0.17903725722208222,12.479083252315034,0.31593571262544456,0.05301846518863435,0.4325364275495507,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.002331704860900073,0.3157189993099101,0.00015179053679577684,0.014414702079657678,0.1976038211297389,8.404625474318204,0.6296230034287909,0.14901699953654501,0.37057404389936577,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.300746565235234,0.30498003575645466,3.634839084152804e-05,0.00013335325581058792,0.3088201140516891,10.529433303680534,0.37951040121720075,0.13270358957570363,0.6129317383487152,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.390985169742745,0.9935915749654584,1.1174667865118378e-05,4.086183197299256e-05,0.11303875696428511,12.650954236834306,0.31624684654161517,0.029666344228546807,0.376951161038131,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.300746565235234,0.4102389394436984,3.77798923132817e-05,2.80756493992389e-05,0.16168233097959084,12.139024694600348,0.32095424750016927,0.07281906258260518,0.4678997105142044,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00019996331669277638,0.03253400323072203,0.8005526664228513,0.003955752892865849,0.18570225208197844,15.51763404898189,3.238501689083005,0.2357308084385913,0.14350770232590138,0.0,True,STU_0243,nsga2,8,29.06452608294785
3.224558667290424e-05,0.01868933915283081,3.723708417964185e-05,0.8729139366133547,6.594612211104772e-05,14.607903790737087,4.368430218249613,0.0898020118414257,0.07067199593356233,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.4415641298307162,0.23806161584792288,4.438837283276661e-06,0.00011473011173525527,0.5162376903764171,10.029833728301982,0.3953223360091885,0.1696453297903788,0.6875717877738032,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.30216110380998634,0.9864342433023721,3.8465601968827966e-05,0.002336255520974618,0.012012334494745217,13.181626968404645,0.3123892980108544,0.0037937154542715913,0.3302087887859839,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.012666719334710502,0.00010791105892012987,0.8353207342087625,5.422981222863617e-05,0.25501739743020674,15.412071056281242,3.145648140742388,0.24956333718216828,0.16143873643909423,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.399676688378098,0.4183462997443846,0.0012591700233477768,0.00028567101358071244,0.44840395436587016,10.30320623222391,0.39399942498691265,0.1392088328999528,0.6227368459827294,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.30629478573731855,0.5122339030764851,0.00014027008232238525,0.0003376590704038955,0.07747104391776174,13.326668523036005,0.2902424541213142,0.034029274239326945,0.42053977431273926,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.40913683245413995,0.8820662822935726,6.21934493465493e-05,0.0002534565657489943,0.17696744618342813,12.280008303830586,0.3254022269323234,0.047385180429656136,0.40640584374239686,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00012278597959721046,0.00019823053088208198,0.7948038713187324,0.04674371456581302,0.24349045211059717,15.306371995319576,3.2343934522430766,0.24560447220388051,0.14636099300469196,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.007725825849852319,0.5226269862551406,4.659413166683955e-05,0.00014697865084355513,0.37505299631725675,8.321567178649065,0.5315474497172585,0.16278618855596313,0.3811464868831914,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.0015862119683262106,0.5211453920753638,4.564210320384264e-05,0.01517819820730645,0.3859540047543692,8.2041006584613,0.6014973283264398,0.16568867368615894,0.38549830141874497,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.0005671812199629089,0.49231431990248,6.791113910825114e-05,0.0838688897991933,0.14494253561183823,8.949657233164732,0.9333123420231954,0.08959675350816287,0.28860205675371964,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.013424571096541011,0.005940638735312948,0.021692086833432857,0.24721288392506097,0.002945797131290873,14.949796487375608,4.089170530314695,0.09743208923768,0.13359553273401892,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.015671419631418576,0.12709030072877256,8.960288121085444e-06,0.0002661458119515777,0.09247221238504899,8.689330549736408,0.5053085484714348,0.15442236651714059,0.40014985961483773,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.01141878910471625,0.025901804823835445,0.6804656299305767,0.17753803957091888,0.184137221917206,15.35492343149,3.344488782764569,0.2142473498266277,0.15741279896098492,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.073283341873215,0.9919456306857963,0.00014013653221647135,0.263770072075153,0.07762679060967294,9.798731905845882,1.1531159528952213,0.038900867688003236,0.2767790781100321,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.004321440185606512,0.11037883870429298,0.6831738856667284,0.012838030172975714,9.977154894792728e-08,16.2029580970276,3.4357847201241776,0.17807862788322573,0.12796783103984055,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.34136482530311757,0.9042722133618056,7.300157271256764e-05,0.00021376581953058802,0.36174877151564555,10.705100372875945,0.3868927643930322,0.08845219645136343,0.4257402680859672,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.5651708668306237,0.9707316098215926,5.936019167003428e-05,9.678177448027813e-06,0.29855104335238336,12.06778391174979,0.3274917266492515,0.06396426628111712,0.44150698600295,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00010684501573749935,0.048204970211519,0.7000572234082842,0.0697856869664661,0.06876452697415583,15.686308286887447,3.530694072689168,0.20312536919089372,0.11304838289087871,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00593565932234047,0.277609660573654,0.020755200555736097,0.024859945633517122,0.11047020553868034,8.863415017141675,0.8699021704097477,0.11383359046110142,0.3531018840117447,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.30259184485813606,0.30498003575645466,3.7352438051543644e-05,0.00010735064475229949,0.29490613097392276,10.666775388355745,0.37316280779691874,0.12842107861212074,0.4968887592823301,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.004230460505113526,0.7631396170575317,0.003429620731857874,0.0006231660162364025,0.35612160415872596,8.84229407633839,0.5121027909531239,0.12481262353625454,0.33623309767921095,0.0,True,STU_0243,nsga2,8,29.06452608294785
8.995580421015275e-05,0.9500299482872105,0.026929523302575736,0.28117075372512484,0.008497750477717142,9.569574820853614,1.371862858929859,0.027446838219719924,0.26108932946689456,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00593565932234047,0.275630948949121,2.3041698667844162e-05,0.024881457521708963,0.13101850901673706,8.716920002868667,0.7208187233009632,0.1229211647753589,0.34273046956918707,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.025703879622354806,0.005872801647938901,0.8960969393029714,0.0056446135788192405,0.14996981263544826,15.686600642239863,3.3777977674440414,0.22826584918213427,0.12361643175584602,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.005601512651724122,0.3292453111190588,3.77798923132817e-05,0.03414276372889523,0.04016104422310904,9.897571465969179,0.7602265487170353,0.04624300185912723,0.2254069220915833,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00593565932234047,0.275630948949121,2.3041698667844162e-05,0.024881457521708963,0.09491077769833821,9.07764159244602,0.7196689382160277,0.09862526509254947,0.3076290135142504,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.025300860447382535,0.00032826091427489573,0.7739528600500661,0.00025664968949134365,0.02607443047589182,15.974248306858183,3.7074544633101305,0.20884922813869555,0.08066905012025927,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00593565932234047,0.9252950019062374,0.00021378463909938584,0.024881457521708963,0.1067006486550415,10.216604790388953,0.5207571870817259,0.04163564282698884,0.23867635696776657,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.2834319987890593,0.9159068611263574,0.0004151602813586234,0.00017962364689747576,0.17414801140163924,11.58915406741272,0.3567022377053848,0.049883249152322416,0.379387702653029,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.2824114480665178,0.9171030833677938,8.636660588788472e-05,0.00016426492746879218,0.19922878080100065,11.397328111322784,0.3628656180881828,0.05599028983515638,0.3852878848172706,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.004940048577467188,0.8178172867681848,0.0031962642893887828,0.0006231660162364025,0.35612160415872596,8.934297362703974,0.5056148869981263,0.11895076153332684,0.3319579364026749,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.011362624542164492,0.0317030923140775,0.7404904978467329,6.106675170617008e-05,4.791681957838851e-05,16.047832588155998,3.7297740429773554,0.19808362017573572,0.0734765881672238,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.007725825849852319,0.3574435631724867,0.0001527426741252408,7.267726577411381e-05,0.1919999667636107,8.731011254006992,0.506374461131414,0.13544200555083546,0.3522508349573694,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.04325881783724986,0.8820662822935726,1.5208369779091483e-05,2.8299319709300613e-05,0.9099014026858803,7.969293033747931,0.552693350955582,0.19484709711942833,0.5966543303322898,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00011246910559471702,0.024102697324675737,0.7948038713187324,0.04674371456581302,0.23638458184208758,15.372075670792682,3.188920119228224,0.239329554718571,0.16011706125573777,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.3029993602069851,0.8756566765263916,5.796828617391449e-05,0.0002534565657489943,0.1746626258620915,11.71034957782764,0.3498904844889679,0.05073602066069055,0.38794466512193826,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.4286702088660663,0.28730045413617,1.8656757410343054e-06,9.468715086362448e-06,0.45395862012389876,10.35881535256197,0.38120108087844706,0.15249235248721016,0.654307946915986,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.012889806524388286,0.9347265949440094,4.66726377646294e-06,0.05522345168415326,5.725808179088492e-06,10.894985424622776,0.6115921601682786,0.0050528172472566685,0.18455258282702758,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.0013326755509971196,1.03163797233248e-05,0.7739528600500661,0.0001609986723573667,0.2434283549564915,15.341061833514075,3.1612343626969746,0.2531223587532001,0.15323861229327795,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.40868504002118833,0.8664705344635117,0.00022400011028190275,0.0006981011990327379,0.9906807645991756,8.96470282549296,0.47260262630463273,0.17180856144644546,0.6275489845168256,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.0038926655530334715,0.8889905496021555,0.01310767002190821,0.25064540916156797,0.05150638128266298,9.458077460853183,1.2871378474356074,0.03805308795763782,0.2610691523209675,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.29969860124953096,0.3165366155149493,3.227876222912507e-05,0.00013335325581058792,0.0935437055715969,13.58342254594112,0.2728992877731142,0.051809215503063256,0.47784026156539117,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.419166208410962,0.9347265949440094,0.001783551560868674,0.00019471042687592985,0.024493657199513408,13.8657436744624,0.28484696123350045,0.007257280970105997,0.3645758341084734,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.01438869707960963,0.00010791105892012987,0.8353207342087625,5.422981222863617e-05,0.18892332657553118,15.530143375394744,3.2939019922149053,0.24002338326048656,0.13064199579889302,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.299691832743252,0.32585395995538946,6.950608313013578e-06,0.002158779814494513,0.1341572250396736,12.672813134600144,0.30992328836943667,0.06946499187008376,0.48414968963582383,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.30524199910111816,0.2890624112897603,2.3041698667844162e-05,8.892826615344851e-05,0.13101850901673706,12.915551231763942,0.28976183707763226,0.07099638997261276,0.4563218661427658,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00017037582051500008,0.00073011175824852,0.7138314406380013,0.0014969194475431269,0.06551404565923491,15.667728569853264,3.6589688287188253,0.22450265798899674,0.07122470630649402,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.446528091845359,0.9347265949440094,0.001783551560868674,0.00019276678277666318,0.026134050533108466,14.008696996671041,0.2798334119206482,0.00756524431891136,0.37118993376452436,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00017037582051500008,0.00073011175824852,0.7000572234082842,0.15465915025434962,0.06551448674318586,15.453512935926113,3.7871093110182676,0.20264366401510897,0.08968306416352767,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.025703879622354806,0.000698908439092906,0.8129601615319266,0.020982413560688293,0.11014910454492913,15.723819375783048,3.471909702813035,0.22216420849669116,0.11423106720186282,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.4253279376324162,0.7256005206345297,3.2284906484928574e-05,0.0006894271197196988,0.08573842450074362,13.584786461445026,0.28386903061389546,0.027287457112608902,0.4128288926854964,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.021144816363341812,0.9934459100194595,5.914997026964513e-06,0.22140231047915612,0.1708532395995756,9.308215174434459,1.0675686650942773,0.062159447415926036,0.26928462838333134,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.45609286221785783,0.8897084540713665,2.379721805452557e-05,0.027395962720259077,0.5404521675569663,10.296005759636946,0.45370664841181096,0.11230490901530367,0.4538964481185417,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.006546942229881771,0.11108249490444419,0.1864658726792513,0.95348555805156,0.01965720793115685,14.993768592924244,3.9442227716912432,0.10510425413065604,0.14038035794526615,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.0005253133804425606,0.0005388763174413377,0.6804656299305767,2.2473339195785676e-05,0.011399135261127137,15.827744107195304,3.871706005077284,0.2122912386114707,0.04076843488909243,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.0012172805956305096,0.02064506075872024,0.7514488785268055,0.024894129872367582,0.026082828876544666,15.80633351481161,3.7502908562167216,0.20628347318966872,0.06823078377348113,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00593565932234047,0.278267105228038,2.8527243505578636e-05,0.024859945633517122,0.10266059438258643,9.003877715160408,0.7176873822597005,0.1035362726373053,0.31464871738450784,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.006624535863425977,0.9919456306857963,0.00014013653221647135,0.263770072075153,0.07762679060967294,9.460161852098178,1.2104735542680074,0.04083585129160511,0.2510944533189102,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.31012179903474535,0.974715377943974,0.00014449219167966088,0.00032409526674167784,0.0898824118993275,12.43184860329793,0.32796402942774255,0.025730146306256932,0.3572472733220502,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.6588819001726995,0.30498003575645466,2.994221171848544e-05,0.00013680250860696242,0.5550777566580823,11.019704621374014,0.3474339747631439,0.1436136229077619,0.49431739933314134,0.0,True,STU_0243,nsga2,8,29.06452608294785
9.891547031336202e-05,0.08979369545016458,7.800660045027521e-06,0.010895666286510619,0.007309200504402147,9.942471211370377,0.8252224810848018,0.0358288094105859,0.20429563759602987,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.0013326755509971196,0.0018418976607547655,0.7739528600500661,1.7382841409033407e-06,0.07745224840059885,15.66578894979994,3.6265535912487903,0.2254430157171369,0.0760078570559043,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.44580379100003004,0.9347265949440094,0.001783551560868674,0.00019471042687592985,0.022850491267791206,14.047562875793343,0.2789232013005755,0.006668708488907926,0.37007179976370197,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.04578278662176924,0.8808820298812061,4.673446657468599e-06,0.10048906715678668,5.725808179088492e-06,10.800430454636388,0.7727950856171698,0.008974296914953715,0.1924716597278484,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00019996331669277638,0.03253400323072203,0.7669576421326031,0.003955752892865849,0.005522684339309086,15.933209574421355,3.76756378571849,0.20179624802168844,0.061827562836663574,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.07669076236731978,0.9919456306857963,0.00013507036707562496,0.2292004693191978,0.07034639630336956,9.974540949156317,1.0690717467048354,0.03558537987779313,0.2606247706140795,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00019989692703486226,0.013261021626856384,0.6245671345256797,2.2473339195785676e-05,4.841484423634239e-05,15.911007018169904,3.8550385755206866,0.2051881781474489,0.04572179715374458,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.34136482530311757,0.9042722133618056,7.575541135953775e-05,0.0004953278727924965,0.22979032078561923,11.495643012614611,0.35667860686639596,0.06122560387087609,0.40336452394437694,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.300746565235234,0.30498003575645466,3.77798923132817e-05,0.00013680250860696242,0.16168233097959084,12.27401615953869,0.3116600355919596,0.08280743181728423,0.491415094565516,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.4571263235411582,0.1622052046724649,2.369051865259975e-05,0.00011145724155597527,0.5404521675569663,9.918988475476347,0.3972794238306802,0.18312737067453985,0.7183760769608297,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.004454858298425329,0.07802105279751914,0.8933927950055816,0.0056446135788192405,0.15064349790160364,15.727160787178335,3.248091677720132,0.21814613641700836,0.15079124763310248,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.5218052065669635,0.9703995711488057,5.936019167003428e-05,9.678177448027813e-06,0.2915890830487202,11.924555415256911,0.333855911926241,0.06424699963144936,0.43326912078115254,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.004940048577467188,0.8178172867681848,0.02193306138957772,0.07719433762710926,0.3445209784415214,8.76206955179579,0.7929238508515049,0.11613390043034162,0.32871325856771816,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.00014031990086944965,0.00019823053088208198,0.7534686105543759,0.04674371456581302,0.24349045211059717,15.286150035785349,3.2067989606480145,0.2470258219133533,0.1526130988311245,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.03052441694361081,0.027277050282032922,0.7138314406380013,0.1699141891050437,0.06483902938027272,15.69488338410699,3.5974672721591543,0.1894719478465727,0.13973301021381868,0.0,True,STU_0243,nsga2,8,29.06452608294785
0.025703879622354806,0.0001973226072058791,0.8960969393029714,0.0056446135788192405,0.1356033196346815,15.701867809277424,3.429458438659501,0.22725843047878316,0.11546403091532742,0.0,True,STU_0243,nsga2,8,29.06452608294785
