x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006058679479698653,0.23429603870021565,6.711440967573725e-12,3.005588694001766e-09,0.23231327001634258,7.9489683253004895,0.5553652381563878,0.1931569666056731,0.400336166127656,0.0,True,STU_0243,moead,7,175.18739058403298
4.013432037696144e-09,0.219655222412422,9.458822832930294e-13,2.7811331497633743e-10,0.2062656666501122,7.934833598956659,0.5579463238657162,0.19032268264808028,0.3939249498957639,0.0,True,STU_0243,moead,7,175.18739058403298
7.639392935290776e-12,0.22675633903423748,2.4370972882542953e-12,5.357602294648764e-10,0.2151030640225759,7.922684111750413,0.5588086377478422,0.19131765335593584,0.39472248532370646,0.0,True,STU_0243,moead,7,175.18739058403298
2.2890110635422263e-10,0.231066008921103,1.0678946656878427e-12,1.3855238158751901e-10,0.21633108819815988,7.938435164712089,0.557691209510552,0.19002831746606771,0.39368896219527505,0.0,True,STU_0243,moead,7,175.18739058403298
0.01373339544813016,0.24111339738160872,1.9457322635697117e-11,3.45407062979267e-09,0.2496763151952208,7.987839240483597,0.5508570749784516,0.19448621868104937,0.5978122198153988,0.0,True,STU_0243,moead,7,175.18739058403298
0.00659042607560253,0.23537036238216355,6.711440967573725e-12,4.687733294126149e-08,0.23246084632524017,7.960345870494592,0.5544308961052096,0.19256522295705703,0.40020826235983764,0.0,True,STU_0243,moead,7,175.18739058403298
3.3414834422770416e-10,0.23185825328026166,2.028016164533796e-12,3.4693698073536815e-10,0.21554373145826902,7.946935549700281,0.5570900099052147,0.18933462357237216,0.3931327919069222,0.0,True,STU_0243,moead,7,175.18739058403298
3.2644923603776004e-11,0.22857227309429326,2.436671756535817e-12,5.281790134194481e-10,0.21509911792748102,7.932264721130244,0.5581284331069664,0.19053280197409989,0.3940933857170862,0.0,True,STU_0243,moead,7,175.18739058403298
6.439105441516379e-10,0.23116295813980814,1.0678946656878427e-12,1.366338264502554e-09,0.2158111300016773,7.941831344522469,0.5574508659391484,0.18975098576112517,0.3934666224879222,0.0,True,STU_0243,moead,7,175.18739058403298
9.665435536251845e-12,0.22163643800151844,1.5203780192062389e-12,0.009273730165275225,0.19362340182066018,7.983153962006306,0.6370531354521873,0.18124455498829084,0.40313834991680264,0.0,True,STU_0243,moead,7,175.18739058403298
1.8475330741395737e-08,0.2227711248373001,3.700429718036021e-12,2.8485157375930052e-11,0.20626343260508914,7.9517870305043,0.5567474505585254,0.18893938521787706,0.39281588705167325,0.0,True,STU_0243,moead,7,175.18739058403298
4.3342547668226e-11,0.23005233214014073,7.700701964916418e-12,2.722355314315461e-09,0.21576734798380684,7.936288517465395,0.5578432597487964,0.19020373317257794,0.3938295940578209,0.0,True,STU_0243,moead,7,175.18739058403298
1.6907707502763212e-10,0.21159251055823683,2.652345232223175e-11,0.0026812835472896056,0.1948896437508949,7.9469072240678225,0.5818441096846978,0.18779171488723825,0.396757059376446,0.0,True,STU_0243,moead,7,175.18739058403298
2.8628060061163363e-11,0.2131279947043166,3.069128492012645e-10,0.006902301534982438,0.19238381183546732,7.953393141455491,0.6198500810499566,0.18486219945360158,0.40196510646831485,0.0,True,STU_0243,moead,7,175.18739058403298
4.2094216792086816e-09,0.219655222412422,1.628003968502946e-12,3.4507446552162983e-10,0.20603352356757781,7.936185532485343,0.5578505340851494,0.19021215545880726,0.39383634515306865,0.0,True,STU_0243,moead,7,175.18739058403298
8.654523460141521e-12,0.2293530768377689,1.9683457470591376e-13,3.6408095342995274e-11,0.2161080121851118,7.930742337025684,0.5582364053825094,0.19065739045759253,0.3941932556784238,0.0,True,STU_0243,moead,7,175.18739058403298
4.959325011889272e-11,0.22835706740115483,1.2781699800682782e-12,9.404160705477427e-11,0.21539678992483108,7.929476499958276,0.5583262180828308,0.1907610199307428,0.3942763238593504,0.0,True,STU_0243,moead,7,175.18739058403298
2.75435616242114e-10,0.2304905143370838,2.661553747920627e-12,7.00007514894839e-10,0.21859670167427145,7.922950415658055,0.558789709698868,0.19129581197755066,0.39470498009552213,0.0,True,STU_0243,moead,7,175.18739058403298
5.04858472107779e-11,0.23445668817367846,1.056257759220915e-12,2.404636046767447e-09,0.2162237821548184,7.956568205659778,0.5564102970914374,0.18855031832756983,0.3925038829532981,0.0,True,STU_0243,moead,7,175.18739058403298
2.1396550510596553e-10,0.1846636648366666,1.3201514023766587e-12,7.208450933533558e-10,0.16652195414517712,7.983728147150682,0.554502570757389,0.18634911093659867,0.39104131651949536,0.0,True,STU_0243,moead,7,175.18739058403298
0.011526355024322707,0.2504629614127314,3.560401649120464e-13,1.7709987512396118e-10,0.24849210790015402,8.009434038390078,0.5499235456958227,0.19130450929516613,0.4020233585408214,0.0,True,STU_0243,moead,7,175.18739058403298
3.5509540227873817e-10,0.24326097208051442,2.2984356874594116e-12,2.1753239195595528e-09,0.2162690112623627,8.000989088652565,0.5532969037987219,0.1849579445052302,0.3901273912445853,0.0,True,STU_0243,moead,7,175.18739058403298
4.684961409122036e-11,0.22818741597008083,1.1407453541143583e-12,4.935399794658105e-09,0.20797164023289771,7.970833341560078,0.5554067157952244,0.1873923124330552,0.39172644052047245,0.0,True,STU_0243,moead,7,175.18739058403298
1.252977440143413e-11,0.23183561389317536,1.284845502965622e-12,4.952763818362546e-10,0.21570630324277404,7.945910651412229,0.5571624303752875,0.189418183812074,0.3931997906469422,0.0,True,STU_0243,moead,7,175.18739058403298
2.596738452623923e-11,0.24046081485050333,4.2991013612594214e-13,1.1579538672498877e-12,0.21585475192041712,7.9892420024490685,0.5541168538823504,0.1859040621824423,0.39074897579637957,0.0,True,STU_0243,moead,7,175.18739058403298
0.030008088605521104,0.23280940189833954,1.1909715540373701e-11,1.420819107008272e-10,0.24847743666008046,8.155996511528375,0.5354583598074322,0.19098885477933797,0.6070940912397698,0.0,True,STU_0243,moead,7,175.18739058403298
0.01688047265223007,0.23442317156507822,7.06320341355139e-13,3.961316474596643e-09,0.23430324360760624,8.07822789889579,0.543676764163249,0.18962081605215592,0.40508225315469426,0.0,True,STU_0243,moead,7,175.18739058403298
3.5290084627007196e-10,0.23909083175375095,5.865144460059145e-12,3.2608705958376333e-10,0.20882145028142504,8.022648324794787,0.551791330169003,0.18322076254164268,0.38898569409689365,0.0,True,STU_0243,moead,7,175.18739058403298
4.866160561499832e-11,0.22823091845808652,2.492240293120406e-12,4.612739527877182e-10,0.20781691227627627,7.97196459754945,0.5553272428206699,0.18730065996171355,0.3916662507550067,0.0,True,STU_0243,moead,7,175.18739058403298
2.0124770629987852e-10,0.24138988660532446,2.235630701083944e-13,5.573779362503777e-09,0.21106362319924651,8.021291107012807,0.5518854769453091,0.183329340080755,0.38905707220455077,0.0,True,STU_0243,moead,7,175.18739058403298
5.738225537924198e-06,0.17324145834639465,1.116844937747327e-12,5.346468201002933e-10,0.1440783335213704,8.082967635780411,0.5476387627639517,0.17843753388172287,0.3869590483278821,0.0,True,STU_0243,moead,7,175.18739058403298
1.141379722913366e-11,0.2628291413971315,1.1316234038570082e-12,5.226889478247872e-10,0.22159587167821457,8.065967614983986,0.548804415327797,0.17977432042292046,0.38744676881844975,0.0,True,STU_0243,moead,7,175.18739058403298
6.035627929859443e-11,0.24262966927792717,3.0068163284039268e-12,2.6307917212747693e-09,0.21539051584557733,8.002781243615747,0.5531720236767595,0.18481384711995447,0.3900327082763194,0.0,True,STU_0243,moead,7,175.18739058403298
9.1616922906667e-11,0.2282840944752034,1.5801376869773027e-12,0.0026756775726232774,0.19514753125280604,8.03741682436418,0.5744875622191277,0.1805609497966836,0.39075196162159664,0.0,True,STU_0243,moead,7,175.18739058403298
2.256172908213441e-10,0.27451724496787744,5.519050057512632e-12,0.025399490783275303,0.1983107680545155,8.150911011484583,0.7355984680052772,0.16110163429572216,0.39782037602345666,0.0,True,STU_0243,moead,7,175.18739058403298
5.7538535015225025e-11,0.2116098494236028,6.835592653937848e-12,2.5255771130408392e-09,0.1866743103840223,8.010454121478354,0.5526379830721545,0.18419764364297342,0.3896277757655394,0.0,True,STU_0243,moead,7,175.18739058403298
5.112619029262722e-11,0.24080554802521348,2.0757086758853087e-13,1.1729535697691993e-10,0.21547330338790985,7.993131725044284,0.5538450782596718,0.18559047378306023,0.3905429690044764,0.0,True,STU_0243,moead,7,175.18739058403298
2.5145664741512272e-11,0.25592681681182683,6.952375663071778e-13,1.8043195513485773e-10,0.22962918752226477,7.989818150788152,0.55407658285357,0.18585759391106318,0.39071845039387554,0.0,True,STU_0243,moead,7,175.18739058403298
2.4029790868538675e-12,0.22954424940552384,6.436172268041747e-14,1.3451494019070914e-10,0.21103700756663224,7.960315306736713,0.5561463076626928,0.18824573821008042,0.3922867874350109,0.0,True,STU_0243,moead,7,175.18739058403298
2.1454507125846494e-12,0.23927283769339322,5.397514906693788e-13,1.1194634593059569e-09,0.21135688260503135,8.008841347206948,0.5527501348458419,0.18432706725312112,0.3897128289212026,0.0,True,STU_0243,moead,7,175.18739058403298
0.004477800848378709,0.234194193013104,8.667298151730864e-13,1.6771947971414031e-09,0.20814758554203017,8.063644620612106,0.5477275492023134,0.18307613348991514,0.39252240415883155,0.0,True,STU_0243,moead,7,175.18739058403298
2.2182684799674937e-12,0.25465454119868414,1.5801376869773027e-12,0.012093931818549578,0.1948384851769504,8.133582803830448,0.643170510930222,0.1682901495438595,0.39484639888429784,0.0,True,STU_0243,moead,7,175.18739058403298
2.5712936941141508e-11,0.18547728505957523,1.015616643576095e-12,8.529573951027077e-12,0.16375681597405217,8.009443192875901,0.5527082626758899,0.18427876453595063,0.38968108452971073,0.0,True,STU_0243,moead,7,175.18739058403298
3.2880047536394757e-11,0.24982313301902667,4.6540200161797857e-14,4.3861083115445265e-09,0.20897134050295532,8.075722552291447,0.5481362533698272,0.17900332538534935,0.3871614762968978,0.0,True,STU_0243,moead,7,175.18739058403298
8.193196132777069e-09,0.25305959167366077,2.377591752051593e-11,5.7337328173232145e-09,0.206337357364823,8.10736404481588,0.5459799492143594,0.17651527656496616,0.3862406040254214,0.0,True,STU_0243,moead,7,175.18739058403298
1.4944712999200796e-10,0.2229297853901803,1.527119640013546e-12,6.267917477733365e-10,0.19074439017841308,8.04784573225815,0.5500500299550769,0.18121156621376552,0.38797850948409873,0.0,True,STU_0243,moead,7,175.18739058403298
4.6117201234363945e-09,0.22912828148969092,1.2778898358812058e-12,3.293287007408922e-09,0.2063117105120946,7.985529915314876,0.554376493159579,0.18620361599906537,0.3909457545232178,0.0,True,STU_0243,moead,7,175.18739058403298
3.6245763214538515e-11,0.2506641052758049,1.074532770056264e-12,1.2068626558550943e-09,0.20716411174171148,8.09061602022992,0.5471191620249133,0.1778297902530097,0.3867271684709527,0.0,True,STU_0243,moead,7,175.18739058403298
0.03112711230174903,0.23451659433748157,2.302934428108003e-12,1.475644997774664e-08,0.23439205658236112,8.259063784188092,0.5281924047205098,0.18421897721514233,0.41302430354667496,0.0,True,STU_0243,moead,7,175.18739058403298
1.3586964862644988e-09,0.2716002611510684,3.4814298555825785e-12,4.7112428962380715e-09,0.20752524341401843,8.188523386418186,0.540525262061964,0.17022141230963106,0.3825309200807774,0.0,True,STU_0243,moead,7,175.18739058403298
1.6379928123622553e-11,0.26123847346406015,1.1316234038570082e-12,5.226889478247872e-10,0.22319496989537327,8.049646328225181,0.5499260128999666,0.18106847147246624,0.3879255733317747,0.0,True,STU_0243,moead,7,175.18739058403298
8.028106434424403e-11,0.2628291413971315,5.356511980644116e-13,1.1628582014943962e-09,0.2065479619990431,8.153288719854912,0.5428800002261823,0.1729384504910059,0.38441900163151754,0.0,True,STU_0243,moead,7,175.18739058403298
3.6227767589454496e-10,0.28337686349816,2.4638430717427492e-12,0.011634239563889419,0.19305971804909325,8.280198025863236,0.624529486563251,0.15763968173545145,0.3792963188713169,0.0,True,STU_0243,moead,7,175.18739058403298
8.044802040755513e-10,0.25351035693889773,4.08478892916125e-12,5.363694770854726e-11,0.20626343260508914,8.110018681053278,0.5457997605068672,0.17630741619255982,0.3861636486769754,0.0,True,STU_0243,moead,7,175.18739058403298
2.944525616380358e-10,0.2975164851014185,5.337968073550982e-12,0.025399490783275303,0.1983107680545155,8.250697945964697,0.7204812381751877,0.15399299064854866,0.3873354088387069,0.0,True,STU_0243,moead,7,175.18739058403298
1.0345853109031959e-09,0.2594075447666908,1.1039884501365755e-11,7.173236064123771e-10,0.2161932474952689,8.080257842212507,0.5478261137649391,0.17864550985018626,0.387029062772113,0.0,True,STU_0243,moead,7,175.18739058403298
5.112619029262722e-11,0.24079839710404885,2.185359490439242e-13,1.188469982951809e-11,0.2112182426909586,8.017398556181176,0.5521554981516765,0.18364095933440827,0.3892618980268867,0.0,True,STU_0243,moead,7,175.18739058403298
0.000598534720885009,0.24520668830546566,2.375980482752373e-12,2.8320222915403972e-11,0.18969141135750214,8.181601367985474,0.5408166892678955,0.17118094326219388,0.3839217318688164,0.0,True,STU_0243,moead,7,175.18739058403298
9.982297717735184e-12,0.25990917030843164,2.268458948940862e-11,2.083422568054257e-09,0.21554446728952067,8.086362161183814,0.5474092798197039,0.1781645333318592,0.3868510595363732,0.0,True,STU_0243,moead,7,175.18739058403298
1.4614214196871162e-11,0.2577250464088434,3.509829474676579e-12,4.930201900954923e-09,0.19074439017841308,8.22869632719721,0.5378650750885858,0.16715195919765657,0.38037069428867565,0.0,True,STU_0243,moead,7,175.18739058403298
1.3473820771172066e-09,0.2718461443706508,3.4814298555825785e-12,4.7112428962380715e-09,0.20752524341401843,8.189660695664957,0.5404495921726977,0.17013410091076195,0.3824702588145982,0.0,True,STU_0243,moead,7,175.18739058403298
1.4384530127450672e-09,0.2492413182051277,2.4245011760925348e-11,9.285990648230691e-10,0.2156063254922599,8.034403680255348,0.5509776048605329,0.18228184378613982,0.3883744106300959,0.0,True,STU_0243,moead,7,175.18739058403298
1.1877256917902802e-10,0.2411113200737435,1.464625106402428e-12,2.2968775110634163e-11,0.17230605465869336,8.273067247355394,0.5349568838542,0.1637964043084763,0.3773930020342736,0.0,True,STU_0243,moead,7,175.18739058403298
4.2451880960893214e-11,0.22230905440286317,1.7745605424369713e-13,6.429095837636646e-10,0.13293269432829077,8.501689856918974,0.5204537082349144,0.1470619627782843,0.35802220212471647,0.0,True,STU_0243,moead,7,175.18739058403298
5.955825980377282e-10,0.246220566990344,8.271628885780643e-14,1.7610309658995777e-09,0.18614787595718305,8.201866913748658,0.5396387618184786,0.1691985532413279,0.3818203150211197,0.0,True,STU_0243,moead,7,175.18739058403298
2.611537919360282e-12,0.24910816929107713,1.1691352842865686e-12,0.008724224897442933,0.15508137179224066,8.398233663512874,0.6067245105733909,0.149539675410102,0.3653521083387188,0.0,True,STU_0243,moead,7,175.18739058403298
4.1657245345492476e-11,0.2857048305022897,1.936264297923554e-13,4.935399794658105e-09,0.20792853586362453,8.249955999470744,0.5364677707251068,0.16553968955679413,0.37893980542254935,0.0,True,STU_0243,moead,7,175.18739058403298
8.994228852089422e-12,0.2506641052758049,1.074532770056264e-12,1.2068626558550943e-09,0.20716411174171148,8.090616019859873,0.5471191620574798,0.17782979026359474,0.3867271684519813,0.0,True,STU_0243,moead,7,175.18739058403298
2.5969863618520213e-11,0.326173345609941,1.0007071262165452e-12,3.857664937514677e-09,0.21456350337029453,8.378824993962716,0.5281495547604106,0.15594176119443373,0.3692843121963204,0.0,True,STU_0243,moead,7,175.18739058403298
1.007002304508317e-10,0.273895857537571,3.4814298555825785e-12,4.679064066655686e-10,0.20748387572246202,8.199359344605067,0.5398051207336921,0.16939051952486517,0.38195366998716973,0.0,True,STU_0243,moead,7,175.18739058403298
1.14098945271262e-10,0.33811990732570485,2.148503738240051e-14,2.722860544468388e-10,0.21668923248494484,8.412362293969068,0.5260265640885933,0.15349218717144758,0.3660511874282716,0.0,True,STU_0243,moead,7,175.18739058403298
6.804788698966982e-11,0.2606233407602031,3.567898612119316e-13,1.7709540981894837e-09,0.21657480761987907,8.083858000335507,0.5475802023913406,0.17836175500249504,0.3869240500005867,0.0,True,STU_0243,moead,7,175.18739058403298
3.658118210664462e-11,0.37467585639863676,2.874080674405236e-12,4.874765213578928e-09,0.21455057364572375,8.557677730311815,0.5170201403745253,0.1431001239723993,0.35325473579653976,0.0,True,STU_0243,moead,7,175.18739058403298
2.2141005128264154e-09,0.22230714523388223,1.5314610607412991e-12,1.1491063192837126e-09,0.13381744354483743,8.493109402821803,0.5209839305644115,0.1476737540148033,0.35875814239953496,0.0,True,STU_0243,moead,7,175.18739058403298
4.1657245345492476e-11,0.2857048305022897,1.936264297923554e-13,4.935399794658105e-09,0.20792853586362453,8.249955999470744,0.5364677707251068,0.16553968955679413,0.37893980542254935,0.0,True,STU_0243,moead,7,175.18739058403298
2.443652724225503e-11,0.2492413182051277,2.4967006594627192e-12,1.3756817418562932e-12,0.2156063254922599,8.034403665076802,0.5509775985931671,0.1822818445200254,0.38837440969701664,0.0,True,STU_0243,moead,7,175.18739058403298
1.1944320548710263e-10,0.2336898678257395,8.457874287912801e-13,2.920009656333457e-09,0.21492674374377763,7.959875109246082,0.5561773285904926,0.18828150320003473,0.39231027055904455,0.0,True,STU_0243,moead,7,175.18739058403298
1.0947446917175366e-11,0.21776788879926456,1.9291493589115085e-13,7.303434044586442e-10,0.13656994659268915,8.440234086642924,0.5242750771392574,0.15147123339582574,0.36338290130469275,0.0,True,STU_0243,moead,7,175.18739058403298
