x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003660138404456559,9.431113344202894e-08,6.727328694663138e-10,1.9949455491605298e-10,0.30907421922462525,23.218800729011516,2.32684419028045,1.2465234518123964,0.056589599125425494,0.0,True,STU_0036,moead,7,222.11634429101832
2.7363563826284084e-12,0.007041951633381225,1.3352533590274861e-08,5.799356445807012e-12,0.3071826164010473,23.40066788477955,2.3053611601958655,1.220031585228281,0.06122091704503396,0.0,True,STU_0036,moead,7,222.11634429101832
1.1620747976902894e-11,0.012816568390885422,2.5362921777160595e-10,5.048197706019951e-10,0.6884098372129622,23.363343460478898,2.3098312181428593,1.22518985216235,0.06013326992124901,0.0,True,STU_0036,moead,7,222.11634429101832
1.874380263529811e-12,0.005508026810629899,2.5075794875228737e-11,6.191486963352531e-12,0.5024842315910523,23.29656658952518,2.3178724955427055,1.234468263308356,0.058176713273432434,0.0,True,STU_0036,moead,7,222.11634429101832
0.0005341850998944633,3.5627889575236447e-06,2.5852130976240517e-09,0.002482993686018033,0.29576977436839885,23.240851043665636,2.42360169678112,1.2378027579834097,0.028391290816115355,0.0,True,STU_0036,moead,7,222.11634429101832
0.0005341850998944633,3.5627889575236447e-06,2.5852130976240517e-09,0.002482993686018033,0.29576977436839885,23.240851043665636,2.42360169678112,1.2378027579834097,0.028391290816115355,0.0,True,STU_0036,moead,7,222.11634429101832
3.571002285439331e-12,0.009267877855771562,1.38505529754387e-11,6.024028811778519e-12,0.42871892466240524,23.389361058964425,2.3067131540329693,1.221592100229571,0.06089195947558934,0.0,True,STU_0036,moead,7,222.11634429101832
6.205998406766373e-10,0.011605033290876823,3.3197410683240444e-10,2.0563726322810354e-08,0.7382680964323132,23.338127797393547,2.3128614901404907,1.2286859304586406,0.059395937692732326,0.0,True,STU_0036,moead,7,222.11634429101832
3.193312103234978e-10,5.889293958020019e-06,3.5514119756008246e-10,0.03190569138002124,0.51339666823788,23.286901240404756,3.020842491795484,1.192004668955977,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
3.047142975531011e-10,1.7345750610995903e-06,3.5437480149881686e-10,0.031171917562713508,0.5163339900963569,23.28448567466021,3.002240162021527,1.193521388701109,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
1.1928129194092402e-12,0.014371736918132913,3.3272883791963395e-07,5.242643326882708e-11,0.728332419470611,23.37302287601073,2.308674998293614,1.2238502583890791,0.060414456248271575,0.0,True,STU_0036,moead,7,222.11634429101832
9.884950606618781e-09,0.002258551370327551,4.847061973139059e-08,0.015358831153738721,0.3702582461185905,23.310717550168462,2.791121566288841,1.202846248654267,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
3.8934831683938017e-10,6.534997354771093e-06,3.620680335056972e-10,0.06870765018694511,0.51201638132149,23.376444838646968,3.7273783203619417,1.134784612728637,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
1.7786698697420585e-10,0.012816568390885422,3.453631715380989e-10,5.306386750421334e-10,0.6815351606617192,23.364974601041574,2.309635491509378,1.2249640117693594,0.06018089395670201,0.0,True,STU_0036,moead,7,222.11634429101832
2.023713507782126e-12,3.9242645706633495e-07,1.7819600479174772e-10,0.06987053061912402,0.5076652298945667,23.380363255169872,3.7589096109086815,1.1322451451918543,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
3.0373975772602133e-07,0.012704786573005136,1.4422506483588293e-09,3.388476039138431e-10,0.6804836622999927,23.363807259015957,2.3097754052995043,1.2251260659178336,0.06014707049662171,0.0,True,STU_0036,moead,7,222.11634429101832
4.291867179041244e-12,0.012844683498166374,1.076456952608871e-11,1.7020730642526362e-12,0.6444571595125141,23.37474406334859,2.3084638816403547,1.2236121708937662,0.06046597014390731,0.0,True,STU_0036,moead,7,222.11634429101832
4.367508971409187e-13,0.012283975267864362,2.277277411755129e-11,1.062575769341007e-12,0.49085238954942045,23.418818444039296,2.303192949475602,1.2175303257319772,0.06174851084611088,0.0,True,STU_0036,moead,7,222.11634429101832
1.2654899853200031e-12,0.012207303450809639,5.9624407302583134e-12,1.0699081409815208e-12,0.4028422099269516,23.464219411717337,2.2977883271360424,1.211294223408677,0.06306361451039244,0.0,True,STU_0036,moead,7,222.11634429101832
5.590185238067433e-10,0.011605033290876823,3.982054605671403e-10,8.571391747209528e-11,0.33757819128016464,23.49909938113836,2.293653255327406,1.206522971620045,0.06406982216706159,0.0,True,STU_0036,moead,7,222.11634429101832
0.005694064875002363,3.161325177955485e-08,4.163785417960189e-11,3.4164635642830264e-13,0.30015728525113655,23.50020477421137,2.2862295001782815,1.224765733734701,0.07525271623450469,0.0,True,STU_0036,moead,7,222.11634429101832
0.005694064875002363,3.161325177955485e-08,5.618118449034159e-10,3.9691246787340547e-11,0.32312471486219946,23.4789313651622,2.2892588726921943,1.2263886063563931,0.07386063288950673,0.0,True,STU_0036,moead,7,222.11634429101832
0.005694064875002363,2.2783093110208212e-07,5.618118449034159e-10,2.639747855254332e-10,0.3791125520529715,23.437849732005795,2.295127819253667,1.229532350688883,0.07116358011895718,0.0,True,STU_0036,moead,7,222.11634429101832
2.834370831652358e-13,0.012210587218490887,2.277277411755129e-11,1.062575769341007e-12,0.5256006910397982,23.40332496224709,2.3050431128059414,1.2196651296120498,0.06129831935400687,0.0,True,STU_0036,moead,7,222.11634429101832
3.682525445880186e-11,0.014614674825795253,5.5490875788243e-11,2.3028859866654166e-11,0.49274364968406015,23.458699795334002,2.2984440481316266,1.212050822864933,0.06290405648687025,0.0,True,STU_0036,moead,7,222.11634429101832
2.739976856004013e-12,0.014535120543797766,1.1599021974676515e-10,1.0699081409815208e-12,0.4053002003782521,23.511777229422442,2.292153924339777,1.2047929861983975,0.06443466625596139,0.0,True,STU_0036,moead,7,222.11634429101832
0.005929168788543604,1.2747687065793596e-06,6.110133194895809e-11,1.7635225702128022e-11,0.28084798718372805,23.53400725466138,2.2814305141304168,1.2221919446635099,0.077456995408824,0.0,True,STU_0036,moead,7,222.11634429101832
0.005694064875002363,3.161325177955485e-08,4.163785417960189e-11,3.4164635642830264e-13,0.30015728525113655,23.50020477421137,2.2862295001782815,1.224765733734701,0.07525271623450469,0.0,True,STU_0036,moead,7,222.11634429101832
0.005907104244633642,1.2164138091248162e-06,6.345715086224452e-11,1.4581682994607463e-11,0.35828514033648334,23.461050053490272,2.291811004929801,1.2277536611148314,0.0726870951319658,0.0,True,STU_0036,moead,7,222.11634429101832
2.688055920818176e-12,0.007126018948006189,5.50968963709043e-13,3.3317297235402506e-12,0.2641811173172705,23.435608962330456,2.301191229919777,1.2152206497175804,0.06223558422143116,0.0,True,STU_0036,moead,7,222.11634429101832
5.639481768786227e-11,0.016746782429208844,1.8487844869236622e-13,1.3159117936810546e-13,0.4968585369970115,23.49335696329236,2.2943329976612903,1.2073073051437477,0.06390441552701986,0.0,True,STU_0036,moead,7,222.11634429101832
5.097333260141705e-11,0.014466311864218782,1.7056624737440848e-08,2.6349339760361542e-12,0.3852654130402388,23.52614738983307,2.290457274457285,1.2028347921647025,0.06484751544672707,0.0,True,STU_0036,moead,7,222.11634429101832
2.739976856004013e-12,0.014535120543797766,1.1599021974676515e-10,1.1164286767879171e-12,0.4053002003782521,23.511777229422574,2.2921539243410907,1.204792986198296,0.06443466625557648,0.0,True,STU_0036,moead,7,222.11634429101832
0.004011092942579363,0.013852079525835538,3.982054605671403e-10,9.161449841615721e-11,0.7150759548191103,23.457780803607005,2.2964094589469766,1.2175837775399465,0.06615540593320302,0.0,True,STU_0036,moead,7,222.11634429101832
3.91330720067358e-11,0.015238119488862506,6.490806843755485e-13,3.2467836629153187e-12,0.5244189338199641,23.45352436901648,2.2990592149162095,1.2127606325974878,0.06275436713595339,0.0,True,STU_0036,moead,7,222.11634429101832
9.914556632355724e-11,0.01683060866179255,1.2961065158302821e-11,2.6975336818105953e-11,0.49574330946917555,23.495450339184142,2.294085149438064,1.207021325474577,0.06396472609016368,0.0,True,STU_0036,moead,7,222.11634429101832
9.884950606618781e-09,0.013623023826023269,4.2765192045536896e-08,0.015358831153738721,0.3702582461185905,23.56604306542477,2.7471960802113005,1.168606932123345,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
1.5699417956894342e-09,0.020603035788763373,2.5409711820137467e-11,0.02274995948557897,0.6074756376111096,23.53800008409448,2.7083369844821275,1.1750472297025754,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
5.5636764439753506e-11,0.015119315692365368,5.44463993018496e-13,3.2467836629153187e-12,0.5230540882287231,23.452224387049373,2.2992137865274733,1.2129389845031933,0.0627167550898513,0.0,True,STU_0036,moead,7,222.11634429101832
1.5699417956894342e-09,0.021234182027639298,2.1876049598368144e-10,0.032632095217818846,0.5957778101519691,23.570861767256744,2.8876928681698466,1.1591472713714506,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
7.803138894327998e-07,0.014841446551487988,0.0003352686833466346,0.0415795651764542,0.3726188267959765,23.663747087509915,3.4442093983473554,1.1117518098472141,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
4.838494249782134e-11,0.014502660510742747,6.454178933618751e-13,1.6792049480820388e-11,0.5341086566696704,23.437150152797525,2.3010076669162896,1.2150088461078716,0.06228025040208829,0.0,True,STU_0036,moead,7,222.11634429101832
4.2530800207577654e-08,0.021573217029946266,8.218675558633238e-06,0.15880712644342093,0.4344197700839561,23.918411617724804,5.343483224330566,0.9570558938168705,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
1.9293716550742737e-09,0.01356439402995363,1.4181829170649166e-11,7.21051583459242e-11,0.5112658214199741,23.431794152468672,2.3016457176561227,1.215745061791154,0.06212499623045009,0.0,True,STU_0036,moead,7,222.11634429101832
1.3874188399814234e-12,0.009404809936550282,4.0357832964520215e-09,5.280738176587861e-10,0.5078280180682575,23.362492453131747,2.3099334309301858,1.2253076940999141,0.06010839704605786,0.0,True,STU_0036,moead,7,222.11634429101832
3.0404888903787015e-12,0.011991657826995909,2.277277411755129e-11,4.6416237249823847e-11,0.37744207738886637,23.476803281470932,2.2962947797328495,1.2095708972452317,0.0634270443866205,0.0,True,STU_0036,moead,7,222.11634429101832
1.5111900900737634e-12,0.01860994481081128,8.440126960300795e-11,1.3579213767120053e-13,0.3719750495305608,23.631713507865516,2.2780657225962035,1.1885373695701988,0.0678629917174941,0.0,True,STU_0036,moead,7,222.11634429101832
0.011060293435021957,4.253375998726181e-07,1.1756966210415716e-09,1.92837698022206e-13,0.3192129831767524,23.74684573992672,2.251584380071782,1.2062050354523475,0.08944576575787677,0.0,True,STU_0036,moead,7,222.11634429101832
0.011280908844084035,1.2982494325040785e-06,1.470809159838961e-09,3.7447193036308257e-10,0.33876177645583455,23.725711119301753,2.2545197495946896,1.2077759245835094,0.08838672807639825,0.0,True,STU_0036,moead,7,222.11634429101832
0.014752602686081973,5.029352735646491e-07,8.00779468237088e-11,1.1983943267604562e-12,0.5282162333396955,23.641303137118243,2.266303228167682,1.2140903949093884,0.0841367424547187,0.0,True,STU_0036,moead,7,222.11634429101832
4.367508971409187e-13,0.011991657826995909,2.277277411755129e-11,4.6416237249823847e-11,0.4586168829129812,23.428489559376423,2.302039564516083,1.2161994954860698,0.06202916047629459,0.0,True,STU_0036,moead,7,222.11634429101832
6.789533089386061e-13,0.017728424182699095,3.4675681864867835e-09,2.573308472144407e-11,0.3720396596079968,23.611705975866258,2.280404006993115,1.1912352823466805,0.0672939576259356,0.0,True,STU_0036,moead,7,222.11634429101832
2.6781411441673415e-12,0.023112279149391436,1.3352533590274861e-08,5.799356445807012e-12,0.3373287086016686,23.785551045725583,2.2602457771035454,1.1679754409879723,0.07018619962617922,0.0,True,STU_0036,moead,7,222.11634429101832
0.011265896811236492,2.1241802926122117e-06,8.65579572689025e-11,4.306851769732228e-12,0.2666738814504617,23.865934566167127,2.2351654093312634,1.1974049291459457,0.09536594469796511,0.0,True,STU_0036,moead,7,222.11634429101832
0.011060293435021957,1.2010604243954062e-06,1.1308647949429513e-09,1.3013423235768954e-13,0.32202388489855305,23.742121131255235,2.2522404139013807,1.2065549333708407,0.08920883218152598,0.0,True,STU_0036,moead,7,222.11634429101832
2.8642841696476418e-12,0.012314334692619548,4.793616390667948e-10,9.47627704431744e-13,0.3373287086016686,23.51725814006041,2.2915063505757054,1.2040457722424125,0.06459224612837944,0.0,True,STU_0036,moead,7,222.11634429101832
1.880663638801456e-11,0.023439012118185602,3.5207521905669044e-09,2.7519706796957618e-11,0.37310506694653883,23.738479859506036,2.265668647600502,1.174232944822571,0.06986255257692886,0.0,True,STU_0036,moead,7,222.11634429101832
4.8419584958153074e-11,0.01790782594178813,0.0004966428543201868,0.0004615522823052595,0.23005645195040486,23.871801386279202,2.29394625757505,1.1552810720039586,0.05861731476445664,0.0,True,STU_0036,moead,7,222.11634429101832
0.0001539651693335444,0.03199286762089008,9.719901100408766e-08,0.0037288725392895595,0.4091068189334436,23.878121240054597,2.350034990089983,1.1498229317968336,0.04083336753702582,0.0,True,STU_0036,moead,7,222.11634429101832
2.6289305699613626e-11,0.01381198021649448,6.480550024174478e-09,4.674037842702556e-11,0.3220958983744103,23.571420699108906,2.2851265827576697,1.196684279457824,0.06614471540477762,0.0,True,STU_0036,moead,7,222.11634429101832
9.263704130033753e-10,0.037768825016976794,2.286064411397284e-09,0.02431507332547974,0.47762401376303076,23.91213933996413,2.786175223766037,1.11755878120659,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
0.023568660761839062,0.00019126367778959496,0.002503483901940897,0.03560012611798453,0.4584648286976609,24.083661632753,3.0808430568459966,1.1227471404415008,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
6.789533089386061e-13,0.014574463885044532,1.4318404676422304e-13,4.5055562557664096e-13,0.3298621013570412,23.582435268441056,2.2838332559212127,1.1951922183492738,0.06645945017639543,0.0,True,STU_0036,moead,7,222.11634429101832
4.9412371826493115e-11,0.03793369133602551,0.0004966428543201868,0.06729117814469923,0.23005645195040486,24.59860794590689,4.590072748831496,0.9144024957143357,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
3.5530536206920713e-09,0.012704786573005136,3.704647958791157e-11,1.1310656039539054e-11,0.3340803129684411,23.530234555899387,2.2899745812598242,1.2022783759566866,0.06496499347488627,0.0,True,STU_0036,moead,7,222.11634429101832
1.2654899853200031e-12,0.012207303450809639,5.9624407302583134e-12,1.0699081409815208e-12,0.4028422099269516,23.464219411717337,2.2977883271360424,1.211294223408677,0.06306361451039244,0.0,True,STU_0036,moead,7,222.11634429101832
0.012093802732638062,0.0006959528565847499,2.022313344816265e-10,4.360154039022087e-12,0.271437608370271,23.923532685453047,2.22782773244841,1.1918420887301535,0.0976696266801127,0.0,True,STU_0036,moead,7,222.11634429101832
1.880663638801456e-11,0.023439012118185602,2.9295864032703033e-11,2.7519706796957618e-11,0.40896478368921946,23.692677202720606,2.270970461661706,1.1803505309877709,0.06925421091548933,0.0,True,STU_0036,moead,7,222.11634429101832
1.8065161917675548e-11,0.008166653777512821,3.632248217972922e-11,1.3405932702167558e-10,0.5030951784449245,23.342601322895412,2.3123230388514013,1.2280650401806004,0.059526967069984504,0.0,True,STU_0036,moead,7,222.11634429101832
3.85609777793485e-12,0.01867552102999786,8.723596293218942e-11,2.254226829081859e-12,0.3719750495305608,23.633194702247383,2.2778928116318764,1.1883378567598164,0.0679050705746933,0.0,True,STU_0036,moead,7,222.11634429101832
9.368971858538226e-11,0.03507946871160617,9.754204069287062e-09,4.069480006776392e-12,0.3853687521305186,23.968960251269323,2.239358558248787,1.1438749744731247,0.07120498717428236,0.0,True,STU_0036,moead,7,222.11634429101832
0.01983319027282214,1.3130200648142442e-06,4.918067976810701e-11,1.5144997379782313e-10,0.33759194348045735,24.123396754816348,2.2003291574958954,1.178745303005305,0.10789678987797857,0.0,True,STU_0036,moead,7,222.11634429101832
0.014752602686081973,1.0388998223384224e-05,6.52437346731789e-11,1.1983943267604562e-12,0.30922816414531534,23.951532073729336,2.2234893897073063,1.19113359076052,0.0995723771534911,0.0,True,STU_0036,moead,7,222.11634429101832
2.8642841696476418e-12,0.012314401284432008,1.3352533590274861e-08,5.776102054264939e-12,0.3373287086016686,23.517259979323438,2.2915065271170896,1.2040455230869245,0.06459219125901206,0.0,True,STU_0036,moead,7,222.11634429101832
9.368971858538226e-11,0.03507946871160617,3.1632784659953466e-11,4.069480006776392e-12,0.3776016242350232,23.984023851158177,2.2376598703353254,1.1419152342429673,0.07127092727541307,0.0,True,STU_0036,moead,7,222.11634429101832
0.015482530201518728,0.015043515088072877,3.7191048104254916e-10,4.0356869389796074e-11,0.32134851710698864,24.34149669236298,2.1808561874121093,1.1397327115875664,0.10755349179185947,0.0,True,STU_0036,moead,7,222.11634429101832
0.01983319027282214,2.463280318105906e-06,5.255954548065411e-12,1.5144997379782313e-10,0.3005581902568987,24.235920925816675,2.18538355086712,1.170736044251659,0.11321688810676278,0.0,True,STU_0036,moead,7,222.11634429101832
3.7424954379824434e-09,0.023112279149391436,3.276960391422243e-09,2.3684252049229685e-12,0.3908759882600597,23.70780988751579,2.2692161241754962,1.1783262127424554,0.06945556805786568,0.0,True,STU_0036,moead,7,222.11634429101832
6.432249113928077e-08,0.0363695683682172,1.5132073038434496e-11,0.0002690193725261589,0.31959662809782174,24.150682092030426,2.2280963747934077,1.1198636196845135,0.06923440545040127,0.0,True,STU_0036,moead,7,222.11634429101832
1.092454779043477e-07,0.06534252346086972,2.270530091273248e-09,0.019680404187833556,0.43522904430951265,24.44463432416546,2.6406750875407226,1.0550592682753361,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
1.880663638801456e-11,0.013770320264342977,3.1804278643909153e-09,1.8533074239877256e-12,0.21786075790810927,23.741675463766057,2.2652997081354735,1.173807186731943,0.0699048568045918,0.0,True,STU_0036,moead,7,222.11634429101832
1.5510791550056677e-05,0.07683760983745644,0.10328170101447978,1.96053879011915e-07,0.4015888584784032,25.37981319779469,3.988822254794467,0.9797212664088253,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
5.5636764439753506e-11,0.02355050812738806,5.44463993018496e-13,3.2467836629153187e-12,0.44591490137372036,23.65507104255586,2.2753420522203047,1.185394675694315,0.06852581652000289,0.0,True,STU_0036,moead,7,222.11634429101832
6.524922416464353e-13,0.022549889081401556,1.3155611041260984e-10,5.776102054264939e-12,0.33750224496110093,23.771513963413827,2.261859924847024,1.1698383700999224,0.07010669723126317,0.0,True,STU_0036,moead,7,222.11634429101832
1.615760602931863e-09,0.005846762070342737,3.064238411814299e-11,2.454970059244033e-11,0.3769941515606082,23.336294535006324,2.313081752431557,1.228940487732775,0.059342362505102275,0.0,True,STU_0036,moead,7,222.11634429101832
1.9553564043199026e-10,0.038317445068811296,6.655842890900839e-11,8.529458758940828e-13,0.3933583400830609,24.020190950957236,2.2335924180216677,1.1372220195220544,0.0714144624095413,0.0,True,STU_0036,moead,7,222.11634429101832
0.022536045575953144,0.010980486357791159,3.883044918775986e-10,2.3771468067841948e-11,0.29061378876165905,24.71486825896406,2.1309871044952655,1.118951190375257,0.12777014524805896,0.0,True,STU_0036,moead,7,222.11634429101832
0.026149371291650764,1.62574919875073e-06,4.40860785634045e-09,1.858387255477716e-09,0.3388076858430626,24.40927574503376,2.1626790062616927,1.1585749510209262,0.12129819051322932,0.0,True,STU_0036,moead,7,222.11634429101832
1.880663638801456e-11,0.023439012118185602,3.5207521905669044e-09,2.7519706796957618e-11,0.37310506694653883,23.738479859506036,2.265668647600502,1.174232944822571,0.06986255257692886,0.0,True,STU_0036,moead,7,222.11634429101832
7.097727886655953e-12,0.06809224145049028,3.614371607965767e-10,1.3024135786628418e-06,0.35082552603915157,24.757204489030908,2.153830543102506,1.0451437212353316,0.07453853275862743,0.0,True,STU_0036,moead,7,222.11634429101832
3.3124377220645323e-09,0.06962736090113844,5.335892429246222e-09,8.557507469950099e-05,0.33710861588894864,24.847094066857668,2.1469698344560615,1.0342039765838935,0.07461684729181983,0.0,True,STU_0036,moead,7,222.11634429101832
7.130801458657209e-12,0.038317445068811296,3.2681133757254383e-09,2.439904269628906e-12,0.40439962389071366,23.99888443803387,2.235986904864269,1.1399847994142016,0.0713300980689322,0.0,True,STU_0036,moead,7,222.11634429101832
6.404873567642406e-08,0.11616331534721308,4.172888269401831e-09,0.040221789361685606,0.33710861588894864,25.692734261902626,3.037924942325822,0.8762504215168421,0.0,0.0,True,STU_0036,moead,7,222.11634429101832
4.466146213114906e-06,0.023100380701097552,1.285993051442914e-08,4.134359495385701e-06,0.3191740279921119,23.81752504377281,2.2567164533951822,1.1637457126071704,0.07033415345544458,0.0,True,STU_0036,moead,7,222.11634429101832
1.6002588585602461e-09,0.040087213952595645,2.5122136164276905e-11,1.666958493419794e-12,0.3933583400830609,24.05610254982777,2.229568211698226,1.1325787103533727,0.07155554819426924,0.0,True,STU_0036,moead,7,222.11634429101832
4.556465501789935e-12,0.0037603487235627134,1.453148468159292e-09,2.254226829081859e-12,0.3719750495305608,23.289097578561645,2.318775418615216,1.2355100507837844,0.05795702256654833,0.0,True,STU_0036,moead,7,222.11634429101832
1.1011101266478464e-07,0.07177558414226066,3.893274901702139e-09,2.3698910391984178e-12,0.3132637771300019,25.007393667682848,2.1279773255447347,1.015358739950215,0.07683332761824602,0.0,True,STU_0036,moead,7,222.11634429101832
1.1011101266478464e-07,0.07177558414226066,2.232714794680484e-10,2.3698910391984178e-12,0.31417738122173006,25.002713586332444,2.12845449575014,1.015909437182816,0.07679143587050352,0.0,True,STU_0036,moead,7,222.11634429101832
2.6781411441673415e-12,0.04251606801762799,1.3352533590274861e-08,3.86978882900849e-12,0.35797905677705505,24.189197159015155,2.214779021631035,1.1155138457006972,0.07206665512877464,0.0,True,STU_0036,moead,7,222.11634429101832
6.432249113928077e-08,0.12338535139139228,5.4075627455126145e-11,0.010352717096403894,0.2908537305361608,26.222162124178254,2.3033569052578597,0.8620046649795097,0.00996060841908486,0.0,True,STU_0036,moead,7,222.11634429101832
2.6781411441673415e-12,0.04251606801762799,1.3352533590274861e-08,3.86978882900849e-12,0.35797905677705505,24.189197159015155,2.214779021631035,1.1155138457006972,0.07206665512877464,0.0,True,STU_0036,moead,7,222.11634429101832
3.534273497030418e-10,3.117330258511908e-08,2.5535068332626455e-11,1.7413467282455174e-10,0.4808375764856907,23.20000058694471,2.329599932983818,1.2479999177958587,0.055323391015902,0.0,True,STU_0036,moead,7,222.11634429101832
2.7169354973248066e-09,0.17977228238296697,5.995998457714587e-11,1.3149589143000782e-10,0.4066176178012124,26.36448516112005,1.9980088457745298,0.8653948241908997,0.09694607769389374,0.0,True,STU_0036,moead,7,222.11634429101832
1.3483404570257148e-09,0.037437125108756714,6.655842890900839e-11,8.529458758940828e-13,0.2407255654766251,24.471639974781308,2.1840305252377687,1.0800352254217953,0.07309200675521221,0.0,True,STU_0036,moead,7,222.11634429101832
3.534273497030418e-10,3.117330258511908e-08,2.5535068332626455e-11,1.7413467282455174e-10,0.4190904747013001,23.200000673422775,2.3295999231099254,1.2479999056842326,0.055323393438684754,0.0,True,STU_0036,moead,7,222.11634429101832
