x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009458793051515613,0.575206571311284,1.8091383587531451e-09,0.00016457489775761934,0.5752805732087989,4.922898090464038,0.35266528415639364,0.12289750150613134,0.06838290212820641,0.0,True,STU_0030,moead,8,188.9568307918962
0.0009458793051515613,0.5751791689378656,3.0790112203312355e-08,0.0001784853444579944,0.5754913680380289,4.922580112022441,0.35271678422284275,0.12292216405124906,0.06840596767670581,0.0,True,STU_0030,moead,8,188.9568307918962
8.173471740755172e-09,0.5744826172469902,1.8648990672708267e-08,0.002189098593453902,0.5678160291478682,4.926724709049172,0.3566373597305782,0.12215805473848501,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
2.4321558217056726e-05,0.5752169989546655,9.202311971543036e-10,2.778919748206045e-10,0.575135442233012,4.920185264150676,0.3525849900376785,0.1229886793270552,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.0009458793051515613,0.575206571311284,1.9192758522575065e-09,1.2599040175099716e-09,0.5752805732087989,4.923039317254068,0.35231720341519446,0.12290686302586788,0.06833955172919204,0.0,True,STU_0030,moead,8,188.9568307918962
0.0009458793051515613,0.575206571311284,3.0790112203312355e-08,0.00016457489775761934,0.5752805732087989,4.922898090391063,0.3526653371893374,0.12289750171507106,0.06838289957824228,0.0,True,STU_0030,moead,8,188.9568307918962
1.2896515363622523e-08,0.5744826172469902,2.9032107150427323e-08,0.002189098593453902,0.5678160291478682,4.926724724738727,0.35663737734111606,0.12215805431639727,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.2896515363622523e-08,0.5744826172469902,2.9032107150427323e-08,0.002189098593453902,0.5678160291478682,4.926724724738727,0.35663737734111606,0.12215805431639727,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
3.590096029929464e-08,0.5751344106235661,1.395841226009497e-09,2.060536960093673e-08,0.5663470278124229,4.931388986831331,0.3517794045322342,0.12205311312945288,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.476567549145915e-08,0.5745655162642682,3.143531646897525e-08,0.0023175907993195953,0.5666001648828817,4.928301297063748,0.35679351567243195,0.12201024027478774,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.476567549145915e-08,0.5745655162642682,3.143531646897525e-08,0.0023175907993195953,0.5666001648828817,4.928301297063748,0.35679351567243195,0.12201024027478774,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
3.061672662949245e-10,0.5745697383416749,1.7755264183831098e-09,6.862026540908114e-10,0.5663431320935208,4.930665840224698,0.3518313603065732,0.1221131026212402,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.476567549145915e-08,0.5745655162642682,3.143531646897525e-08,0.0023175907993195953,0.5666001648828817,4.928301297063748,0.35679351567243195,0.12201024027478774,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
3.061672662949245e-10,0.5745697383416749,1.7755264183831098e-09,6.862026540908114e-10,0.5663431320935208,4.930665840224698,0.3518313603065732,0.1221131026212402,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
4.467019501265547e-08,0.5672964828963316,5.4665200972491955e-09,2.052199516474714e-08,0.5591787767862482,4.9306596602258645,0.3518318502684191,0.1221136204935006,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
6.211627490773891e-08,0.5731096502673699,1.873004800340665e-09,1.0949851538056037e-09,0.5621820150459669,4.934248440410643,0.35157391906264046,0.1218160692154993,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.010499307705517965,0.6335878417370703,1.875050678063034e-08,9.960315600369727e-11,0.6336032880745105,4.951515738069745,0.34970386068741244,0.12199074553259183,0.07025515825693107,0.0,True,STU_0030,moead,8,188.9568307918962
0.021104210359928897,0.6329073282769252,7.035058354195193e-09,9.248938571180265e-08,0.653923583768365,4.9581006750203365,0.34862367794980054,0.1229917240102882,0.073820705066724,0.0,True,STU_0030,moead,8,188.9568307918962
0.010499307705517965,0.6335878417370703,1.875050678063034e-08,7.521878509056267e-09,0.6336032880745105,4.95151573209584,0.3497038748518019,0.1219907451573755,0.07025516000765486,0.0,True,STU_0030,moead,8,188.9568307918962
0.007856327813896684,0.5750001045432095,3.488860933143115e-10,1.0742238922779961e-08,0.5748052905201517,4.946264288692341,0.3501892081570496,0.12214457641751637,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.007656124773909607,0.6344823016280972,1.5725881606742754e-09,4.600131871353624e-09,0.6340601620820223,4.943474509445614,0.35044944509016884,0.12222141678858472,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
4.837627194992511e-08,0.5734143673729517,1.97887986230784e-10,7.474675261461937e-10,0.5633200231179041,4.93314223841105,0.3516533656059303,0.12190773931221054,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.00993063525690981,0.6313223378472875,4.915683924192438e-11,6.955736900905374e-11,0.6314349404870689,4.949801227006554,0.3498581351330506,0.12205112792927658,0.0701546567454795,0.0,True,STU_0030,moead,8,188.9568307918962
0.02208047487297802,0.6327949771835465,3.0087173168830755e-10,3.837992030631114e-08,0.6548360713490262,4.959762699717693,0.34844954362852404,0.12299629968733708,0.07408013831350413,0.0,True,STU_0030,moead,8,188.9568307918962
0.02208047487297802,0.6328865185309233,1.1055855402057286e-08,6.323942639710568e-12,0.6548360713490262,4.959864761391615,0.3484423293578675,0.12298770553924948,0.07407314710749058,0.0,True,STU_0030,moead,8,188.9568307918962
0.008933493071807314,0.5751820665846106,9.294626299528713e-12,9.320928909824686e-11,0.5746930019064526,4.950202404386753,0.3498367448678324,0.12199985670832596,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.00822736325288491,0.5753585798312292,1.6131446748947568e-08,1.8302715002227035e-08,0.57535051562355,4.947228846058866,0.3500961964052091,0.1221259584524053,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.00833146585716857,0.6666757517826456,2.1659349360091125e-11,5.794256737881434e-11,0.6669312353641241,4.943503869172454,0.3504311672059131,0.12225976797128751,0.0697501194441591,0.0,True,STU_0030,moead,8,188.9568307918962
0.011500273084287985,0.6310476824917258,1.4711851869788808e-10,3.4063564925125207e-12,0.6311640610244846,4.954533194870845,0.3494261349768009,0.12190067848113198,0.0704734301930402,0.0,True,STU_0030,moead,8,188.9568307918962
0.015612920135135096,0.6663291496071653,2.0990182533465853e-08,1.8822637282199385e-08,0.668308351837092,4.962286452426458,0.348679214369519,0.12175804644180083,0.0712609395055912,0.0,True,STU_0030,moead,8,188.9568307918962
9.24495678704916e-08,0.6084190974789316,4.0570491438830386e-09,8.157033812594431e-08,0.5812367901614148,4.953957945901563,0.35016445628695964,0.1201895738731161,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.008933493071807314,0.5751798872533695,4.4130316187797175e-11,2.3106368366450822e-10,0.5747249891193562,4.950157569545131,0.3498399592332743,0.12200350889020775,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.00833146585716857,0.6666757517826456,2.1659349360091125e-11,5.794256737881434e-11,0.6669312353641241,4.943503869172454,0.3504311672059131,0.12225976797128751,0.0697501194441591,0.0,True,STU_0030,moead,8,188.9568307918962
0.011437056586849225,0.6663291496071653,7.0416067030836034e-09,0.002924162488437132,0.668308351837092,4.948189394585175,0.3550461082887562,0.12199544672673507,0.0711175288588527,0.0,True,STU_0030,moead,8,188.9568307918962
3.816958335105259e-09,0.5786240099126836,2.580949621819355e-06,0.014428563811473753,0.5352979723740852,4.964490890480837,0.3796537703288202,0.1174382697780354,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
8.506381369701168e-09,0.5941386173893044,1.0600867174134857e-07,0.011559017561202834,0.5588591421835758,4.955197611296904,0.3735438112382885,0.11862267226626041,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.2900640619406293e-08,0.5745697383416749,7.556501420166487e-10,7.568755747110751e-10,0.557662509886812,4.9421398166890995,0.351008178493256,0.1211632825712547,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
8.506381369701168e-09,0.5941386173893044,4.640069251223562e-08,0.011559017561202834,0.5588591421835758,4.9551976131113875,0.37354370444278157,0.1186226716224884,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
4.4041106660827715e-09,0.5786240099126836,2.580949621819355e-06,0.014428563811473753,0.5352979723740852,4.964490892477664,0.3796537701312628,0.11743826971692498,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.2902540499235388e-08,0.5739347454701893,1.907497033466498e-09,8.652012801410388e-10,0.5574787348600132,4.94156202642566,0.3510495419581757,0.12121100690390726,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
8.506381369701168e-09,0.5941386173893044,1.0600867174134857e-07,0.011559017561202834,0.5588591421835758,4.955197611296904,0.3735438112382885,0.11862267226626041,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
3.2485757827932046e-08,0.5739527351788547,2.6275234110374895e-07,1.250328400077197e-09,0.5588591348002557,4.939745272984266,0.35118014193957764,0.12136114510002356,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
5.174831810519932e-09,0.5690895457899311,1.5670358956181364e-10,2.1224809730520904e-09,0.5648444614263833,4.925531897900914,0.35220092711514245,0.12253952686451312,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.015374506349598803,0.6336211355635009,2.6165081728954767e-09,2.7750711050906924e-09,0.6336614064420204,4.966085674401316,0.3483769336901409,0.12152952812443309,0.0712362588272274,0.0,True,STU_0030,moead,8,188.9568307918962
0.030141730674800513,0.5750952724320417,1.4826439462474985e-10,1.141704424890315e-08,0.5942205493548204,4.993361743802495,0.34543910339469813,0.12187030221003253,0.07614702329543732,0.0,True,STU_0030,moead,8,188.9568307918962
0.024595272245449648,0.6327968536649988,2.534068480007987e-09,3.606120345670074e-09,0.6341282361063959,4.992134218232687,0.34599510726027205,0.12078442622181498,0.07314501078597935,0.0,True,STU_0030,moead,8,188.9568307918962
0.015887289055745234,0.6007116200011273,2.980870407287972e-10,3.775100867084659e-10,0.5989045568244846,4.972588472525031,0.34783284822500526,0.12120946183471695,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.015117428427873341,0.6346488866043993,5.8056303537195695e-09,1.6392832539960547e-08,0.6345240827194665,4.9654422544363825,0.34843921431095054,0.12154020899547666,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
5.174831810519932e-09,0.5690895457899311,4.876343649243602e-09,2.5310450832510227e-10,0.5591787767862482,4.93299953634843,0.35166362797143846,0.12191956091910973,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.02378501395284321,0.6328280345537124,2.472107097944251e-09,2.4691799983777687e-08,0.6340803727507169,4.98981084839076,0.34620573857879344,0.12085268862961288,0.07299270293247595,0.0,True,STU_0030,moead,8,188.9568307918962
0.047966256292993247,0.5585593167043507,3.794087192123449e-09,5.567829061368336e-08,0.6031959360887407,5.0186658320372475,0.34255265103651183,0.12266145188133613,0.08185501294613817,0.0,True,STU_0030,moead,8,188.9568307918962
0.023032781132245436,0.6346163850808456,1.7743946335606983e-08,1.0491388286792381e-09,0.6340803727507169,4.989572011505824,0.3462685991708991,0.12075575196697579,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.019845578652121436,0.6348625720903865,3.325349473524181e-09,8.16496005394677e-09,0.6340801629813834,4.980342154817555,0.34710574713283837,0.12103129578897283,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.016194864670650296,0.6336211355635009,5.918770426941267e-11,2.5768557965804854e-09,0.6340817312544412,4.968031382471806,0.34819061190674183,0.12149262507314866,0.07143004559283062,0.0,True,STU_0030,moead,8,188.9568307918962
0.029664928447862282,0.6328579516747088,1.0924691896423952e-08,0.006476435857568834,0.6350037356626109,5.000729755331344,0.356849699921488,0.12007845097867466,0.07555516887182256,0.0,True,STU_0030,moead,8,188.9568307918962
0.029664928447862282,0.6328579516747088,1.0924691896423952e-08,0.006476435857568834,0.6350037356626109,5.000729755331344,0.356849699921488,0.12007845097867466,0.07555516887182256,0.0,True,STU_0030,moead,8,188.9568307918962
0.019835354969739427,0.5748965078141909,2.8310632833107206e-09,1.674623288237686e-09,0.570079831231413,4.9920749413060275,0.3461548433699403,0.12039683249107969,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
7.378378133187952e-08,0.6815923387026086,1.267974697608795e-09,5.984308122558486e-11,0.6504013722533339,4.954807862842432,0.350103756957006,0.12011973285286806,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.9479025824296912e-08,0.580450413591706,3.1002703679559424e-08,0.014508165043870487,0.5165593882758251,4.993067357367644,0.37826081689153085,0.11507360227673832,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.5347147087005906e-06,0.6616744722526525,1.698599908596827e-05,0.03090597117706038,0.5659704004063747,5.00968459951572,0.4043266708801148,0.11203589868011832,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
3.3236469420914003e-09,0.5617478296201307,8.930713708703438e-10,2.5693639979896785e-10,0.5345700999537446,4.956864221591552,0.34995738643273205,0.11995082871173665,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.265240798024782e-07,0.6559291797613073,1.698599908596827e-05,0.02973982989433497,0.565302548627511,5.004977857811424,0.4028029602613462,0.11252997332953266,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
7.378378133187952e-08,0.6815923387026086,3.1269613727299315e-08,1.2489803083821806e-09,0.6517220420241125,4.953290842132535,0.3502118682173526,0.12024441950633195,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
3.6092373002153687e-09,0.5731315250187794,9.669394669423392e-13,1.0160163085447378e-11,0.5618778221193163,4.9346783239367324,0.35154305190162843,0.12178044537668013,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.047966256292993247,0.5585593167043507,3.903510854004696e-09,5.7916179605638975e-08,0.5975322050591269,5.026375243465957,0.3420039618592742,0.1220812833179118,0.08141639885943863,0.0,True,STU_0030,moead,8,188.9568307918962
1.2304418699814425e-08,0.5771945141225889,1.8920887722470998e-11,3.6933424089853473e-09,0.5392498521512522,4.970681695964484,0.3489769836328578,0.11881959007355948,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
2.6122723164455612e-08,0.5751918210426334,4.5195713487587774e-13,3.088085630927283e-11,0.575135442233012,4.920072428017496,0.352594767475419,0.1229939688393345,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.0289566410393157,0.6313432108044811,8.659318040875438e-11,9.313678227949357e-09,0.6313697080655124,5.006959826555112,0.34469761970093143,0.12024510944629728,0.07383699238224972,0.0,True,STU_0030,moead,8,188.9568307918962
0.0691193129513338,0.5768196776359403,1.170435485605305e-10,8.820051678600473e-08,0.6370532492317891,5.059998243566522,0.33860899197082717,0.12214812275354271,0.08601569617044802,0.0,True,STU_0030,moead,8,188.9568307918962
0.02963919359774497,0.6346548233526135,9.843873855069273e-10,2.4691799983777687e-08,0.6340817312544412,5.009285693135953,0.34450387768873614,0.12013787577751851,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.02353782477571525,0.5750273720326585,1.3783948667843428e-08,3.935591343874705e-09,0.5745016284602528,4.998399829111177,0.3454772663743363,0.12047685388121132,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
2.6122723164455612e-08,0.5728275534163979,1.2295442019580453e-10,1.4480092062233773e-11,0.5600738961117859,4.936672490134522,0.3513999408472667,0.12161532260745596,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.05066550382767898,0.5643095528394746,9.504103728003844e-10,1.1912223626868718e-08,0.5752583871756268,5.073369474036845,0.33857125647795144,0.11889563619339982,0.07959741385487695,0.0,True,STU_0030,moead,8,188.9568307918962
0.05066550382767898,0.5752213571239819,9.48197381916276e-10,1.1912223626868718e-08,0.5752583871756268,5.0862229618407735,0.3377302928821559,0.11781552877043522,0.07853009370292696,0.0,True,STU_0030,moead,8,188.9568307918962
0.03508595653015548,0.5750001045432095,2.957262798134579e-10,2.414570062823782e-09,0.5748052905201517,5.035813331845807,0.3421415989839724,0.11933760942026134,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.324409155411937e-07,0.5744949681186009,9.086506766855342e-12,6.106484197513774e-10,0.5400973768804581,4.965977167376468,0.34931016224269335,0.11920406548959181,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
4.5138220975109725e-06,0.7001769242814507,1.628796684382558e-08,0.00010460023115012231,0.6072132289122313,5.0271629740469574,0.3452143410605026,0.11424898077098739,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
8.609239632675509e-08,0.5440636537394385,0.004311980500941984,0.007289580283251537,0.44455878447646147,5.063745819967205,0.3688292253824328,0.11032089346357639,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
2.237901762928814e-09,0.5773148195568183,1.2957764247195028e-10,1.2290100065758593e-09,0.5339650852220272,4.978258829513,0.34844166044203395,0.1182019130033611,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.4927456502922851e-07,0.6614942626056854,2.8113593237721296e-06,0.029926563234602233,0.5362004226598976,5.050003156872677,0.40109423817549916,0.10884719978648666,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.1458721286601498e-08,0.5751329743328886,2.996845276583324e-11,9.831333355427669e-11,0.5364572078693245,4.971896478124961,0.34889104280893374,0.11872043661663788,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.04137512126237505,0.666682448275185,1.4679509988523535e-10,2.2536669253434404e-07,0.666930598390123,5.037198196835569,0.34200946275843225,0.11932096368368181,0.07567420101017464,0.0,True,STU_0030,moead,8,188.9568307918962
2.4659800022844376e-08,0.5751918210426334,6.217340939752199e-12,3.1257314435058064e-11,0.575135442233012,4.920072423167958,0.35259476793518896,0.12299396899577114,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.060550128198065496,0.6338096592895891,1.8981023496115206e-09,3.2278403509629445e-11,0.6341376047512692,5.099760542125684,0.3365555484028035,0.11742428077342211,0.07936091605473705,0.0,True,STU_0030,moead,8,188.9568307918962
0.06644656429433496,0.6341096974228881,1.9747452991215316e-08,1.7666264000400473e-09,0.6341341811039094,5.117416045792218,0.33504806318952046,0.11687879355722491,0.08033755364368333,0.0,True,STU_0030,moead,8,188.9568307918962
0.037683139863500935,0.5641828597817864,4.738070283346975e-09,5.1087550538862584e-09,0.5621171361874002,5.049377640864945,0.34099565772554613,0.11879967242674455,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
4.2974645572248903e-10,0.5678389949720201,2.7097905924421493e-10,3.517847211604033e-11,0.548249433421947,4.946043860003665,0.3507289594072222,0.12084110643859822,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.11201914654487619,0.6015079464231593,0.02110712166910697,0.00010287619086104096,0.6101283794917572,5.24864126060718,0.35717494084715057,0.11366693857859873,0.08753796627114585,0.0,True,STU_0030,moead,8,188.9568307918962
0.06930671463615042,0.6388111059514103,4.719927511590435e-09,9.5562192325154e-09,0.6341341811039094,5.130676715387496,0.33402221114007224,0.11622035792353522,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.1986754932022712e-08,0.5773516716778041,4.57883242880726e-10,5.671691628757217e-11,0.5178581483315023,5.001506963455963,0.34680931722495983,0.11631844489639317,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.0007125382483101905,0.6860189353852175,0.0007407514709224308,0.03996658876180453,0.45502737859630227,5.19157831008516,0.41519861757748483,0.09668606565783333,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.1986754932022712e-08,0.5752003638224921,5.881318794975455e-13,2.998794413795453e-11,0.5178581483315023,4.998669605897281,0.3470077245742798,0.116547377541315,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
2.6119805153551508e-08,0.5731151072061968,1.345401611511419e-10,1.3736544405810763e-11,0.5397096424354655,4.964710216045708,0.3494000070500693,0.11930770677623093,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
2.4659800022844376e-08,0.5751918210426334,6.217340939752199e-12,3.1257314435058064e-11,0.575135442233012,4.920072423167958,0.35259476793518896,0.12299396899577114,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
0.1310386294926751,0.6332002161287743,2.760583232487565e-09,1.736185322078825e-10,0.6340821754793305,5.304222618682936,0.31962459817216426,0.1115510765117176,0.08925476557898304,0.0,True,STU_0030,moead,8,188.9568307918962
0.07096057617214666,0.6404409494803179,2.2061475029197283e-08,8.199621980714164e-09,0.6341341811039094,5.1371897872735675,0.3335050525388025,0.11593672886197,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
4.6199328351833e-08,0.5731151072061968,1.0606022417039716e-10,4.1909177159789816e-10,0.5391248982777895,4.965524291000244,0.34934227581510896,0.11924109795449929,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
6.777947557232893e-06,0.6860189353852175,0.0007407514709224308,0.00024439251837474543,0.455021360437638,5.2376223194568166,0.33292412934135207,0.09811147851064732,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.3422499894130113e-09,0.5728840666623987,1.3521425764657168e-11,1.8012353454517652e-10,0.4952099311969845,5.029731942310158,0.3448478144700649,0.11405517038345216,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
2.4659800022844376e-08,0.5751918210426334,6.217340939752199e-12,3.1257314435058064e-11,0.575135442233012,4.920072423167958,0.35259476793518896,0.12299396899577114,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
2.043454275518797e-07,0.6661457292342435,4.094680768472493e-06,2.611457289155799e-09,0.4648003955874937,5.197602553724173,0.3336293637751087,0.10110207486680106,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
1.2666394471187543e-07,0.6815923387026086,3.130639790214707e-08,1.2489803083821806e-09,0.648301201830046,4.957228552681959,0.3499315078971242,0.11992093793588561,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
2.6122723164455612e-08,0.5751918210426334,6.217340939752199e-12,3.088085630927283e-11,0.575135442233012,4.920072428017496,0.3525947674859811,0.1229939688393756,0.0,0.0,True,STU_0030,moead,8,188.9568307918962
