x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0431067990926746e-09,0.5079996917518256,6.577828052760231e-11,8.229529933180171e-11,0.48172577450802523,7.862617907624185,0.5545136124048347,0.18982339876850346,0.3175490491518157,0.0,True,STU_0436,moead,5,175.03746674978174
0.02225925832822222,0.5581051971393849,1.53215380020364e-08,5.3320322580402904e-12,0.5582518781586426,7.919683301783395,0.5480937056061124,0.19121298922979002,0.5594601838758515,0.0,True,STU_0436,moead,5,175.03746674978174
0.012035299693103102,0.5498664890035032,5.6250206819533136e-11,4.414085054380519e-09,0.5415976280540175,7.884366803500933,0.5516369215588682,0.19141203999975123,0.3249797351447751,0.0,True,STU_0436,moead,5,175.03746674978174
1.3981368241813763e-10,0.5430959936940328,1.797189925385543e-11,2.7883557852203694e-09,0.5098442595245076,7.8746037250725776,0.5536630093264846,0.18884192175945988,0.316482552434703,0.0,True,STU_0436,moead,5,175.03746674978174
1.9137549284149575e-10,0.5385785692859878,1.9325266857817774e-11,2.7883557852203694e-09,0.5098442595245076,7.8646644714820315,0.5543681973733059,0.18965560024014963,0.3173667132099599,0.0,True,STU_0436,moead,5,175.03746674978174
4.025626344155772e-10,0.5020640454681083,2.2264599513038713e-10,1.051601799552744e-10,0.47901952762645117,7.85535395458874,0.5550303865090663,0.19041967556530814,0.3181969991230359,0.0,True,STU_0436,moead,5,175.03746674978174
1.319697736552883e-10,0.507345034304382,1.6519221288490591e-10,5.378245102820696e-12,0.47892171318147303,7.86802482166151,0.5541295724187786,0.18938027525966805,0.317067534172798,0.0,True,STU_0436,moead,5,175.03746674978174
9.643338032788219e-06,0.5959301360395906,5.448439492574838e-11,5.195944146287067e-12,0.5582518781586426,7.877195648591056,0.5534783728388569,0.1886326513112729,0.31625952754038955,0.0,True,STU_0436,moead,5,175.03746674978174
9.643338032788219e-06,0.5959301360395906,5.448439492574838e-11,4.168543759298947e-12,0.5582518781586426,7.877195648592541,0.553478372835415,0.1886326513113598,0.3162595275398973,0.0,True,STU_0436,moead,5,175.03746674978174
1.3981368241813763e-10,0.5430959936940328,1.797189925385543e-11,2.7883557852203694e-09,0.5098442595245076,7.8746037250725776,0.5536630093264846,0.18884192175945988,0.316482552434703,0.0,True,STU_0436,moead,5,175.03746674978174
9.093870279644768e-11,0.5033370929621512,1.2523083676636992e-10,7.957319951758615e-14,0.4777384808956069,7.861537907878281,0.5545903855057644,0.1899119828268062,0.31764530841146876,0.0,True,STU_0436,moead,5,175.03746674978174
3.2995776890060938e-12,0.6084027330244919,3.081146024342754e-10,0.017757186601004362,0.554020458332284,7.885276555288372,0.6093057796623688,0.18444967125586048,0.3205214064920646,0.0,True,STU_0436,moead,5,175.03746674978174
7.785151391478404e-12,0.6084027330244919,6.4953009745969405e-09,0.017757186601004362,0.5540071915668088,7.885304407336417,0.609304462619252,0.18444736069909187,0.32051922664357035,0.0,True,STU_0436,moead,5,175.03746674978174
1.4192899719782325e-10,0.6084027330244919,2.3439521366253164e-11,0.0168730313728599,0.5536804708464912,7.88725184807603,0.6064137293163395,0.1844604769526952,0.3201572975244945,0.0,True,STU_0436,moead,5,175.03746674978174
8.780717506607504e-11,0.5861291830152433,2.0915293259131944e-11,7.66698543378705e-11,0.5559308828877733,7.862368920375226,0.5545313099929972,0.18984381888086702,0.3175712380579312,0.0,True,STU_0436,moead,5,175.03746674978174
3.2995776890060938e-12,0.6084027330244919,3.081146024342754e-10,0.017757186601004362,0.5540206104155779,7.885276236006843,0.6093057949578322,0.1844496977439869,0.3205214315190139,0.0,True,STU_0436,moead,5,175.03746674978174
3.2995776890060938e-12,0.6084027330244919,3.081146024342754e-10,0.017757186601004362,0.5540206104155779,7.885276236006843,0.6093057949578322,0.1844496977439869,0.3205214315190139,0.0,True,STU_0436,moead,5,175.03746674978174
8.780717506607504e-11,0.5861291830152433,2.0915293259131944e-11,7.66698543378705e-11,0.5559308828877733,7.862368920375226,0.5545313099929972,0.18984381888086702,0.3175712380579312,0.0,True,STU_0436,moead,5,175.03746674978174
8.780717506607504e-11,0.5861291830152433,2.0915293259131944e-11,7.66698543378705e-11,0.5559308828877733,7.862368920375226,0.5545313099929972,0.18984381888086702,0.3175712380579312,0.0,True,STU_0436,moead,5,175.03746674978174
9.459651607191377e-10,0.5084271517517537,2.825278031341714e-11,1.0486928129100419e-07,0.48526176157082246,7.854935329346042,0.5550605919969114,0.19045404841086627,0.31823442080185504,0.0,True,STU_0436,moead,5,175.03746674978174
9.459651607191377e-10,0.5084271517517537,2.825278031341714e-11,1.0486928129100419e-07,0.48526176157082246,7.854935329346042,0.5550605919969114,0.19045404841086627,0.31823442080185504,0.0,True,STU_0436,moead,5,175.03746674978174
1.3664907921610665e-08,0.5149530290190152,1.0665660909307367e-09,1.904605858748108e-10,0.472324567847463,7.902362032831229,0.5517029508297469,0.18658032907887542,0.3140252164660374,0.0,True,STU_0436,moead,5,175.03746674978174
1.9410342346850491e-10,0.6308069903323124,3.2057785394949277e-10,9.596824694589893e-11,0.5672597430159211,7.926124034701266,0.5500359889320169,0.18465690898585213,0.31193548814710803,0.0,True,STU_0436,moead,5,175.03746674978174
1.1739796029184001e-09,0.6266199412972776,3.802528052916214e-10,6.281669490067924e-11,0.5558058642625393,7.942703733560558,0.5488787914729814,0.18332168143787464,0.3104849138656002,0.0,True,STU_0436,moead,5,175.03746674978174
3.1362007289339575e-09,0.5525932468362521,2.0289307650120233e-11,9.548569901200029e-11,0.4956666330186763,7.92918021116173,0.5498223149555856,0.1844103642669676,0.31166764026918803,0.0,True,STU_0436,moead,5,175.03746674978174
8.842323285355299e-11,0.5524176386454785,8.39131823592991e-14,2.7629800293330837e-11,0.5090719178506665,7.89673853785303,0.5520989177320108,0.187037212686219,0.3145216187528448,0.0,True,STU_0436,moead,5,175.03746674978174
1.4161277670420185e-10,0.5092571580461193,5.034028619443736e-12,3.5642792362217563e-10,0.4792737505395487,7.8716269560012995,0.5538740150579043,0.18908540039098168,0.3167471170501682,0.0,True,STU_0436,moead,5,175.03746674978174
7.878466875763994e-06,0.5525932468362521,2.0289307650120233e-11,2.446137453531229e-09,0.4956666330186763,7.929226151999469,0.5498181929790599,0.18440897863609348,0.31167006625154503,0.0,True,STU_0436,moead,5,175.03746674978174
0.02779903747700666,0.5670186581812952,7.2914296795463466e-09,5.0363074947743814e-11,0.5538642376733419,7.977019279575332,0.5435364205430456,0.18804774982983158,0.3282460306094359,0.0,True,STU_0436,moead,5,175.03746674978174
1.699640738925157e-10,0.555083736742709,3.4147844495135712e-12,4.1741063810277573e-11,0.47921395418398843,7.97551047063059,0.5466031888259292,0.1806959869841171,0.3076326266408157,0.0,True,STU_0436,moead,5,175.03746674978174
8.713077980110881e-11,0.5735540348433116,1.0424886886352969e-12,1.729697626874017e-11,0.513258207487998,7.932019401913909,0.5496239602356336,0.18418149253941082,0.31141899209822665,0.0,True,STU_0436,moead,5,175.03746674978174
5.604367867527945e-11,0.5984905006826183,2.4133343715875864e-11,1.323621194539446e-11,0.5559214748464854,7.887252908230928,0.5527681127553957,0.18780936076086616,0.3153605894072141,0.0,True,STU_0436,moead,5,175.03746674978174
1.113449080014107e-09,0.6313500084522339,6.316516321729971e-09,4.913583303842412e-11,0.5560529492341938,7.951264621163866,0.54828318127006,0.18263441972238217,0.3097383162063575,0.0,True,STU_0436,moead,5,175.03746674978174
9.637422377167605e-10,0.7019154454119771,9.372237390120909e-05,0.037737311494998725,0.5537681451637416,8.029023065155824,0.6525281205765394,0.1696333090508381,0.311980843199848,0.0,True,STU_0436,moead,5,175.03746674978174
1.7096816492539624e-10,0.5483221175885895,1.2817567053214786e-11,4.567716347441248e-11,0.4787132227651504,7.961888766367079,0.5475457660153457,0.18178357599575362,0.3088140343324979,0.0,True,STU_0436,moead,5,175.03746674978174
4.072280777017682e-12,0.5546898613185461,3.275757092096963e-11,1.8429788178857988e-10,0.5082282313761357,7.903643782387397,0.5516127754397455,0.18647627844639308,0.3139121572915605,0.0,True,STU_0436,moead,5,175.03746674978174
1.5689297370864076e-10,0.5010027324521409,1.1045129851613485e-09,0.03841596021672172,0.3842115093605839,8.038054525962059,0.6982183893928728,0.16601702793363682,0.31114998529939386,0.0,True,STU_0436,moead,5,175.03746674978174
1.3626293210983926e-11,0.6253903894932915,1.458613574124979e-09,0.05094828616386764,0.472191650443653,8.050732981062103,0.7077298565340234,0.164376188843233,0.30984325524552425,0.0,True,STU_0436,moead,5,175.03746674978174
2.4394878487235945e-11,0.5161514195735519,1.8497771435893965e-11,2.2544488710547652e-10,0.4668918171447238,7.919045330632903,0.5505315302739036,0.18522868767092174,0.3125566858199087,0.0,True,STU_0436,moead,5,175.03746674978174
1.4932827601308843e-12,0.6084027330244919,6.4953009745969405e-09,0.0003528094634883336,0.5540022593834634,7.910550210152942,0.5522647530289823,0.18584522642338216,0.3134264486543106,0.0,True,STU_0436,moead,5,175.03746674978174
1.5157292734680191e-12,0.5535821409577569,6.541785951453881e-11,4.758352125204643e-06,0.5082282313761357,7.901239956266612,0.5517987101684995,0.18667038877077363,0.3141260113617791,0.0,True,STU_0436,moead,5,175.03746674978174
6.099595711128122e-07,0.5196250558583838,2.2446717849637606e-10,6.978266061964751e-10,0.4877792365853253,7.8746834214165045,0.5536572813349169,0.18883559306737688,0.31647599113146574,0.0,True,STU_0436,moead,5,175.03746674978174
1.113449080014107e-09,0.6313500084522339,6.316516321729971e-09,4.913583303842412e-11,0.5560529492341938,7.951264621163866,0.54828318127006,0.18263441972238217,0.3097383162063575,0.0,True,STU_0436,moead,5,175.03746674978174
2.7679201370383037e-09,0.5654784260905039,3.134096263996287e-12,1.2887830982855482e-10,0.486546978417537,7.9796084287747515,0.5463202532923659,0.18036952364367495,0.30727801349387307,0.0,True,STU_0436,moead,5,175.03746674978174
1.4374162595416443e-10,0.5156238930752771,6.49130349704995e-10,0.04308788517741223,0.38418340676941193,8.063522361409989,0.7118790121545675,0.1630642818409782,0.3087081501604344,0.0,True,STU_0436,moead,5,175.03746674978174
1.6560449160223348e-08,0.6397972609050592,2.0351923345182054e-09,1.2429706620366141e-09,0.5560489325418795,7.967393485720807,0.5471644771754598,0.18134362246458902,0.3083361316425437,0.0,True,STU_0436,moead,5,175.03746674978174
3.3933078078774576e-09,0.6617470253296088,1.9538156042532407e-09,1.8470082394032192e-10,0.5486224269248547,8.02501220934522,0.5432047800665751,0.1767747405946802,0.30345149779899705,0.0,True,STU_0436,moead,5,175.03746674978174
6.933431804871214e-10,0.677625404995672,3.1414948526571272e-12,2.8059197723306037e-11,0.5559309748367504,8.037889339936532,0.5423275890022001,0.1757626028342909,0.3025229589607402,0.0,True,STU_0436,moead,5,175.03746674978174
2.223971251848238e-09,0.5530339832256965,1.2469869796326703e-11,4.174472094927782e-11,0.4798803551813879,7.969322333226782,0.5470309879600975,0.1811896022306844,0.3081688169647385,0.0,True,STU_0436,moead,5,175.03746674978174
8.98017166440297e-11,0.5546963778099262,3.2562759874248054e-11,7.898549444057444e-11,0.5090719178506665,7.901669529315057,0.5517516796660018,0.18663655304264418,0.31408629604245775,0.0,True,STU_0436,moead,5,175.03746674978174
1.1160051395007378e-09,0.6617470253296088,1.9531431441106295e-09,9.651059104613e-11,0.5490879932625675,8.023970930320955,0.5432758346075441,0.1768567260934959,0.30352671469801495,0.0,True,STU_0436,moead,5,175.03746674978174
0.0004373260090359552,0.5921166388173854,2.334010247315687e-10,2.3334825356113265e-09,0.45136554868405476,8.131551843432657,0.5359796528256167,0.16862656702610276,0.2960783179368931,0.0,True,STU_0436,moead,5,175.03746674978174
2.4570420846871377e-10,0.5149530290190152,1.4648547835080194e-10,1.998686021241027e-10,0.41564294982444283,8.05797604799477,0.5409648884897276,0.17419025448456943,0.3010806780846489,0.0,True,STU_0436,moead,5,175.03746674978174
2.435355286801985e-10,0.5624100462262277,3.664717057080677e-12,2.8748735502206996e-09,0.49570433383596163,7.950362164084052,0.5483459019203242,0.18270679761162897,0.30981693985366265,0.0,True,STU_0436,moead,5,175.03746674978174
1.7922812403108372e-09,0.6084453409759429,1.2448111033168093e-09,0.009409535444539487,0.47683674691364675,8.07744561106856,0.571869713052039,0.1706623077952937,0.3026629527904088,0.0,True,STU_0436,moead,5,175.03746674978174
1.130001625699288e-05,0.6832173294052752,3.515814778352751e-11,0.04335205364496161,0.4650319046119749,8.190364586605865,0.6685176629443828,0.15550983734002685,0.2965152652630937,0.0,True,STU_0436,moead,5,175.03746674978174
7.136708430740092e-11,0.5656753564138997,4.102435496530864e-12,8.083809481591798e-13,0.4886382411081274,7.974812276659731,0.5466514231255296,0.18075164207993416,0.3076930813231358,0.0,True,STU_0436,moead,5,175.03746674978174
1.4552930744726168e-10,0.6063196653223046,1.2058800941115498e-09,0.07001310045478304,0.384087407825971,8.207642546079033,0.7785010419304083,0.14726736168617538,0.29700505153925827,0.0,True,STU_0436,moead,5,175.03746674978174
1.7096816492539624e-10,0.5483221175885895,1.2817567053214786e-11,4.567716347441248e-11,0.4787132227651504,7.961888766367079,0.5475457660153457,0.18178357599575362,0.3088140343324979,0.0,True,STU_0436,moead,5,175.03746674978174
2.4394878487235945e-11,0.5161514195735519,1.8497771435893965e-11,2.2544488710547652e-10,0.4668918171447238,7.919045330632903,0.5505315302739036,0.18522868767092174,0.3125566858199087,0.0,True,STU_0436,moead,5,175.03746674978174
7.878855516257915e-06,0.5888339284167361,4.498395643131479e-11,4.094129772829038e-11,0.4525540044195368,8.11878143292365,0.5368799656510321,0.16948028764914477,0.29676548218669996,0.0,True,STU_0436,moead,5,175.03746674978174
2.318521333678277e-09,0.6931562940854833,2.5939913786075155e-10,9.535384571796363e-09,0.5556341085071205,8.066495169147169,0.5403890203653607,0.17352575795553685,0.3004712260992387,0.0,True,STU_0436,moead,5,175.03746674978174
2.886349040924323e-09,0.42384769586892856,2.3781459333628825e-10,1.2832937434509708e-09,0.3095699411613626,8.182487250978983,0.5326672049886172,0.1646159983041861,0.2916257867188009,0.0,True,STU_0436,moead,5,175.03746674978174
9.851341031072398e-10,0.548728486625151,1.3490823570797468e-10,1.556672471061775e-09,0.4298367645016806,8.095054938052021,0.5384671892851111,0.17130828800000258,0.2984377311024481,0.0,True,STU_0436,moead,5,175.03746674978174
3.1362007289339575e-09,0.5614066880817675,3.664717057080677e-12,9.548569901200029e-11,0.49605882143795677,7.947335726656939,0.5485563583853879,0.18294964520045148,0.3100807534435538,0.0,True,STU_0436,moead,5,175.03746674978174
7.878855516257915e-06,0.6284155198733268,2.334010247315687e-10,2.365307202166681e-09,0.45355891387185415,8.197478814383985,0.5316842478226721,0.16348509045752163,0.2904616078333573,0.0,True,STU_0436,moead,5,175.03746674978174
3.826396753727932e-11,0.6302940977560181,1.369793931242032e-10,2.0667667179003687e-10,0.4169888409543602,8.307615870617752,0.5245789416406546,0.15528339281498346,0.27994243769831173,0.0,True,STU_0436,moead,5,175.03746674978174
2.2554594265808685e-09,0.5177658556417168,1.5237335161151699e-12,4.5657507919630004e-11,0.42361618477388396,8.04126742173858,0.542097940332336,0.17549762431121121,0.30227988430141084,0.0,True,STU_0436,moead,5,175.03746674978174
1.0773280862747599e-09,0.6780538651729277,1.2746494428851533e-10,0.053927571728247914,0.38823901577751757,8.368970060716261,0.7011467035051451,0.1395445197104694,0.28317559728793507,0.0,True,STU_0436,moead,5,175.03746674978174
3.826396753727932e-11,0.5742188715088266,2.0319678229972452e-11,1.1829317711859199e-07,0.46504757401303265,8.053807048594287,0.5412475838811097,0.1745159239588927,0.30137945251899756,0.0,True,STU_0436,moead,5,175.03746674978174
9.368399398350299e-06,0.5530339832256965,2.4234138455139615e-10,2.2550835231691894e-05,0.48497640771547906,7.956517974629587,0.547998620289959,0.1822111192262085,0.30929750737318484,0.0,True,STU_0436,moead,5,175.03746674978174
1.0895585467558465e-09,0.4732760657737829,4.861880874690916e-12,2.604113464855274e-10,0.3091334333533434,8.323883259870174,0.5235452867720317,0.15409071459158838,0.27845097073587144,0.0,True,STU_0436,moead,5,175.03746674978174
1.1141236445409055e-09,0.6620829108663029,1.9531431441106295e-09,1.1735043552320952e-07,0.46524811184246917,8.23115376151865,0.5294925901806581,0.16095250788556456,0.28714767069834535,0.0,True,STU_0436,moead,5,175.03746674978174
4.59631392432885e-11,0.6619584746506565,2.4928153057287405e-10,2.6034686498011213e-10,0.42254069884158313,8.353226095515431,0.5216909791472156,0.15195112782676176,0.2757748872893844,0.0,True,STU_0436,moead,5,175.03746674978174
9.028135081890244e-12,0.511846212234149,6.954340115451583e-11,1.991500694647922e-10,0.4323763767351344,8.002045985063729,0.5447762339557799,0.1785879610164442,0.305342910535352,0.0,True,STU_0436,moead,5,175.03746674978174
2.1664580236278436e-09,0.6929055114307459,1.5237335161151699e-12,6.877894817310768e-10,0.4240534815413266,8.40707488837405,0.5183217013592871,0.14806349962869472,0.27091082629071206,0.0,True,STU_0436,moead,5,175.03746674978174
3.826396753727932e-11,0.556491290075577,2.0319678229972452e-11,4.799367667546472e-08,0.4151060060101326,8.156056803194573,0.5344075823682132,0.16662390823972212,0.2937178817304854,0.0,True,STU_0436,moead,5,175.03746674978174
9.306397084938327e-06,0.5530339832256965,5.438653881510249e-12,2.2550835231691894e-05,0.4568843735365879,8.029345185645408,0.5429918668303495,0.17643142734796188,0.303153750357839,0.0,True,STU_0436,moead,5,175.03746674978174
3.5406780924230935e-11,0.7137817475640682,2.4928153057287405e-10,2.6034686498011213e-10,0.42254069884158313,8.449701099027598,0.5156850628112432,0.14502122444731663,0.26710295845041243,0.0,True,STU_0436,moead,5,175.03746674978174
9.751825910058894e-12,0.5541846360144763,2.6304385995741404e-11,6.431120001769477e-11,0.4977878731635752,7.927499136542304,0.5499398273177284,0.18454595422677234,0.3118149449385166,0.0,True,STU_0436,moead,5,175.03746674978174
1.1141236445409055e-09,0.6617470253296088,2.840072065693983e-10,1.1727972411120563e-07,0.5555055910331428,8.009725751556243,0.5442501056385665,0.17798045138689042,0.3046831417637502,0.0,True,STU_0436,moead,5,175.03746674978174
