x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0879885537650658e-08,0.5743010343686834,2.8153544796890633e-10,3.179463047292994e-11,0.5600827694888375,4.577211140027263,0.3255616470850735,0.1125711331430356,0.46797890781144225,0.0,True,STU_0244,moead,0,177.53125975001603
9.293214407920585e-07,0.5046828512275202,0.0006010525788181433,0.0011764824155976205,0.49581955125120947,4.571056913812676,0.3297468129776577,0.11292496773418523,0.467932219701058,0.0,True,STU_0244,moead,0,177.53125975001603
3.987533772754018e-08,0.5622593304881092,0.001220184725237666,0.006997249269414712,0.5372453219212462,4.585269948308905,0.3409786991574726,0.11105001751201327,0.4664188387311059,0.0,True,STU_0244,moead,0,177.53125975001603
9.455209757707782e-09,0.5631143283805363,0.00762318264379722,1.08625880196484e-05,0.5401987226560137,4.588384563572289,0.3381867297307176,0.11170006656970041,0.463901157510623,0.0,True,STU_0244,moead,0,177.53125975001603
4.495630017941775e-08,0.562716413940293,0.0065283570890282755,6.129705045292848e-06,0.5429968301245637,4.584378697017299,0.3365250933640907,0.11202310699107501,0.4645831081041525,0.0,True,STU_0244,moead,0,177.53125975001603
4.278757409927198e-09,0.5729412285065479,0.0016421526749596776,5.779022464559031e-08,0.559966596678706,4.575698172317296,0.3284973143168351,0.1127073010287322,0.4673280796793069,0.0,True,STU_0244,moead,0,177.53125975001603
3.987533772754018e-08,0.5622593304881092,0.001220184725237666,0.006997249269414712,0.5372453219212462,4.585269948308905,0.3409786991574726,0.11105001751201327,0.4664188387311059,0.0,True,STU_0244,moead,0,177.53125975001603
4.2097902766103057e-07,0.5733454065220818,0.010736895726899984,0.00014417970295991026,0.5406983983474188,4.599932489215656,0.34286425347101973,0.11075625338163389,0.4620114768255069,0.0,True,STU_0244,moead,0,177.53125975001603
3.370022257798347e-08,0.5733454065220818,0.010736895726899984,0.00014417970295991026,0.5406981420517767,4.599931591365132,0.3428643526592154,0.11075626479972135,0.46201139550344583,0.0,True,STU_0244,moead,0,177.53125975001603
4.495630017941775e-08,0.562716413940293,0.0065283570890282755,6.129705045292848e-06,0.5429968301245637,4.584378697017299,0.3365250933640907,0.11202310699107501,0.4645831081041525,0.0,True,STU_0244,moead,0,177.53125975001603
4.2097902766103057e-07,0.5733454065220818,0.010736895726899984,0.00014417970295991026,0.5406983983474188,4.599932489215656,0.34286425347101973,0.11075625338163389,0.4620114768255069,0.0,True,STU_0244,moead,0,177.53125975001603
4.2097902766103057e-07,0.5733454065220818,0.010736895726899984,0.00014417970295991026,0.5406983983474188,4.599932489215656,0.34286425347101973,0.11075625338163389,0.4620114768255069,0.0,True,STU_0244,moead,0,177.53125975001603
9.455209757707782e-09,0.5631083589976852,0.007626330287928891,2.7713521550448686e-06,0.5401987226560137,4.588384126960883,0.3381764667461897,0.11170112088746732,0.46390028553503504,0.0,True,STU_0244,moead,0,177.53125975001603
9.455209757707782e-09,0.5631083589976852,0.007626330287928891,2.7713521550448686e-06,0.5401987226560137,4.588384126960883,0.3381764667461897,0.11170112088746732,0.46390028553503504,0.0,True,STU_0244,moead,0,177.53125975001603
9.455209757707782e-09,0.5631083589976852,0.007626330287928891,2.7713521550448686e-06,0.5401987226560137,4.588384126960883,0.3381764667461897,0.11170112088746732,0.46390028553503504,0.0,True,STU_0244,moead,0,177.53125975001603
4.495630017941775e-08,0.5629851454303113,0.006466896260649493,1.0781051074930476e-06,0.5429968301245637,4.584712458776989,0.3363812981080571,0.11199578388480311,0.46458834491670664,0.0,True,STU_0244,moead,0,177.53125975001603
2.729278864905403e-08,0.5740976462019703,1.4140161752522422e-09,4.1847768675132014e-11,0.5377276509742226,4.605193571929552,0.3235680520422751,0.11027083278059882,0.4663658971655401,0.0,True,STU_0244,moead,0,177.53125975001603
5.1817160242802396e-08,0.517047652506109,3.534444515802133e-10,7.851170021609953e-11,0.4809770741396464,4.6099843558035065,0.32322915758781423,0.1098798098704787,0.46609192883288886,0.0,True,STU_0244,moead,0,177.53125975001603
3.7110447243976122e-09,0.5196795306091703,1.9760159285332113e-11,1.2292436284146545e-11,0.48079425275280996,4.613797160221844,0.3229599527662265,0.10956917716744158,0.4658743122425062,0.0,True,STU_0244,moead,0,177.53125975001603
1.6515620454635702e-10,0.5171216630236799,1.7663624508853195e-10,3.152318186458464e-11,0.4791849869246373,4.6126916662155875,0.3230379622426605,0.10965918676413865,0.4659373605501539,0.0,True,STU_0244,moead,0,177.53125975001603
4.752890580604907e-09,0.5748170423067297,6.7096586555979065e-09,2.2830653769581287e-09,0.5377828953225047,4.605994735677125,0.3235113453383454,0.11020538057670133,0.4663200249644275,0.0,True,STU_0244,moead,0,177.53125975001603
9.776125749480626e-08,0.5742718169343878,2.384062393824214e-10,4.2712385384569425e-09,0.5430907184500994,4.598497984979995,0.32404286971112944,0.11081870817040156,0.4667498975940165,0.0,True,STU_0244,moead,0,177.53125975001603
1.4035604537735009e-08,0.5618622844003737,1.6921468300666816e-10,3.1131451197521836e-11,0.5352490559550828,4.593427629234239,0.3244033507032388,0.11123463837036054,0.46704146907278643,0.0,True,STU_0244,moead,0,177.53125975001603
3.2178415210979332e-09,0.5170916826649326,1.2222581893501878e-08,7.864732176256396e-11,0.4808027799804068,4.610296694643204,0.3232071145150065,0.10985433602922652,0.46607406353760505,0.0,True,STU_0244,moead,0,177.53125975001603
0.031751562677755155,0.5124953430207532,6.936321939385087e-11,1.175155928118481e-12,0.5378082877765077,4.632844021227173,0.3195217283831119,0.11332165896247191,0.5657798933806375,0.0,True,STU_0244,moead,0,177.53125975001603
0.004697215478990855,0.46029913543271417,4.67937747006118e-10,1.6191293130333507e-10,0.4300333879439151,4.6257405258909445,0.32174396175753545,0.10954676497463946,0.4672319515882223,0.0,True,STU_0244,moead,0,177.53125975001603
2.5889602835460374e-08,0.5618622844003737,1.653572438051514e-10,3.1131451197521836e-11,0.5177906147756396,4.616534471198121,0.3227669548199083,0.10934649221827396,0.4657183471208183,0.0,True,STU_0244,moead,0,177.53125975001603
4.752890580604907e-09,0.5745830382121778,6.7096586555979065e-09,3.6629838287600744e-11,0.5382127352422116,4.605154081602471,0.32357085917535083,0.11027405577222567,0.4663681479077203,0.0,True,STU_0244,moead,0,177.53125975001603
1.8441713533443687e-08,0.5749321896418195,6.7096586555979065e-09,1.7940651570389745e-12,0.5455656125913226,4.5961374309691205,0.3242106056619904,0.11101222817804407,0.4668855358117844,0.0,True,STU_0244,moead,0,177.53125975001603
1.374002829405544e-08,0.5817055916546585,2.042613933517772e-09,5.185070800623826e-10,0.5371655338046786,4.615115644420489,0.3228669670692485,0.10946188297494829,0.46579916125183485,0.0,True,STU_0244,moead,0,177.53125975001603
4.476164067375274e-05,0.5734744194801227,1.477628353597722e-06,0.008846160796214529,0.5165397784274216,4.624580668975554,0.33984084408918214,0.10759955862813624,0.46459928607656875,0.0,True,STU_0244,moead,0,177.53125975001603
3.7760558603876835e-09,0.5611385157922717,0.016768932486835135,3.369508908237411e-07,0.508754089804176,4.6269142604882605,0.352178875908846,0.10862169262878123,0.45780163126497886,0.0,True,STU_0244,moead,0,177.53125975001603
3.426245789976686e-08,0.5807001776520386,0.00751510117157235,5.775764862989139e-08,0.5377736862110348,4.612756197457418,0.3360696082276665,0.10970465392833693,0.462532215260406,0.0,True,STU_0244,moead,0,177.53125975001603
1.0400263062072345e-09,0.5704587104388041,5.627659476505511e-10,2.240799551371845e-10,0.5380027440684073,4.6004102746151165,0.3239071179841534,0.1106620577801849,0.46664007228079785,0.0,True,STU_0244,moead,0,177.53125975001603
3.0227535222405343e-06,0.5892774140681437,3.220009426575894e-06,0.024252762258749488,0.5164264095812737,4.629681421085171,0.3688818773920462,0.10534493424870744,0.46334625731960966,0.0,True,STU_0244,moead,0,177.53125975001603
9.59089870896982e-08,0.5879538990989075,0.01737661622975313,0.009020909323503835,0.508754089804176,4.650921880944235,0.3681826005449942,0.10559010683449933,0.45594628902083134,0.0,True,STU_0244,moead,0,177.53125975001603
3.48964540917947e-08,0.5599892499726602,0.016726714177405053,0.00024458998465286665,0.508754089804176,4.625272058907088,0.3527374419125167,0.10872369638875415,0.45789756747106947,0.0,True,STU_0244,moead,0,177.53125975001603
1.0378270777634119e-06,0.5884943893632711,0.014609346016206105,2.5885234641992686e-08,0.5440165752292474,4.613669532381024,0.34784422985140795,0.10967651708120237,0.45978304330993525,0.0,True,STU_0244,moead,0,177.53125975001603
3.0227535222405343e-06,0.5892774140681437,3.220009426575894e-06,0.024252762258749488,0.5164264095812737,4.629681421085171,0.3688818773920462,0.10534493424870744,0.46334625731960966,0.0,True,STU_0244,moead,0,177.53125975001603
3.48964540917947e-08,0.5599892499726602,0.016726714177405053,0.00024458998465286665,0.508754089804176,4.625272058907088,0.3527374419125167,0.10872369638875415,0.45789756747106947,0.0,True,STU_0244,moead,0,177.53125975001603
1.076684334302049e-09,0.5916586329302951,0.015779337979265635,2.5838026128835655e-08,0.5440165752292474,4.617313133453196,0.34947846793184484,0.10938733578617334,0.4591364926644871,0.0,True,STU_0244,moead,0,177.53125975001603
5.913603644596034e-06,0.5610822682406967,0.01608363645139787,1.3752440026126897e-05,0.5126229610031561,4.6216596353884345,0.35125924015774085,0.10904166509084313,0.4584122385693785,0.0,True,STU_0244,moead,0,177.53125975001603
1.5416824819652341e-06,0.5884943893632711,0.014764842656400283,2.4568592305501398e-05,0.5440165752292474,4.613642605140904,0.3481537820085184,0.1096768768067515,0.45972427980200825,0.0,True,STU_0244,moead,0,177.53125975001603
8.526975739277071e-09,0.573107961076039,0.010635735122833001,1.90938559125814e-07,0.5406324973150604,4.599857297530442,0.34242250002037666,0.11077920678024784,0.4620606402235695,0.0,True,STU_0244,moead,0,177.53125975001603
1.835778537050446e-08,0.5742846622108965,2.372381530464151e-09,6.174087909424247e-09,0.5100938275833672,4.642444248241759,0.3209514500767258,0.10725165753010318,0.46425212213456435,0.0,True,STU_0244,moead,0,177.53125975001603
1.2385882535711018e-08,0.4009900935513042,1.2799823449291318e-08,3.083064090553266e-10,0.3464773521470173,4.661999839326983,0.31959455306150747,0.10568598756059229,0.4631574797816732,0.0,True,STU_0244,moead,0,177.53125975001603
1.2316683247155946e-08,0.5986900602879996,1.743609888977635e-10,8.48742251878432e-10,0.5096344650471214,4.672636106478651,0.3188612652057064,0.1048399219203625,0.46256639952317846,0.0,True,STU_0244,moead,0,177.53125975001603
2.969115050490723e-10,0.4856298281123946,1.957979670366007e-10,9.301615606329132e-12,0.4211619023429638,4.659376853948582,0.31977586144406334,0.10589522431696499,0.46330371098704914,0.0,True,STU_0244,moead,0,177.53125975001603
5.1352645597354775e-09,0.5746207125573285,3.786637444677275e-10,6.691579226997807e-11,0.519031871077505,4.630610262416278,0.3217781325624608,0.10820553786659488,0.4649195333747731,0.0,True,STU_0244,moead,0,177.53125975001603
5.098498603899824e-10,0.5624428717779288,3.989962847904563e-11,1.4193536900170992e-10,0.5239831640666172,4.608947309635066,0.3233024596591014,0.10996437622250171,0.46615116282527347,0.0,True,STU_0244,moead,0,177.53125975001603
1.6430243015087235e-08,0.5742718169343878,3.0365388150275204e-10,1.2284076034391154e-11,0.49521425314185274,4.663417509500348,0.31949659311371814,0.10557299542753913,0.46307853052199044,0.0,True,STU_0244,moead,0,177.53125975001603
0.08019524397427101,0.5055174169780183,5.678548779947896e-11,1.688652615024526e-09,0.5374906187911367,4.783856544880768,0.30627936063847394,0.10910568300573076,0.5742033725862736,0.0,True,STU_0244,moead,0,177.53125975001603
1.0385436825437399e-09,0.514205688738711,3.159246233886163e-09,2.7081105851867957e-12,0.4210441108584653,4.700466059120616,0.31695839616342436,0.10264429596267105,0.4610339120610629,0.0,True,STU_0244,moead,0,177.53125975001603
1.1845528160722335e-09,0.4856300427462307,2.3622985665885995e-10,2.3552478211448672e-11,0.4208908810609269,4.659834584185139,0.3197442014311158,0.10585869364818817,0.46327818012358857,0.0,True,STU_0244,moead,0,177.53125975001603
4.3476929005866696e-09,0.5621533260416035,1.6920454947630009e-10,3.1131451197521836e-11,0.5136286475918228,4.622552052837772,0.322343484322903,0.10885786715922678,0.4653761774279902,0.0,True,STU_0244,moead,0,177.53125975001603
6.565371489638295e-08,0.5888964903503021,0.0015156896324352073,0.00014657867062585508,0.4991982123439591,4.675322673801674,0.32168793486080927,0.10461900627810512,0.4616964847298516,0.0,True,STU_0244,moead,0,177.53125975001603
1.085954527586675e-07,0.507317128212425,0.03139836733893002,6.063548910940348e-07,0.39665959535965745,4.727793093913375,0.3806774465835187,0.1007685476552372,0.4438238595663615,0.0,True,STU_0244,moead,0,177.53125975001603
2.226322090372498e-05,0.6344758505573761,0.02822592511513651,2.449840589664814e-07,0.5190106408652736,4.697771659859651,0.363793229750105,0.10304063042813282,0.45000144032285705,0.0,True,STU_0244,moead,0,177.53125975001603
4.416405485673529e-09,0.5727749321092686,0.0007242937692555854,1.898160221070802e-10,0.513223136003657,4.636218695204974,0.3226876084474142,0.10775792672757432,0.46426262127468276,0.0,True,STU_0244,moead,0,177.53125975001603
9.810162909840857e-08,0.5596955778262303,0.0006175643032970877,0.051494985217516526,0.40317318133322677,4.730863257375461,0.42727106450982477,0.09333975355982645,0.4527743148717065,0.0,True,STU_0244,moead,0,177.53125975001603
9.830889360327814e-09,0.5597023833574195,0.041894064975517356,1.4625254897576735e-07,0.43362114315597977,4.732929797259119,0.39381101120945433,0.10042326550623185,0.44032673561396163,0.0,True,STU_0244,moead,0,177.53125975001603
2.6136208929728883e-08,0.5879294384980085,0.025816363037311968,2.558068764483072e-06,0.5095597027476606,4.6574793472453875,0.36480146759497245,0.10622109756342372,0.4527808807974093,0.0,True,STU_0244,moead,0,177.53125975001603
9.455209757707782e-09,0.6398231783427795,0.031305923609601126,1.4545371183776871e-05,0.5401987226560137,4.6753431013375755,0.3691799772598129,0.10481997909582849,0.450520129468587,0.0,True,STU_0244,moead,0,177.53125975001603
2.943375821194588e-07,0.5882901560582366,0.025610756982797467,2.087705842441257e-06,0.5109451263448446,4.65604466689174,0.3644813950890953,0.10633420969707165,0.4529564756877541,0.0,True,STU_0244,moead,0,177.53125975001603
3.48964540917947e-08,0.5600100124668362,0.016726714177405053,6.200652603858948e-06,0.508754089804176,4.625518327871178,0.35224504163351456,0.10873381054038796,0.45789349448513894,0.0,True,STU_0244,moead,0,177.53125975001603
3.7054072138449684e-09,0.5742714916096956,5.478341597193495e-11,4.009341417191085e-11,0.4816158523497606,4.683289641026797,0.31813015639241304,0.10399633500441015,0.461977349820174,0.0,True,STU_0244,moead,0,177.53125975001603
8.883951225108412e-09,0.509517605750151,2.864019646253028e-09,3.4127159491502304e-11,0.4196418038550211,4.696278631820148,0.31724326920107926,0.10297299841847783,0.46126320508344854,0.0,True,STU_0244,moead,0,177.53125975001603
3.028521523058409e-06,0.5520395200584838,0.0006175643032970877,0.05094831698396077,0.3845771543841108,4.752625005734793,0.4276520037452628,0.09155075617799266,0.449576199112935,0.0,True,STU_0244,moead,0,177.53125975001603
1.374002829405544e-08,0.603222950339894,2.0470207427160155e-09,4.12845834125444e-09,0.49549609273857337,4.69819415638075,0.31711289702460266,0.10282256258037267,0.46115826216648337,0.0,True,STU_0244,moead,0,177.53125975001603
3.7110447243976122e-09,0.5962883230410314,1.9760159285332113e-11,1.2292436284146545e-11,0.4599857197341596,4.743637037644585,0.3140507533461269,0.09928933163523425,0.4589136405941211,0.0,True,STU_0244,moead,0,177.53125975001603
1.6457092300651237e-10,0.5978092869662096,5.2931274424182824e-08,2.1281274167614886e-12,0.45961163945465033,4.746084165516281,0.31388761741802396,0.099100984623835,0.45880054636617396,0.0,True,STU_0244,moead,0,177.53125975001603
4.346405012591366e-11,0.5023138317927615,1.6125883642029496e-10,7.790844389839601e-13,0.4200374678796075,4.6853849051118175,0.31798675882695604,0.10383087518701586,0.46186185021477955,0.0,True,STU_0244,moead,0,177.53125975001603
5.390207123118522e-09,0.5746112897112758,3.709034014382366e-10,6.691579226997807e-11,0.519031871077505,4.630598726515702,0.32177894046736233,0.10820647014182538,0.4649201859240486,0.0,True,STU_0244,moead,0,177.53125975001603
1.6457092300651237e-10,0.5978092869662096,5.063796604337317e-08,2.1281274167614886e-12,0.45961163945465033,4.746084165936325,0.31388761315396824,0.09910098457503971,0.45880054754937816,0.0,True,STU_0244,moead,0,177.53125975001603
0.004233661560173536,0.4838609304032137,3.1393166041313094e-08,5.385071343445001e-13,0.3427263557782829,4.824943944813814,0.30835126599184864,0.09405349033940762,0.45426516824244756,0.0,True,STU_0244,moead,0,177.53125975001603
1.613151820177074e-11,0.5576215179019174,2.4284088032571586e-10,3.5005446108328913e-10,0.4210578282287124,4.759229057402191,0.31301357309166367,0.0980925828302337,0.45819546944837675,0.0,True,STU_0244,moead,0,177.53125975001603
2.004040155275018e-10,0.5739836727645622,2.2660052155461344e-10,6.106159535699091e-12,0.4950423044856052,4.663307463605955,0.31950419338922303,0.10558176116094112,0.4630846517827911,0.0,True,STU_0244,moead,0,177.53125975001603
4.029635985636824e-08,0.5894844659315199,5.468427820180382e-08,0.023171801053233975,0.4130651366566357,4.785293980951818,0.3607987543327622,0.09301900930372509,0.4505768557085067,0.0,True,STU_0244,moead,0,177.53125975001603
3.068055377494277e-08,0.6276874034383406,0.07553355217755407,3.096174431359543e-08,0.38456298918553267,4.887728602253953,0.4403441421401843,0.08904823250981303,0.4085375621411341,0.0,True,STU_0244,moead,0,177.53125975001603
7.88329198403812e-06,0.6342635373525831,0.011581083033607137,1.2148044894116291e-08,0.5197570363115243,4.698495058466246,0.33649825634870534,0.10287567084729904,0.4561042470334902,0.0,True,STU_0244,moead,0,177.53125975001603
4.252476191459155e-07,0.6298144191904074,0.0351352760643413,0.04237952608282943,0.39534945192621135,4.831037024244542,0.4547792189195554,0.08766531942675296,0.4274700679657487,0.0,True,STU_0244,moead,0,177.53125975001603
3.2743749101375955e-08,0.5574441611974187,0.041894064975517356,1.0171332035326216e-09,0.43025253628591775,4.735501731231572,0.3940703631563528,0.10022612576492024,0.4400397744737675,0.0,True,STU_0244,moead,0,177.53125975001603
3.492532758255448e-08,0.6398231783427795,0.031305923609601126,1.3733406915014146e-05,0.5401987226560137,4.6753438988674025,0.36917848489978144,0.10482001149280187,0.4505201129875931,0.0,True,STU_0244,moead,0,177.53125975001603
0.0003697957332445109,0.5523446519746604,1.4318094122904738e-11,1.9432572397411424e-10,0.3882600522605345,4.8132631300896245,0.30944309263672054,0.09407618581674822,0.45270854354103807,0.0,True,STU_0244,moead,0,177.53125975001603
3.961172893863976e-09,0.5702880764310136,1.6100224055011932e-10,2.35854162759258e-10,0.41702949451267657,4.782722665943718,0.3114635482645226,0.09630409420389253,0.456144437122482,0.0,True,STU_0244,moead,0,177.53125975001603
3.572297391407406e-10,0.6551145447728538,1.8793016071749178e-12,4.92444052143104e-09,0.427140776196865,4.867603741110458,0.30598809287739037,0.08998624896792914,0.4457664880167973,0.0,True,STU_0244,moead,0,177.53125975001603
5.3930504365066206e-11,0.5523446519746604,2.2030844509800802e-10,1.9432572397411424e-10,0.3882600522605345,4.811820662854201,0.3095647496133379,0.09411317156914459,0.45258096962180616,0.0,True,STU_0244,moead,0,177.53125975001603
1.1845528160722335e-09,0.48471420975783325,2.3622985665885995e-10,2.3552478211448672e-11,0.4208908810609269,4.658493452242234,0.31983698179076997,0.10596574790901328,0.46335300141579605,0.0,True,STU_0244,moead,0,177.53125975001603
4.426058584138248e-11,0.5592872430144025,1.8793016071749178e-12,4.863843376979316e-10,0.3601089852908402,4.876964059519725,0.3053959413811264,0.08930300788399648,0.44463968032389967,0.0,True,STU_0244,moead,0,177.53125975001603
1.5088315876796454e-10,0.5628474877835742,0.015223928676162766,1.9986599164665912e-10,0.3116522025746926,4.981966975836614,0.33232675415863466,0.08194447167207428,0.4241248338874306,0.0,True,STU_0244,moead,0,177.53125975001603
1.0007343205411841e-10,0.5461872419907251,3.780938739290048e-11,1.8987180464891228e-10,0.4360316986406778,4.718762310056558,0.3157196117490537,0.10121493605864723,0.4600703992104883,0.0,True,STU_0244,moead,0,177.53125975001603
3.156103169892419e-07,0.6294222383399874,0.06092673313698845,3.990953715823517e-06,0.3478878150293202,4.96379965382355,0.41463643797960353,0.08353293418430095,0.4044679316498876,0.0,True,STU_0244,moead,0,177.53125975001603
1.6139490473292676e-05,0.6314007747407012,0.06739296986097648,9.81491659082062e-10,0.36081714809793974,4.938373380313138,0.42579050417403386,0.08537088251031079,0.405033834694294,0.0,True,STU_0244,moead,0,177.53125975001603
1.850579509817412e-06,0.615321851064311,0.07553355217755407,6.479352497848083e-08,0.38456298918553267,4.87374215469467,0.4427850703370602,0.09007198787628157,0.4100882950717165,0.0,True,STU_0244,moead,0,177.53125975001603
3.7182465771584494e-09,0.5605691068879777,5.115488318274987e-11,1.1675670702131739e-10,0.315585913919419,4.977532945849764,0.2991743634005599,0.08212426609232311,0.43273708705179914,0.0,True,STU_0244,moead,0,177.53125975001603
1.4404670211717026e-09,0.57379667751712,5.468202622307224e-11,3.777530612432676e-09,0.35284388037306325,4.9113241920183235,0.3032416440819097,0.08681727104421293,0.44054355084903674,0.0,True,STU_0244,moead,0,177.53125975001603
1.344229136590516e-10,0.561978387550379,3.416859901668247e-11,8.309264658140553e-10,0.3028072340509636,5.010483731445872,0.2971902245849608,0.07983487191234809,0.42892251799816894,0.0,True,STU_0244,moead,0,177.53125975001603
1.344229136590516e-10,0.5631009770594235,1.538363557980208e-12,1.1219073303446436e-10,0.4762340099763333,4.677277168994488,0.31854235810349696,0.10447195140088082,0.4623094175929511,0.0,True,STU_0244,moead,0,177.53125975001603
5.695558713482298e-07,0.6543241461329026,0.018176244298821746,3.405754104749185e-10,0.30937924804448474,5.097213822928872,0.3282473242856848,0.0740912172978512,0.4120707229020758,0.0,True,STU_0244,moead,0,177.53125975001603
1.6076317350190265e-10,0.5540356995365523,2.017511147245923e-11,5.93923682024519e-10,0.35436748785182504,4.881915423103924,0.3050836319334527,0.08894265048500381,0.44404553550088643,0.0,True,STU_0244,moead,0,177.53125975001603
1.569591003989812e-05,0.6312527943507631,0.06092673313698845,3.993692645529539e-06,0.3375823428461858,4.986681752959766,0.414188765923999,0.081937452237958,0.40156011643501865,0.0,True,STU_0244,moead,0,177.53125975001603
8.846801423256906e-08,0.5725804673261143,8.002115785862128e-09,4.3753551621758846e-10,0.2675510364372197,5.117397701232209,0.29092833413031693,0.07260962122517382,0.41680853756222025,0.0,True,STU_0244,moead,0,177.53125975001603
3.533254152306436e-11,0.5600837413341041,3.50524099970079e-10,2.0162248278325347e-10,0.5594748884240073,4.560744084866017,0.3267462703089523,0.11393800302771799,0.4689384012752932,0.0,True,STU_0244,moead,0,177.53125975001603
3.533254152306436e-11,0.5600837413341041,3.50524099970079e-10,2.0162248278325347e-10,0.5594748884240073,4.560744084866017,0.3267462703089523,0.11393800302771799,0.4689384012752932,0.0,True,STU_0244,moead,0,177.53125975001603
3.533254152306436e-11,0.5600837413341041,3.50524099970079e-10,2.0162248278325347e-10,0.5594748884240073,4.560744084866017,0.3267462703089523,0.11393800302771799,0.4689384012752932,0.0,True,STU_0244,moead,0,177.53125975001603
