x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6825455750720759,0.4140281073689693,1.871588783100682e-05,2.6312819323089674e-05,0.07799943518128608,10.606967565898307,0.1173042121841186,0.016338779538593605,0.03859606245383562,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7846106029126002,0.9077826523494233,0.000265208765877003,0.00020142286429717917,0.002876679660854198,10.221389901138553,0.1331866569033348,0.00044465648375830054,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7846308985042008,0.6454995366848317,0.00016028044073909204,0.00027324818885242336,0.30991176831994266,8.299505925561377,0.1736654354268588,0.04382422968509303,0.05382725389201992,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.004144678746235642,0.3690899532502086,0.05440821174394221,0.0001925081967248249,0.09307571915214699,5.89258904219487,0.5143246656604005,0.05767977670333865,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7827351198351649,0.9067273366436942,0.0001364674543328768,0.0003203706065098787,0.24560100243639832,8.422549560380322,0.17414635684696894,0.031234051379685747,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.0004583530471164187,0.8983432226506337,0.0017023131860940187,0.0008339707947393887,0.00580941542143628,6.982436868539222,0.25373268890845296,0.0018743699661330371,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.19118252292687432,0.5188995976112813,1.457763105148851e-06,0.0002403760825499959,0.002876679660854198,8.552663168351607,0.18177777856533478,0.001011849972896552,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.0008792857150454823,0.8998252895617025,0.07070726788167433,0.032593595421232066,0.0073495391075942,6.639361721995721,0.48404641635638057,0.012810193087049771,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.003429804345247353,0.5040403144475882,9.241583509927444e-06,0.0009348877949373472,0.04716226465011031,6.5700977153992515,0.26689398728564717,0.020981434402106324,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6394917466577611,0.4758224652766179,4.034016307660719e-05,0.00021513237261248523,0.5610376220985323,6.836439539851571,0.2238925161014422,0.08232869779526678,0.040893397737252646,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7070742872834307,0.31382993934101155,0.0011546665937983585,0.0005210292575011932,0.5460440712701788,7.077733140639086,0.2118026457076029,0.08574919254405976,0.00874895113504559,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5893848744589217,0.9258037398350224,0.00013861432376669,3.399761165686125e-05,0.6038720497074602,6.658606771657737,0.2385209535648658,0.07010679927368754,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7439952300899446,0.4056246487293075,2.3251456862242656e-05,0.0004914356049925949,0.033618770376327316,11.750276654709708,0.09854141096963437,0.00701284317701646,0.015032181821356905,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.07762745181628149,0.46271008910779265,0.00012150357158805517,0.008924395059479404,0.5015299079107992,5.148956116639195,0.3514174872130075,0.11790178437626009,0.09246819242102988,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6371427141041932,0.27900823387209106,0.000462020331622683,0.0002259585999206163,0.08144709568416941,11.030356967236798,0.10798816373605079,0.020144099160315367,0.006520321240128912,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5032798187699095,0.6204035944532742,2.530872548876979e-05,1.5354383889217604e-06,0.43462258851821,6.891330205362962,0.22605216727326288,0.06861214899973099,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6371427141041932,0.4561022944193722,0.000466111694380967,7.74792395297951e-05,0.0021514196940714894,11.571250048790853,0.10452373417967971,0.0005427764266277086,0.03651385974313637,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5429057740635141,0.4588145841194134,0.0004077449912623099,0.00010316384841981451,0.06641015789437697,9.916686768253962,0.13536309028784863,0.015343141494859542,0.06043794527946589,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5341735031402008,0.4034038342016616,1.046353355118709e-05,7.008853251411922e-05,0.350918475653026,7.381637782415023,0.20223889046912355,0.06699745800779829,0.04253743718276104,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.9030369502996024,0.3787120097392305,4.398398414531444e-05,1.767182354169423e-05,0.08409310839764896,11.633406878852917,0.09659259073335531,0.015150181788005429,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.1904452604593872,0.6053840596507167,0.00016031346944100994,0.00017219259742091324,0.07861163557095452,7.561539658693007,0.21250917403603428,0.02214216614897609,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.0018281538921727236,0.9855229813530639,0.00013725941298176232,0.10545123428684183,0.39716727183307887,5.498740743479844,0.48261877292878064,0.06964202239436254,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.006514408632363633,0.787685353784954,0.00021949108324815584,0.002445129439869827,0.7700931798899535,4.951082686644205,0.3540327877020883,0.12100651249954958,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6519312612571725,0.2431352868828286,0.0002090705283014437,0.00013368756560034787,0.42493916398393783,7.469634616855473,0.1937597421269452,0.07919889363932428,0.00010104822112433354,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.0753998148674615,0.47916171801530727,0.00022281676367658272,0.0011513292661490641,0.004060805363197917,7.669014864670274,0.22053091966626226,0.001954080086829779,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7386670148977391,0.9842370955375388,0.0002638811215280643,0.0008934125174315764,0.11369232770413057,9.003016954792335,0.16186598829739401,0.015265492438811975,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.703102752270716,0.3608120995136796,0.00042146369580661975,0.00013747507680499297,0.20842373770749173,9.178690033535695,0.14603535156117908,0.04032958305161723,0.02147711227999982,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6519198270992325,0.4643087058077996,0.00021805746978265843,0.00022596262399460337,0.07451849818569156,10.298819851220484,0.125592986127569,0.015424167206454504,0.05363507224193276,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7618829984356695,0.3395141721897818,4.104921758977701e-05,2.875305764413823e-05,0.18119825823714475,9.788347561549912,0.13012582479771814,0.034757165413805136,0.013404523185613693,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6371427141041932,0.2757054202585978,0.00044303886531030646,7.74792395297951e-05,0.023650626882274706,12.540055417057392,0.08536621469723026,0.0062758881808677594,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.34808853663929606,0.11844836661285772,7.260497431864964e-05,0.0003337164567060663,0.1303874173261289,8.87310908066479,0.15087324105438668,0.05374575402909433,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.01267776014222477,0.4292742284234956,0.0002609843597810816,4.403844658155566e-05,0.1153849618098683,6.047714472661223,0.28575868215251454,0.050967235120214144,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.03413667829109235,0.39934578164605694,1.871588783100682e-05,2.5550478071663255e-05,0.07971606291618158,6.459797310737765,0.2629592797558411,0.03821597499527106,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5616952210641227,0.33672188955684995,5.355466619023718e-05,0.0029201626873364976,0.5500291509395697,6.607849206143243,0.2367888922479171,0.09334432267010469,0.026996301611527662,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7846308985042008,0.6454995366848317,0.00015985684507103574,0.00028253362191307086,0.9940862955542429,6.209299424204022,0.25424533251999665,0.10087290919155367,0.08250439464753823,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.020150620960587673,0.6099310812146871,0.00010919988266763917,0.1468235381392829,0.14954617103624906,5.6827690546186105,0.678128657903866,0.04881532372556356,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6259243030175035,0.24308307763716608,0.0002090705283014437,0.0001387852625357889,0.42493916398393783,7.372099451550905,0.19766117193032273,0.08079338876281557,0.002101587547695294,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.765275318761997,0.6454995366848317,0.00016028044073909204,6.564225863662146e-05,0.30991176831994266,8.243001784905404,0.1753033128602493,0.04431549518468039,0.055034538406010136,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.06967366946278175,0.4642432691751074,7.110439822316918e-06,0.0001428411238286889,0.044618166223751754,7.138724812150176,0.23347455992180602,0.018983038769160913,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5522910197492874,0.33799955114709723,5.565168015592831e-06,0.0007204996206487879,0.0917530107715408,10.052148603201935,0.1295352536000284,0.023009794370024615,0.04024364627377908,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5522910197492874,0.15854826390836188,4.011567200278808e-06,6.635497783781373e-05,0.12319147109602768,10.3766529079546,0.11481493087212923,0.03633784466777226,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6374994703652185,0.356901887922718,5.929979846894544e-06,7.829030733170345e-09,0.18107617088903882,9.199333437342835,0.14544028604449427,0.03789548534924816,0.028176212329960593,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.831462432036438,0.6793207768155037,0.00010396390336296158,0.00044126274816058263,0.020931700643085506,10.918587354211907,0.1163057992386605,0.0033859569805896575,0.050427691410976694,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.03183289864989741,0.3316651310455953,4.034016307660719e-05,0.022026565820869447,0.18941855832150908,5.5247535723054675,0.40015048941183456,0.08324862079349687,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7202285134530614,0.6953913376551784,0.00020810402732620274,0.0001377414706370739,0.07433217471578529,9.831006926005987,0.13829152331620878,0.012293464911569072,0.06157580238648441,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5201802440865925,0.31382993934101155,0.0011546665937983585,0.0005210292575011932,0.023195516612132122,11.462450674955967,0.10728682229895178,0.006854842183376792,0.02775596245747336,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.1258502237861821,0.5122548837290404,6.030336633520818e-06,3.3721554570341144e-05,0.03616856922982237,7.644988832317178,0.21167034890378,0.013198898983718853,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5188238854452049,0.64571726498492,3.6605185957128974e-06,0.00028050222827660846,0.4179496050257708,7.00033003186228,0.22211620038906052,0.06496955615208244,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.8694673038303216,0.9583304374653552,0.00021432387696228232,0.0010703027440159343,0.12084133780025208,9.359141853617857,0.15116020686236487,0.015291123279135508,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7628398930117788,0.9036561497984893,0.0002570532281859418,1.820231107205032e-05,0.05708787324493794,9.65229318092183,0.14455778484423293,0.008166784878040017,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6648334730093249,0.3837775215561717,3.111788106540044e-05,5.8286042291169756e-05,0.005499158674018449,12.190091940490786,0.09217755289214473,0.0012902882660020703,0.014123904893298622,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.32268137116948525,0.9391983951285456,2.9536742805861264e-05,0.0003337164567060663,0.003356329458061677,8.473664596264271,0.18456638252075858,0.0006705815648961751,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.8989313018335213,0.3787120097392305,5.565168015592831e-06,0.0002721114048284105,0.08481717988036389,11.60073388488826,0.09751215855308927,0.015323101741179472,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5394069357295677,0.3137414561006198,0.00018852288620365136,0.0006105924237607602,0.3305263454072752,7.5527201347320965,0.1951281520416888,0.06869654657465342,0.02578075508312594,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.05978884149043502,0.9722163195269629,0.00014287132388214868,0.0004914519482150676,0.7601348644160107,5.241183484149273,0.3290658281996351,0.10432999046473086,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6481859947468721,0.4643087058077996,0.00021805746978265843,2.9377108204476548e-05,0.948080509502552,5.951604068102388,0.2669792268528867,0.11318688744560233,0.0771364482027106,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7365916740469132,0.2457560490212282,0.0001252516620034635,0.00018996583827142038,0.7137505433506951,6.592742371868841,0.22933558657686384,0.10351837708560449,0.006547638125917299,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.0008792857150454823,0.7934350059968729,0.07070726788167433,2.3805591084155586e-07,0.028709270287013672,6.625896876743378,0.42776721633110054,0.018282107769639396,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7495625461161486,0.42899946872821637,3.022075898262087e-05,0.0004995724707082412,0.00047955777781892583,12.342487515655238,0.09089847079893583,0.0001276833611774379,0.0110584775600292,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.027886766644480976,0.42349304982555325,1.4131643204063488e-05,9.493437382852854e-05,0.00017950006224017045,7.332059745365107,0.23149983838146598,0.00011393385489318562,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7202285134530614,0.6953913376551784,0.0001649222683930772,0.001331433208518387,0.08024239928354492,9.758873971107418,0.14160356947811004,0.013248457793465776,0.06222166648965721,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7321025409747637,0.24524088757258755,9.577499025841492e-05,0.0003203706065098787,0.24560100243639832,9.173061856398503,0.1424257424378168,0.04941208888703387,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.7224772148453983,0.8974123417681369,0.00015531629273544923,0.00026359491055893665,0.21823611440730817,8.4151385279785,0.17518989945401195,0.029219629759906225,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6415364693996136,0.5436270711167484,0.00013919791617616038,0.00016897829551270618,0.10168863382616328,9.632823905637082,0.140807024106468,0.019456290765340892,0.060463723898130484,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.10485115316346877,0.28888345113162567,0.0002734942937158845,2.1453832745573344e-05,0.03506118860118876,7.770387113435511,0.20484719810727012,0.020187259870910152,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.002631169394075362,0.29667372748395143,1.5248620203178054e-05,0.046859491865952826,0.12371247977675459,5.435388917458518,0.5543235842885806,0.07049491631974453,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5522910197492874,0.1708698302016681,2.0666064033744664e-05,6.635497783781373e-05,0.13387004962984725,10.08842701555948,0.12103695269841569,0.03842942911325728,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6419011231438737,0.27438367497750343,0.00046090533527608685,7.74792395297951e-05,0.0021514196940714894,13.304087905350114,0.07599356394717302,0.0006465546833757852,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6519198270992325,0.4643087058077996,0.00020871500074113913,0.0001377414706370739,0.07451849818569156,10.300061606621595,0.1253774784907559,0.01542015006710669,0.05360997850139704,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6506794486769857,0.2035598439065902,4.1560987811230296e-05,3.399761165686125e-05,0.6038720497074602,6.679895232895463,0.22464252833292958,0.10187989509562913,0.003340494626503543,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.8874402002216738,0.26528117877010204,7.872913696849773e-05,3.3005696440098584e-05,0.6240033423375115,7.3051579124423975,0.19815397028594567,0.08639908612428704,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.02131182978391158,0.9932802201975982,2.0918045416807717e-06,0.005273043473913715,0.027201169637267285,6.944860182243043,0.25933751224592944,0.006680017439370285,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6620227342761733,0.3837775215561717,3.111788106540044e-05,5.8286042291169756e-05,0.003304254438266145,12.23242494682128,0.09165668434902899,0.0007818143677157458,0.013720199762622398,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.673009502078231,0.4999729136464378,3.475225226278058e-05,0.0003395390691708129,0.23517526143631143,8.581184018030905,0.16472323487550966,0.041090415160231084,0.0472541627661579,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.724727863045211,0.8844778967154983,0.0002570532281859418,0.0008934125174315764,0.11316017228502379,9.11172971188872,0.15820441226706644,0.016200837821987876,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.6510286823062312,0.8981137307704381,0.0002570532281859418,0.0009498022034045709,0.03148921496521513,9.5201269585337,0.15088533201056498,0.004952838733732649,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.0687038644128346,0.5631744518451668,0.00013919791617616038,0.00017888626184835708,0.03568667221035588,7.1993649928627965,0.23322854431318532,0.013187116970762271,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.8222817531041888,0.4642432691751074,7.110439822316918e-06,0.0001428411238286889,0.044618166223751754,11.528258182681402,0.10148646816842416,0.008251526677817192,0.021079399924120668,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.703102752270716,0.3719768128655741,0.00042146369580661975,0.00013747507680499297,0.20901672181711717,9.148349459184294,0.14704868049122508,0.04007402113996364,0.023570302782599084,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.03399833529713936,0.46506869110985793,4.281469430185203e-05,6.441640700956958e-06,0.09835453918243803,6.3749687316914425,0.2672843258411938,0.040506084630203255,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.8989313018335213,0.3787120097392305,5.8764858374543965e-08,3.5416974450835914e-05,0.08481717988036389,11.604485632404426,0.09703521600556952,0.015315323786132984,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.5341735031402008,0.41705696633980494,2.3161617473002813e-05,5.6776189657896376e-05,0.350918475653026,7.377776540227079,0.20269328287302313,0.06629575176770991,0.044830686407457465,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.07762745181628149,0.4613883438276549,2.8234896927653867e-05,5.260669388730024e-05,0.488730089826651,5.1819027803858955,0.32898785975897327,0.11697917846893993,0.0884794813412696,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.03429083868252984,0.42563103183357354,0.00016746667081989953,0.001330963967965097,0.08047196100823124,6.470585679403506,0.26902147171656754,0.03671296446932664,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
0.09358150733278775,0.5188995122236891,7.150972140842582e-08,0.0009900793759984581,0.019305847922121366,7.5827589077873085,0.2201012972106346,0.007595216620734699,0.0,0.0,True,STU_0030,nsga3,6,40.2124627919402
